# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1689900000	0.0875648763
0.1697030000	0.0876191429
0.1704160000	0.0876718309
0.1711290000	0.0877229761
0.1718420000	0.0877725685
0.1725550000	0.0878206487
0.1732680000	0.0878672153
0.1739810000	0.0879122792
0.1746940000	0.0879558594
0.1754060000	0.0879979744
0.1761190000	0.0880386357
0.1768320000	0.0880778448
0.1775450000	0.0881156105
0.1782580000	0.0881519727
0.1789710000	0.0881869237
0.1796840000	0.0882204713
0.1803970000	0.0882526454
0.1811100000	0.0882834413
0.1818230000	0.0883128691
0.1825360000	0.0883409617
0.1832490000	0.0883677160
0.1839620000	0.0883931257
0.1846750000	0.0884172466
0.1853880000	0.0884400309
0.1861010000	0.0884615413
0.1868140000	0.0884817640
0.1875270000	0.0885007156
0.1882400000	0.0885183736
0.1889530000	0.0885348093
0.1896660000	0.0885499858
0.1903790000	0.0885639321
0.1910920000	0.0885766551
0.1918050000	0.0885881493
0.1925180000	0.0885984420
0.1932300000	0.0886075322
0.1939430000	0.0886154309
0.1946560000	0.0886221369
0.1953690000	0.0886276617
0.1960820000	0.0886320180
0.1967950000	0.0886352196
0.1975080000	0.0886372688
0.1982210000	0.0886381414
0.1989340000	0.0886378899
0.1996470000	0.0886365033
0.2003600000	0.0886339625
0.2010730000	0.0886303321
0.2017860000	0.0886255493
0.2024990000	0.0886196684
0.2032120000	0.0886126592
0.2039250000	0.0886045402
0.2046380000	0.0885953269
0.2053510000	0.0885850027
0.2060640000	0.0885735889
0.2067770000	0.0885610836
0.2074900000	0.0885474840
0.2082030000	0.0885327716
0.2089160000	0.0885169880
0.2096290000	0.0885001247
0.2103410000	0.0884821589
0.2110540000	0.0884631053
0.2117670000	0.0884429747
0.2124800000	0.0884217519
0.2131930000	0.0883994357
0.2139060000	0.0883760506
0.2146190000	0.0883515637
0.2153320000	0.0883259792
0.2160450000	0.0882992926
0.2167580000	0.0882715233
0.2174710000	0.0882426283
0.2181840000	0.0882126563
0.2188970000	0.0881815610
0.2196100000	0.0881493410
0.2203230000	0.0881160106
0.2210360000	0.0880815419
0.2217490000	0.0880459417
0.2224620000	0.0880091819
0.2231750000	0.0879712877
0.2238880000	0.0879322341
0.2246010000	0.0878920036
0.2253140000	0.0878505885
0.2260270000	0.0878079902
0.2267400000	0.0877641980
0.2274520000	0.0877191767
0.2281650000	0.0876729249
0.2288780000	0.0876254259
0.2295910000	0.0875766785
0.2303040000	0.0875266624
0.2310170000	0.0874753631
0.2317300000	0.0874227406
0.2324430000	0.0873688156
0.2331560000	0.0873135243
0.2338690000	0.0872568928
0.2345820000	0.0871988515
0.2352950000	0.0871394279
0.2360080000	0.0870785760
0.2367210000	0.0870162559
0.2374340000	0.0869524504
0.2381470000	0.0868871652
0.2388600000	0.0868203447
0.2395730000	0.0867519614
0.2402860000	0.0866819826
0.2409990000	0.0866103810
0.2417120000	0.0865371393
0.2424250000	0.0864622043
0.2431380000	0.0863855552
0.2438510000	0.0863071511
0.2445640000	0.0862269407
0.2452760000	0.0861449029
0.2459890000	0.0860609884
0.2467020000	0.0859751610
0.2474150000	0.0858873768
0.2481280000	0.0870259161
0.2488410000	0.0886380443
0.2495540000	0.0904670092
0.2502670000	0.0925831855
0.2509800000	0.0952343912
0.2516930000	0.0984172658
0.2524060000	0.1022485898
0.2531190000	0.1077804307
0.2538320000	0.1186418188
0.2545450000	0.1219322178
0.2552580000	0.1246069742
0.2559710000	0.1270315869
0.2566840000	0.1292513925
0.2573970000	0.1312455691
0.2581100000	0.1331739536
0.2588230000	0.1349625422
0.2595360000	0.1366731449
0.2602490000	0.1383041500
0.2609620000	0.1398181236
0.2616750000	0.1412816083
0.2623870000	0.1426678427
0.2631000000	0.1440466814
0.2638130000	0.1453176240
0.2645260000	0.1465418102
0.2652390000	0.1477035188
0.2659520000	0.1488314868
0.2666650000	0.1499294685
0.2673780000	0.1509073492
0.2680910000	0.1519339385
0.2688040000	0.1528657957
0.2695170000	0.1537997463
0.2702300000	0.1546694020
0.2709430000	0.1555433154
0.2716560000	0.1563639827
0.2723690000	0.1571555813
0.2730820000	0.1579658431
0.2737950000	0.1586747317
0.2745080000	0.1593969054
0.2752210000	0.1601377190
0.2759340000	0.1607556594
0.2766470000	0.1614958065
0.2773600000	0.1621599498
0.2780730000	0.1627666080
0.2787860000	0.1634023480
0.2794980000	0.1640080283
0.2802110000	0.1646020835
0.2809240000	0.1652400780
0.2816370000	0.1657720037
0.2823500000	0.1664128953
0.2830630000	0.1670423135
0.2837760000	0.1675646056
0.2844890000	0.1681809718
0.2852020000	0.1686757861
0.2859150000	0.1692920497
0.2866280000	0.1698839275
0.2873410000	0.1704074102
0.2880540000	0.1709691024
0.2887670000	0.1715120961
0.2894800000	0.1721307938
0.2901930000	0.1726606085
0.2909060000	0.1732286231
0.2916190000	0.1737955295
0.2923320000	0.1743183446
0.2930450000	0.1749980426
0.2937580000	0.1755436046
0.2944710000	0.1761413945
0.2951840000	0.1766778164
0.2958970000	0.1772521422
0.2966100000	0.1779648787
0.2973220000	0.1784977507
0.2980350000	0.1791906275
0.2987480000	0.1796597334
0.2994610000	0.1803991075
0.3001740000	0.1810664060
0.3008870000	0.1816576474
0.3016000000	0.1823737528
0.3023130000	0.1829496567
0.3030260000	0.1836882405
0.3037390000	0.1842860274
0.3044520000	0.1850809545
0.3051650000	0.1856009136
0.3058780000	0.1864414204
0.3065910000	0.1871688532
0.3073040000	0.1879193198
0.3080170000	0.1887219429
0.3087300000	0.1894150686
0.3094430000	0.1902880825
0.3101560000	0.1909653628
0.3108690000	0.1918778810
0.3115820000	0.1926315052
0.3122950000	0.1935564173
0.3130080000	0.1942734106
0.3137210000	0.1953521555
0.3144330000	0.1963001263
0.3151460000	0.1971164460
0.3158590000	0.1981620004
0.3165720000	0.1990188290
0.3172850000	0.2000804190
0.3179980000	0.2010100060
0.3187110000	0.2021087548
0.3194240000	0.2030725046
0.3201370000	0.2042530533
0.3208500000	0.2052160671
0.3215630000	0.2064831259
0.3222760000	0.2075379102
0.3229890000	0.2088124028
0.3237020000	0.2099020282
0.3244150000	0.2112808748
0.3251280000	0.2123984703
0.3258410000	0.2138140527
0.3265540000	0.2149497136
0.3272670000	0.2165567900
0.3279800000	0.2176395631
0.3286930000	0.2193859015
0.3294060000	0.2205492136
0.3301190000	0.2223551335
0.3308320000	0.2236098925
0.3315450000	0.2254778855
0.3322570000	0.2268068615
0.3329700000	0.2287550638
0.3336830000	0.2301755210
0.3343960000	0.2322334421
0.3351090000	0.2337838762
0.3358220000	0.2359512432
0.3365350000	0.2374933457
0.3372480000	0.2397102250
0.3379610000	0.2415611348
0.3386740000	0.2431855132
0.3393870000	0.2457874793
0.3401000000	0.2474844742
0.3408130000	0.2502617537
0.3415260000	0.2521328521
0.3422390000	0.2548817020
0.3429520000	0.2570514862
0.3436650000	0.2597058382
0.3443780000	0.2622035586
0.3450910000	0.2651109429
0.3458040000	0.2674965653
0.3465170000	0.2707465155
0.3472300000	0.2733529505
0.3479430000	0.2760173688
0.3486560000	0.2794471380
0.3493680000	0.2821928220
0.3500810000	0.2859570136
0.3507940000	0.2889763562
0.3515070000	0.2927307445
0.3522200000	0.2961358533
0.3529330000	0.3003316510
0.3536460000	0.3035117027
0.3543590000	0.3072220845
0.3550720000	0.3116939383
0.3557850000	0.3157173384
0.3564980000	0.3206390546
0.3572110000	0.3243807500
0.3579240000	0.3300247921
0.3586370000	0.3341285135
0.3593500000	0.3385711607
0.3600630000	0.3446425969
0.3607760000	0.3492617536
0.3614890000	0.3555988006
0.3622020000	0.3607525495
0.3629150000	0.3677495827
0.3636280000	0.3729610257
0.3643410000	0.3789700981
0.3650540000	0.3866053709
0.3657670000	0.3924840593
0.3664790000	0.4009211357
0.3671920000	0.4076125216
0.3679050000	0.4163539261
0.3686180000	0.4242004297
0.3693310000	0.4312996105
0.3700440000	0.4414973706
0.3707570000	0.4498663177
0.3714700000	0.4604210185
0.3721830000	0.4696683040
0.3728960000	0.4791025970
0.3736090000	0.4915794839
0.3743220000	0.5014985333
0.3750350000	0.5152764530
0.3757480000	0.5269163629
0.3764610000	0.5384220267
0.3771740000	0.5541750257
0.3778870000	0.5672085365
0.3786000000	0.5839651695
0.3793130000	0.5992592427
0.3800260000	0.6142559154
0.3807390000	0.6333763327
0.3814520000	0.6513214260
0.3821650000	0.6727024703
0.3828780000	0.6911830624
0.3835910000	0.7123075114
0.3843030000	0.7373026815
0.3850160000	0.7594808682
0.3857290000	0.7884297955
0.3864420000	0.8139539576
0.3871550000	0.8406212359
0.3878680000	0.8743634287
0.3885810000	0.9056310861
0.3892940000	0.9379454276
0.3900070000	0.9791756311
0.3907200000	1.0164223427
0.3914330000	1.0643985778
0.3921460000	1.1057638524
0.3928590000	1.1510671505
0.3935720000	1.2109361501
0.3942850000	1.2638813455
0.3949980000	1.3206934909
0.3957110000	1.3957584728
0.3964240000	1.4612640799
0.3971370000	1.5475555605
0.3978500000	1.6298654313
0.3985630000	1.7145188094
0.3992760000	1.8254596640
0.3999890000	1.9284919863
0.4007020000	2.0445662673
0.4014140000	2.1918757065
0.4021270000	2.3286065192
0.4028400000	2.4841921409
0.4035530000	2.6842607052
0.4042660000	2.8730459882
0.4049790000	3.1168466416
0.4056920000	3.3652208139
0.4064050000	3.6299455777
0.4071180000	3.9726566810
0.4078310000	4.3187795504
0.4085440000	4.7068071581
0.4092570000	5.2019335485
0.4099700000	5.6991340340
0.4106830000	6.2425526945
0.4113960000	6.9468149234
0.4121090000	7.6003591195
0.4128220000	8.4295978822
0.4135350000	9.0213390959
0.4142480000	9.3738661801
0.4149610000	9.4882814023
0.4156740000	7.9832939431
0.4163870000	3.7677016609
0.4228030000	9.8060596052
0.4235160000	16.4447340697
0.4242290000	18.2134587109
0.4249420000	17.3294710471
0.4256550000	15.4699690044
0.4263680000	13.6613355926
0.4270810000	12.0162839116
0.4277940000	10.4397051403
0.4285070000	9.1403593995
0.4292200000	8.0268406792
0.4299330000	7.1035705514
0.4306460000	6.2972105197
0.4313590000	5.6103656103
0.4320720000	5.0204135853
0.4327850000	4.5160446610
0.4334980000	4.0960298519
0.4342110000	3.7178728541
0.4349240000	3.3846867912
0.4356370000	3.0933776198
0.4363490000	2.8524266208
0.4370620000	2.6243987338
0.4377750000	2.4203328555
0.4384880000	2.2433600833
0.4392010000	2.0910018567
0.4399140000	1.9443078584
0.4406270000	1.8159462566
0.4413400000	1.6970224765
0.4420530000	1.5955178718
0.4427660000	1.5003852339
0.4434790000	1.4106740663
0.4441920000	1.3278808811
0.4449050000	1.2616530653
0.4456180000	1.1914877981
0.4463310000	1.1275464671
0.4470440000	1.0714257967
0.4477570000	1.0164914845
0.4484700000	0.9700488023
0.4491830000	0.9262194832
0.4498960000	0.8818558643
0.4506090000	0.8408744341
0.4513220000	0.8091717637
0.4520350000	0.7731230436
0.4527480000	0.7393410205
0.4534600000	0.7110042341
0.4541730000	0.6813571363
0.4548860000	0.6562703264
0.4555990000	0.6329497045
0.4563120000	0.6081966539
0.4570250000	0.5850129947
0.4577380000	0.5654659738
0.4584510000	0.5470166644
0.4591640000	0.5274209322
0.4598770000	0.5087167113
0.4605900000	0.4934838000
0.4613030000	0.4786755983
0.4620160000	0.4626048547
0.4627290000	0.4495358534
0.4634420000	0.4352030174
0.4641550000	0.4214876611
0.4648680000	0.4117829080
0.4655810000	0.3995494005
0.4662940000	0.3875510044
0.4670070000	0.3779204697
0.4677200000	0.3685880535
0.4684330000	0.3581889866
0.4691460000	0.3482318063
0.4698590000	0.3401852392
0.4705720000	0.3312128280
0.4712840000	0.3236587474
0.4719970000	0.3165805648
0.4727100000	0.3086458546
0.4734230000	0.3009175301
0.4741360000	0.2947696589
0.4748490000	0.2887198486
0.4755620000	0.2819055220
0.4762750000	0.2765547223
0.4769880000	0.2700972373
0.4777010000	0.2639629563
0.4784140000	0.2590952772
0.4791270000	0.2544755909
0.4798400000	0.2489586317
0.4805530000	0.2436628988
0.4812660000	0.2396483863
0.4819790000	0.2355774172
0.4826920000	0.2306889889
0.4834050000	0.2271622373
0.4841180000	0.2226598188
0.4848310000	0.2183212967
0.4855440000	0.2149472352
0.4862570000	0.2118211426
0.4869700000	0.2079203481
0.4876830000	0.2040174432
0.4883950000	0.2012841531
0.4891080000	0.1977347007
0.4898210000	0.1949216597
0.4905340000	0.1923881750
0.4912470000	0.1891264595
0.4919600000	0.1859598874
0.4926730000	0.1828735682
0.4933860000	0.1813100508
0.4940990000	0.1784377924
0.4948120000	0.1755867689
0.4955250000	0.1735495374
0.4962380000	0.1709421456
0.4969510000	0.1689112120
0.4976640000	0.1670302155
0.4983770000	0.1645334507
0.4990900000	0.1621528867
0.4998030000	0.1598397597
0.5005160000	0.1582028291
0.5012290000	0.1564963013
0.5019420000	0.1543593392
0.5026550000	0.1528539429
0.5033680000	0.1507817827
0.5040810000	0.1488169409
0.5047940000	0.1479353408
0.5055070000	0.1460074077
0.5062190000	0.1441605174
0.5069320000	0.1429230988
0.5076450000	0.1411664690
0.5083580000	0.1394570473
0.5090710000	0.1382066535
0.5097840000	0.1371026688
0.5104970000	0.1355077913
0.5112100000	0.1339256412
0.5119230000	0.1329246365
0.5126360000	0.1318469104
0.5133490000	0.1303712056
0.5140620000	0.1294188084
0.5147750000	0.1280511674
0.5154880000	0.1266880597
0.5162010000	0.1253603171
0.5169140000	0.1248949978
0.5176270000	0.1236287507
0.5183400000	0.1223952196
0.5190530000	0.1215890500
0.5197660000	0.1204138121
0.5204790000	0.1192645591
0.5211920000	0.1188663497
0.5219050000	0.1177335222
0.5226180000	0.1167034320
0.5233300000	0.1156220195
0.5240430000	0.1149515463
0.5247560000	0.1139441413
0.5254690000	0.1132726884
0.5261820000	0.1126536920
0.5268950000	0.1116991968
0.5276080000	0.1107744058
0.5283210000	0.1101849302
0.5290340000	0.1092995902
0.5297470000	0.1087024750
0.5304600000	0.1078487320
0.5311730000	0.1073534331
0.5318860000	0.1065138815
0.5325990000	0.1056920111
0.5333120000	0.1052265132
0.5340250000	0.1047221730
0.5347380000	0.1039384403
0.5354510000	0.1035163100
0.5361640000	0.1027750203
0.5368770000	0.1020575393
0.5375900000	0.1013402330
0.5383030000	0.1009604952
0.5390160000	0.1005218572
0.5397290000	0.0998457594
0.5404410000	0.0994808156
0.5411540000	0.0988388191
0.5418670000	0.0982129046
0.5425800000	0.0978609405
0.5432930000	0.0974782769
0.5440060000	0.0969003462
0.5447190000	0.0965702256
0.5454320000	0.0959863683
0.5461450000	0.0954361916
0.5468580000	0.0948875281
0.5475710000	0.0948024261
0.5482840000	0.0942698863
0.5489970000	0.0937549716
0.5497100000	0.0934780017
0.5504230000	0.0929675093
0.5511360000	0.0924993046
0.5518490000	0.0922373607
0.5525620000	0.0919512948
0.5532750000	0.0914858749
0.5539880000	0.0912577642
0.5547010000	0.0908044237
0.5554140000	0.0903574079
0.5561270000	0.0901448790
0.5568400000	0.0897312834
0.5575530000	0.0894758409
0.5582650000	0.0890661592
0.5589780000	0.0888813413
0.5596910000	0.0884827284
0.5604040000	0.0880862711
0.5611170000	0.0879215358
0.5618300000	0.0877076285
0.5625430000	0.0873380293
0.5632560000	0.0871670829
0.5639690000	0.0868192294
0.5646820000	0.0864766864
0.5653950000	0.0863105660
0.5661080000	0.0859862274
0.5668210000	0.0858130051
0.5675340000	0.0856604536
0.5682470000	0.0853521656
0.5689600000	0.0850437314
0.5696730000	0.0849113118
0.5703860000	0.0846036759
0.5710990000	0.0843224810
0.5718120000	0.0843426328
0.5725250000	0.0840515215
0.5732380000	0.0837827439
0.5739510000	0.0836732554
0.5746640000	0.0833986195
0.5753760000	0.0831366313
0.5760890000	0.0830464211
0.5768020000	0.0827947444
0.5775150000	0.0826672738
0.5782280000	0.0825851992
0.5789410000	0.0823501548
0.5796540000	0.0821089027
0.5803670000	0.0820359888
0.5810800000	0.0818114779
0.5817930000	0.0817334670
0.5825060000	0.0816429839
0.5832190000	0.0814315347
0.5839320000	0.0813615354
0.5846450000	0.0811590324
0.5853580000	0.0809644512
0.5860710000	0.0809028615
0.5867840000	0.0807145876
0.5874970000	0.0806410191
0.5882100000	0.0805881378
0.5889230000	0.0804102446
0.5896360000	0.0803649199
0.5903490000	0.0801957658
0.5910620000	0.0800249324
0.5917750000	0.0799912433
0.5924870000	0.0798310663
0.5932000000	0.0798945757
0.5939130000	0.0797424255
0.5946260000	0.0795956188
0.5953390000	0.0795710188
0.5960520000	0.0794293511
0.5967650000	0.0794019708
0.5974780000	0.0792716095
0.5981910000	0.0791402046
0.5989040000	0.0792144267
0.5996170000	0.0790915650
0.6003300000	0.0790776633
0.6010430000	0.0789599143
0.6017560000	0.0789514616
0.6024690000	0.0788370163
0.6031820000	0.0787314575
0.6038950000	0.0787313422
0.6046080000	0.0787090563
0.6053210000	0.0787128425
0.6060340000	0.0786162670
0.6067470000	0.0786211204
0.6074600000	0.0785301215
0.6081730000	0.0785383939
0.6088860000	0.0784543885
0.6095990000	0.0784689319
0.6103110000	0.0784651888
0.6110240000	0.0784817896
0.6117370000	0.0784084671
0.6124500000	0.0784288907
0.6131630000	0.0783600001
0.6138760000	0.0783818775
0.6145890000	0.0784119765
0.6153020000	0.0783496436
0.6160150000	0.0784498255
0.6167280000	0.0783919890
0.6174410000	0.0784264982
0.6181540000	0.0784612953
0.6188670000	0.0784122155
0.6195800000	0.0784499700
0.6202930000	0.0784907982
0.6210060000	0.0785308299
0.6217190000	0.0786380437
0.6224320000	0.0786009935
0.6231450000	0.0786465967
0.6238580000	0.0786947966
0.6245710000	0.0788209664
0.6252840000	0.0788716429
0.6259970000	0.0789249817
0.6267100000	0.0790558760
0.6274220000	0.0792641084
0.6281350000	0.0794911879
0.6288480000	0.0794734726
0.6295610000	0.0794567434
0.6302740000	0.0794425213
0.6309870000	0.0794291609
0.6317000000	0.0794165416
0.6324130000	0.0794096227
0.6331260000	0.0794017414
0.6338390000	0.0794489021
0.6345520000	0.0794449348
0.6352650000	0.0794432088
0.6359780000	0.0794456166
0.6366910000	0.0794472181
0.6374040000	0.0794537371
0.6381170000	0.0794599220
0.6388300000	0.0794711172
0.6395430000	0.0794826414
0.6402560000	0.0795430934
0.6409690000	0.0795593582
0.6416820000	0.0795771175
0.6423950000	0.0795988441
0.6431080000	0.0796215805
0.6438210000	0.0796473190
0.6445340000	0.0796744582
0.6452460000	0.0797059975
0.6459590000	0.0797383787
0.6466720000	0.0798136557
0.6473850000	0.0798510383
0.6480980000	0.0798902568
0.6488110000	0.0799328427
0.6495240000	0.0799769543
0.6502370000	0.0800237723
0.6509500000	0.0800734784
0.6516630000	0.0801266137
0.6523760000	0.0801801905
0.6530890000	0.0802730693
0.6538020000	0.0803318260
0.6545150000	0.0803929357
0.6552280000	0.0804583603
0.6559410000	0.0805255917
0.6566540000	0.0805953354
0.6573670000	0.0806670154
0.6580800000	0.0807428762
0.6587930000	0.0808204667
0.6595060000	0.0809004681
0.6602190000	0.0810123756
0.6609320000	0.0810973823
0.6616450000	0.0811849656
0.6623570000	0.0812761852
0.6630700000	0.0813694271
0.6637830000	0.0814658271
0.6644960000	0.0815640479
0.6652090000	0.0816663865
0.6659220000	0.0817710645
0.6666350000	0.0819020748
0.6673480000	0.0820111766
0.6680610000	0.0821241572
0.6687740000	0.0822395191
0.6694870000	0.0823576203
0.6702000000	0.0824783745
0.6709130000	0.0826027275
0.6716260000	0.0827300376
0.6723390000	0.0828594443
0.6730520000	0.0829922069
0.6737650000	0.0831463880
0.6744780000	0.0832845842
0.6751910000	0.0834253813
0.6759040000	0.0835698763
0.6766170000	0.0837173825
0.6773300000	0.0838679890
0.6780430000	0.0840211934
0.6787560000	0.0841774507
0.6794680000	0.0843372710
0.6801810000	0.0845002025
0.6808940000	0.0846789260
0.6816070000	0.0848461985
0.6823200000	0.0850180994
0.6830330000	0.0851936679
0.6837460000	0.0853723054
0.6844590000	0.0855532985
0.6851720000	0.0857371682
0.6858850000	0.0859257938
0.6865980000	0.0861170630
0.6873110000	0.0863120712
0.6880240000	0.0865166286
0.6887370000	0.0867168340
0.6894500000	0.0869215760
0.6901630000	0.0871290925
0.6908760000	0.0873410581
0.6915890000	0.0875544659
0.6923020000	0.0877724826
0.6930150000	0.0879940768
0.6937280000	0.0882195873
0.6944410000	0.0884481088
0.6951540000	0.0886801272
0.6958670000	0.0889162886
0.6965800000	0.0891560367
0.6972920000	0.0893988446
0.6980050000	0.0896453447
0.6987180000	0.0898955770
0.6994310000	0.0901488058
0.7001440000	0.0904069061
0.7008570000	0.0906691992
0.7015700000	0.0909343410
0.7022830000	0.0912044266
0.7029960000	0.0914760253
0.7037090000	0.0917482571
0.7044220000	0.0920299202
0.7051350000	0.0923147982
0.7058480000	0.0926030891
0.7065610000	0.0928954351
0.7072740000	0.0931924497
0.7079870000	0.0934944677
0.7087000000	0.0938004885
0.7094130000	0.0941097560
0.7101260000	0.0944243881
0.7108390000	0.0947300205
0.7115520000	0.0950528773
0.7122650000	0.0953794801
0.7129780000	0.0957107358
0.7136910000	0.0960468394
0.7144030000	0.0963866605
0.7151160000	0.0967304497
0.7158290000	0.0970808407
0.7165420000	0.0974345784
0.7172550000	0.0977949418
0.7179680000	0.0981590834
0.7186810000	0.0985269734
0.7193940000	0.0988798494
