# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0591942000	0.0134424430
0.0599071000	0.0135727176
0.0606201000	0.0137017996
0.0613330000	0.0138296859
0.0620460000	0.0139563637
0.0627590000	0.0140818391
0.0634719000	0.0142061016
0.0641849000	0.0143291536
0.0648978000	0.0144509943
0.0656108000	0.0145716145
0.0663238000	0.0146910172
0.0670367000	0.0148092074
0.0677497000	0.0149261768
0.0684626000	0.0150419282
0.0691756000	0.0151564619
0.0698886000	0.0152697766
0.0706015000	0.0153818770
0.0713145000	0.0154927597
0.0720274000	0.0156024278
0.0727404000	0.0157108895
0.0734534000	0.0158181344
0.0741663000	0.0159241738
0.0748793000	0.0160290086
0.0755922000	0.0161326409
0.0763052000	0.0162350755
0.0770181000	0.0163363137
0.0777311000	0.0164363556
0.0784441000	0.0165352124
0.0791570000	0.0166328893
0.0798700000	0.0167293784
0.0805829000	0.0168246967
0.0812959000	0.0169188418
0.0820089000	0.0170118199
0.0827218000	0.0171036384
0.0834348000	0.0171943003
0.0841477000	0.0172838082
0.0848607000	0.0173721715
0.0855737000	0.0174593949
0.0862866000	0.0175454808
0.0869996000	0.0176304423
0.0877125000	0.0177142819
0.0884255000	0.0177970014
0.0891384000	0.0178786136
0.0898514000	0.0179591197
0.0905644000	0.0180385282
0.0912773000	0.0181168424
0.0919903000	0.0181940782
0.0927032000	0.0182702320
0.0934162000	0.0183453157
0.0941292000	0.0184193365
0.0948421000	0.0184922976
0.0955551000	0.0185642139
0.0962680000	0.0186350856
0.0969810000	0.0187049190
0.0976940000	0.0187737239
0.0984069000	0.0188415101
0.0991199000	0.0189082840
0.0998328000	0.0189740494
0.1005460000	0.0190388172
0.1012590000	0.0191025921
0.1019720000	0.0191653841
0.1026850000	0.0192272015
0.1033980000	0.0192880516
0.1041110000	0.0193479382
0.1048240000	0.0194068744
0.1055370000	0.0194648638
0.1062490000	0.0195219151
0.1069620000	0.0195780397
0.1076750000	0.0196332436
0.1083880000	0.0196875320
0.1091010000	0.0197409152
0.1098140000	0.0197933973
0.1105270000	0.0198449950
0.1112400000	0.0198957101
0.1119530000	0.0199455479
0.1126660000	0.0199945211
0.1133790000	0.0200426367
0.1140920000	0.0200898996
0.1148050000	0.0201363232
0.1155180000	0.0201819102
0.1162310000	0.0202266724
0.1169440000	0.0202706139
0.1176570000	0.0203137474
0.1183700000	0.0203560767
0.1190830000	0.0203976109
0.1197960000	0.0204383595
0.1205090000	0.0204783289
0.1212220000	0.0205175275
0.1219350000	0.0205559598
0.1226480000	0.0205936354
0.1233600000	0.0206305711
0.1240730000	0.0206667609
0.1247860000	0.0207022181
0.1254990000	0.0207369534
0.1262120000	0.0207709723
0.1269250000	0.0208042796
0.1276380000	0.0208368878
0.1283510000	0.0208688004
0.1290640000	0.0209000285
0.1297770000	0.0209305770
0.1304900000	0.0209604535
0.1312030000	0.0209896677
0.1319160000	0.0210182247
0.1326290000	0.0210461342
0.1333420000	0.0210734045
0.1340550000	0.0211000390
0.1347680000	0.0211260458
0.1354810000	0.0211514340
0.1361940000	0.0211762103
0.1369070000	0.0212003827
0.1376200000	0.0212239563
0.1383330000	0.0212469406
0.1390460000	0.0212693404
0.1397590000	0.0212911639
0.1404710000	0.0213124184
0.1411840000	0.0213331105
0.1418970000	0.0213532467
0.1426100000	0.0213728404
0.1433230000	0.0213918859
0.1440360000	0.0214103977
0.1447490000	0.0214283818
0.1454620000	0.0214458431
0.1461750000	0.0214627875
0.1468880000	0.0214792297
0.1476010000	0.0214951656
0.1483140000	0.0215106078
0.1490270000	0.0215255612
0.1497400000	0.0215400304
0.1504530000	0.0215540248
0.1511660000	0.0215675505
0.1518790000	0.0215806107
0.1525920000	0.0215932150
0.1533050000	0.0216053634
0.1540180000	0.0216170711
0.1547310000	0.0216283366
0.1554440000	0.0216391695
0.1561570000	0.0216495757
0.1568700000	0.0216595600
0.1575830000	0.0216691270
0.1582950000	0.0216782859
0.1590080000	0.0216870380
0.1597210000	0.0216953895
0.1604340000	0.0217033505
0.1611470000	0.0217109217
0.1618600000	0.0217181082
0.1625730000	0.0217249202
0.1632860000	0.0217313570
0.1639990000	0.0217374303
0.1647120000	0.0217431376
0.1654250000	0.0217484883
0.1661380000	0.0217534859
0.1668510000	0.0217581407
0.1675640000	0.0217624487
0.1682770000	0.0217664209
0.1689900000	0.0217700582
0.1697030000	0.0217733672
0.1704160000	0.0217763527
0.1711290000	0.0217790188
0.1718420000	0.0217813682
0.1725550000	0.0217834049
0.1732680000	0.0217851358
0.1739810000	0.0217865633
0.1746940000	0.0217876929
0.1754060000	0.0217885288
0.1761190000	0.0217890695
0.1768320000	0.0217893230
0.1775450000	0.0217892947
0.1782580000	0.0217889818
0.1789710000	0.0217883951
0.1796840000	0.0217875341
0.1803970000	0.0217864014
0.1811100000	0.0217849972
0.1818230000	0.0217833330
0.1825360000	0.0217814030
0.1832490000	0.0217792146
0.1839620000	0.0217767708
0.1846750000	0.0217740701
0.1853880000	0.0217711189
0.1861010000	0.0217679161
0.1868140000	0.0217644689
0.1875270000	0.0217607723
0.1882400000	0.0217568297
0.1889530000	0.0217526493
0.1896660000	0.0217482257
0.1903790000	0.0217435615
0.1910920000	0.0217386586
0.1918050000	0.0217335185
0.1925180000	0.0217281416
0.1932300000	0.0217225274
0.1939430000	0.0217166789
0.1946560000	0.0217105942
0.1953690000	0.0217042748
0.1960820000	0.0216977163
0.1967950000	0.0216909248
0.1975080000	0.0216838952
0.1982210000	0.0216766288
0.1989340000	0.0216691261
0.1996470000	0.0216613816
0.2003600000	0.0216533955
0.2010730000	0.0216451669
0.2017860000	0.0216366912
0.2024990000	0.0216279716
0.2032120000	0.0216189975
0.2039250000	0.0216097749
0.2046380000	0.0216002949
0.2053510000	0.0215905529
0.2060640000	0.0215805530
0.2067770000	0.0215702795
0.2074900000	0.0215597371
0.2082030000	0.0215489136
0.2089160000	0.0215378139
0.2096290000	0.0215264221
0.2103410000	0.0215147346
0.2110540000	0.0215027472
0.2117670000	0.0214904533
0.2124800000	0.0214778447
0.2131930000	0.0214649101
0.2139060000	0.0214516427
0.2146190000	0.0214380343
0.2153320000	0.0214240752
0.2160450000	0.0214097541
0.2167580000	0.0213950623
0.2174710000	0.0213799876
0.2181840000	0.0213645163
0.2188970000	0.0213486381
0.2196100000	0.0213323384
0.2203230000	0.0213156013
0.2210360000	0.0212984123
0.2217490000	0.0212807579
0.2224620000	0.0212626203
0.2231750000	0.0212439792
0.2238880000	0.0212248179
0.2246010000	0.0212051202
0.2253140000	0.0211848593
0.2260270000	0.0211640180
0.2267400000	0.0211425716
0.2274520000	0.0211204961
0.2281650000	0.0210977683
0.2288780000	0.0210743573
0.2295910000	0.0210502418
0.2303040000	0.0210253858
0.2310170000	0.0209997623
0.2317300000	0.0209733381
0.2324430000	0.0213131562
0.2331560000	0.0217134684
0.2338690000	0.0221105749
0.2345820000	0.0224943919
0.2352950000	0.0228798311
0.2360080000	0.0232968137
0.2367210000	0.0237501932
0.2374340000	0.0242166155
0.2381470000	0.0246947265
0.2388600000	0.0251713707
0.2395730000	0.0257285153
0.2402860000	0.0262590139
0.2409990000	0.0268573611
0.2417120000	0.0274700725
0.2424250000	0.0280942445
0.2431380000	0.0287745879
0.2438510000	0.0294956191
0.2445640000	0.0302538299
0.2452760000	0.0310472019
0.2459890000	0.0318818870
0.2467020000	0.0328003537
0.2474150000	0.0338399790
0.2481280000	0.0348145071
0.2488410000	0.0360080720
0.2495540000	0.0372909211
0.2502670000	0.0386243319
0.2509800000	0.0402132306
0.2516930000	0.0421281375
0.2524060000	0.0442087696
0.2531190000	0.0471390987
0.2538320000	0.0527099871
0.2545450000	0.0540738377
0.2552580000	0.0552576169
0.2559710000	0.0563929718
0.2566840000	0.0574572282
0.2573970000	0.0585166510
0.2581100000	0.0595683285
0.2588230000	0.0605631996
0.2595360000	0.0615980910
0.2602490000	0.0626224768
0.2609620000	0.0636419036
0.2616750000	0.0646359060
0.2623870000	0.0656791466
0.2631000000	0.0666726220
0.2638130000	0.0676759383
0.2645260000	0.0687283105
0.2652390000	0.0697941971
0.2659520000	0.0707895008
0.2666650000	0.0718879188
0.2673780000	0.0729822951
0.2680910000	0.0740187907
0.2688040000	0.0751380220
0.2695170000	0.0763229615
0.2702300000	0.0774931645
0.2709430000	0.0785925638
0.2716560000	0.0798252534
0.2723690000	0.0810732248
0.2730820000	0.0822476128
0.2737950000	0.0835714958
0.2745080000	0.0848888238
0.2752210000	0.0861895000
0.2759340000	0.0876220603
0.2766470000	0.0890395701
0.2773600000	0.0904345248
0.2780730000	0.0919650976
0.2787860000	0.0935149547
0.2794980000	0.0950651190
0.2802110000	0.0967418133
0.2809240000	0.0984494257
0.2816370000	0.1001551735
0.2823500000	0.1020243940
0.2830630000	0.1039820767
0.2837760000	0.1058614448
0.2844890000	0.1079492269
0.2852020000	0.1100984333
0.2859150000	0.1121910642
0.2866280000	0.1144897034
0.2873410000	0.1170055050
0.2880540000	0.1193706197
0.2887670000	0.1220302100
0.2894800000	0.1248844901
0.2901930000	0.1275010283
0.2909060000	0.1306138013
0.2916190000	0.1338109260
0.2923320000	0.1368535266
0.2930450000	0.1404210962
0.2937580000	0.1441617164
0.2944710000	0.1476969224
0.2951840000	0.1518355225
0.2958970000	0.1557055087
0.2966100000	0.1603528481
0.2973220000	0.1651882797
0.2980350000	0.1698468861
0.2987480000	0.1752753397
0.2994610000	0.1809688321
0.3001740000	0.1865968030
0.3008870000	0.1929907916
0.3016000000	0.1992953200
0.3023130000	0.2066708986
0.3030260000	0.2144019934
0.3037390000	0.2221573009
0.3044520000	0.2309498652
0.3051650000	0.2406221262
0.3058780000	0.2502130670
0.3065910000	0.2611782701
0.3073040000	0.2721611684
0.3080170000	0.2849825231
0.3087300000	0.2990538940
0.3094430000	0.3129520040
0.3101560000	0.3294574557
0.3108690000	0.3461717889
0.3115820000	0.3657799266
0.3122950000	0.3876375721
0.3130080000	0.4096229231
0.3137210000	0.4360240152
0.3144330000	0.4629589643
0.3151460000	0.4951294818
0.3158590000	0.5313063225
0.3165720000	0.5688362348
0.3172850000	0.6146034863
0.3179980000	0.6616863631
0.3187110000	0.7198105002
0.3194240000	0.7854887208
0.3201370000	0.8572432699
0.3208500000	0.9443833911
0.3215630000	1.0390067183
0.3222760000	1.1569730404
0.3229890000	1.2959571775
0.3237020000	1.4506294207
0.3244150000	1.6426558704
0.3251280000	1.8599254031
0.3258410000	2.1307315903
0.3265540000	2.4311382898
0.3272670000	2.7972389336
0.3279800000	3.1964445857
0.3286930000	3.5013100386
0.3294060000	3.5869885803
0.3301190000	2.7614244495
0.3351090000	0.4798676158
0.3358220000	3.5468526207
0.3365350000	4.1546192856
0.3372480000	3.9208598640
0.3379610000	3.4246303155
0.3386740000	2.9384650806
0.3393870000	2.4974432900
0.3401000000	2.1307419035
0.3408130000	1.8275765373
0.3415260000	1.5771386600
0.3422390000	1.3721244758
0.3429520000	1.2014304598
0.3436650000	1.0579769740
0.3443780000	0.9394778262
0.3450910000	0.8385313451
0.3458040000	0.7513250743
0.3465170000	0.6782886646
0.3472300000	0.6138565854
0.3479430000	0.5585960246
0.3486560000	0.5095627187
0.3493680000	0.4678903478
0.3500810000	0.4309762998
0.3507940000	0.3971045234
0.3515070000	0.3684134444
0.3522200000	0.3414588598
0.3529330000	0.3182892652
0.3536460000	0.2969239930
0.3543590000	0.2779668342
0.3550720000	0.2610326329
0.3557850000	0.2451330753
0.3564980000	0.2311392851
0.3572110000	0.2176161903
0.3579240000	0.2061816848
0.3586370000	0.1954344837
0.3593500000	0.1850748088
0.3600630000	0.1762295714
0.3607760000	0.1673395899
0.3614890000	0.1596493266
0.3622020000	0.1519599326
0.3629150000	0.1455959318
0.3636280000	0.1394305394
0.3643410000	0.1332940892
0.3650540000	0.1281423502
0.3657670000	0.1227891989
0.3664790000	0.1181610118
0.3671920000	0.1139718770
0.3679050000	0.1095604312
0.3686180000	0.1057521058
0.3693310000	0.1018384091
0.3700440000	0.0986050272
0.3707570000	0.0954774774
0.3714700000	0.0921696906
0.3721830000	0.0894957841
0.3728960000	0.0865555039
0.3736090000	0.0840719601
0.3743220000	0.0817228422
0.3750350000	0.0793184740
0.3757480000	0.0772187622
0.3764610000	0.0752236846
0.3771740000	0.0731533430
0.3778870000	0.0713537183
0.3786000000	0.0694033257
0.3793130000	0.0677868579
0.3800260000	0.0663216553
0.3807390000	0.0646369952
0.3814520000	0.0632305770
0.3821650000	0.0619001973
0.3828780000	0.0605048998
0.3835910000	0.0592726137
0.3843030000	0.0579190016
0.3850160000	0.0568736081
0.3857290000	0.0558256646
0.3864420000	0.0546272473
0.3871550000	0.0536645283
0.3878680000	0.0527986657
0.3885810000	0.0517516457
0.3892940000	0.0509026743
0.3900070000	0.0500850337
0.3907200000	0.0493530385
0.3914330000	0.0484531595
0.3921460000	0.0477404948
0.3928590000	0.0470371712
0.3935720000	0.0462839229
0.3942850000	0.0456498906
0.3949980000	0.0450380167
0.3957110000	0.0443122807
0.3964240000	0.0437985626
0.3971370000	0.0432448133
0.3978500000	0.0427257099
0.3985630000	0.0420893833
0.3992760000	0.0416512643
0.3999890000	0.0411790685
0.4007020000	0.0407313817
0.4014140000	0.0402956484
0.4021270000	0.0397969617
0.4028400000	0.0393923476
0.4035530000	0.0390090939
0.4042660000	0.0386254768
0.4049790000	0.0382991524
0.4056920000	0.0379512517
0.4064050000	0.0376085794
0.4071180000	0.0371804272
0.4078310000	0.0368937356
0.4085440000	0.0365954852
0.4092570000	0.0362973280
0.4099700000	0.0360140838
0.4106830000	0.0357704652
0.4113960000	0.0355016151
0.4121090000	0.0353366044
0.4128220000	0.0350890433
0.4135350000	0.0348487978
0.4142480000	0.0346452082
0.4149610000	0.0344213582
0.4156740000	0.0342845070
0.4163870000	0.0340760510
0.4171000000	0.0339819675
0.4178130000	0.0337846552
0.4185260000	0.0336755270
0.4192380000	0.0335707551
0.4199510000	0.0335767937
0.4206640000	0.0335673163
0.4213770000	0.0338759710
0.4220900000	0.0336789565
0.4228030000	0.0334415727
0.4235160000	0.0332303793
0.4242290000	0.0330017158
0.4249420000	0.0327732271
0.4256550000	0.0325528964
0.4263680000	0.0323621080
0.4270810000	0.0321495027
0.4277940000	0.0319453543
0.4285070000	0.0317429033
0.4292200000	0.0315488041
0.4299330000	0.0313756490
0.4306460000	0.0311901830
0.4313590000	0.0310096895
0.4320720000	0.0308328426
0.4327850000	0.0306625187
0.4334980000	0.0305154958
0.4342110000	0.0303524680
0.4349240000	0.0301935155
0.4356370000	0.0300418381
0.4363490000	0.0299087567
0.4370620000	0.0297647482
0.4377750000	0.0296246107
0.4384880000	0.0294878715
0.4392010000	0.0293553661
0.4399140000	0.0292451648
0.4406270000	0.0291213754
0.4413400000	0.0290000830
0.4420530000	0.0288846081
0.4427660000	0.0287723422
0.4434790000	0.0286787391
0.4441920000	0.0285747660
0.4449050000	0.0284725923
0.4456180000	0.0283753479
0.4463310000	0.0282819413
0.4470440000	0.0282052273
0.4477570000	0.0281196047
0.4484700000	0.0280345201
0.4491830000	0.0279560284
0.4498960000	0.0278788335
0.4506090000	0.0278178719
0.4513220000	0.0277496125
0.4520350000	0.0276810456
0.4527480000	0.0276175881
0.4534600000	0.0275565373
0.4541730000	0.0275115354
0.4548860000	0.0274570939
0.4555990000	0.0274054325
0.4563120000	0.0273574027
0.4570250000	0.0273119387
0.4577380000	0.0272685267
0.4584510000	0.0272408078
0.4591640000	0.0272033736
0.4598770000	0.0271684995
0.4605900000	0.0271381579
0.4613030000	0.0271095203
0.4620160000	0.0270936234
0.4627290000	0.0270706840
0.4634420000	0.0270508056
0.4641550000	0.0270327705
0.4648680000	0.0270174069
0.4655810000	0.0270142572
0.4662940000	0.0270045525
0.4670070000	0.0269968867
0.4677200000	0.0269916165
0.4684330000	0.0269897870
0.4691460000	0.0269898754
0.4698590000	0.0270006178
0.4705720000	0.0270064113
0.4712840000	0.0270140349
0.4719970000	0.0270239778
0.4727100000	0.0270365294
0.4734230000	0.0270510990
0.4741360000	0.0270764469
0.4748490000	0.0270955137
0.4755620000	0.0271176196
0.4762750000	0.0271425222
0.4769880000	0.0271690466
0.4777010000	0.0272049636
0.4784140000	0.0272367411
0.4791270000	0.0272704052
0.4798400000	0.0273060283
0.4805530000	0.0273446679
0.4812660000	0.0273857512
0.4819790000	0.0274346462
0.4826920000	0.0274802780
0.4834050000	0.0275278221
0.4841180000	0.0275777375
0.4848310000	0.0276302816
0.4855440000	0.0276849607
0.4862570000	0.0277469034
0.4869700000	0.0278065441
0.4876830000	0.0278678615
0.4883950000	0.0279318018
0.4891080000	0.0279979733
0.4898210000	0.0280667084
0.4905340000	0.0281417831
0.4912470000	0.0282150357
0.4919600000	0.0282906106
0.4926730000	0.0283682150
0.4933860000	0.0284487124
0.4940990000	0.0285313582
0.4948120000	0.0286197769
0.4955250000	0.0287073613
0.4962380000	0.0287972026
0.4969510000	0.0288893633
0.4976640000	0.0289846170
0.4983770000	0.0290819666
0.4990900000	0.0291844165
0.4998030000	0.0292869579
0.5005160000	0.0293916468
0.5012290000	0.0294990063
0.5019420000	0.0296091487
0.5026550000	0.0297217353
0.5033680000	0.0298369401
0.5040810000	0.0299564150
0.5047940000	0.0300767172
0.5055070000	0.0301997621
0.5062190000	0.0303255665
0.5069320000	0.0304540338
0.5076450000	0.0305851769
0.5083580000	0.0307200475
0.5090710000	0.0308567512
0.5097840000	0.0309961371
0.5104970000	0.0311385815
0.5112100000	0.0312837365
0.5119230000	0.0314321086
0.5126360000	0.0315831937
0.5133490000	0.0317372392
0.5140620000	0.0318943125
0.5147750000	0.0320542972
0.5154880000	0.0322175834
0.5162010000	0.0323837804
0.5169140000	0.0325534142
0.5176270000	0.0327252901
0.5183400000	0.0329010274
0.5190530000	0.0330801349
0.5197660000	0.0332627925
0.5204790000	0.0334487804
0.5211920000	0.0336380291
0.5219050000	0.0338308946
0.5226180000	0.0340254085
0.5233300000	0.0342255026
0.5240430000	0.0344287855
0.5247560000	0.0346361055
0.5254690000	0.0348469672
0.5261820000	0.0350618604
0.5268950000	0.0352807841
0.5276080000	0.0355002291
0.5283210000	0.0357265748
0.5290340000	0.0359572819
0.5297470000	0.0361921622
0.5304600000	0.0364310798
0.5311730000	0.0366741199
0.5318860000	0.0369217423
0.5325990000	0.0371696955
0.5333120000	0.0374258505
0.5340250000	0.0376868822
0.5347380000	0.0379525455
0.5354510000	0.0382226078
0.5361640000	0.0384979855
0.5368770000	0.0387787420
0.5375900000	0.0390578680
0.5383030000	0.0393476252
0.5390160000	0.0396434573
0.5397290000	0.0399438534
0.5404410000	0.0402498661
0.5411540000	0.0405615735
0.5418670000	0.0408784083
0.5425800000	0.0411947463
0.5432930000	0.0415232960
0.5440060000	0.0418577001
0.5447190000	0.0421979240
0.5454320000	0.0425452529
0.5461450000	0.0428981249
0.5468580000	0.0432581853
0.5475710000	0.0436241724
0.5482840000	0.0439883100
0.5489970000	0.0443679076
0.5497100000	0.0447548626
0.5504230000	0.0451491332
0.5511360000	0.0455501245
0.5518490000	0.0459586547
0.5525620000	0.0463755198
0.5532750000	0.0467894559
0.5539880000	0.0472214763
0.5547010000	0.0476617866
0.5554140000	0.0481103794
0.5561270000	0.0485678312
0.5568400000	0.0490340574
0.5575530000	0.0495088383
0.5582650000	0.0499935908
0.5589780000	0.0504744665
0.5596910000	0.0509773904
0.5604040000	0.0514902380
0.5611170000	0.0520139708
0.5618300000	0.0525479553
0.5625430000	0.0530909090
0.5632560000	0.0536462564
0.5639690000	0.0542132223
0.5646820000	0.0547752810
0.5653950000	0.0553643372
0.5661080000	0.0559657107
0.5668210000	0.0565785102
0.5675340000	0.0572054800
0.5682470000	0.0578441304
0.5689600000	0.0584971636
0.5696730000	0.0591634120
0.5703860000	0.0598255454
0.5710990000	0.0605199140
0.5718120000	0.0612292257
0.5725250000	0.0619541799
0.5732380000	0.0626947888
0.5739510000	0.0634502146
0.5746640000	0.0642227628
0.5753760000	0.0650143006
0.5760890000	0.0657993203
0.5768020000	0.0666241281
0.5775150000	0.0674671199
0.5782280000	0.0683304098
0.5789410000	0.0692140638
0.5796540000	0.0701156523
0.5803670000	0.0710390612
0.5810800000	0.0719846290
0.5817930000	0.0729517664
0.5825060000	0.0739154927
0.5832190000	0.0749279845
0.5839320000	0.0759659379
0.5846450000	0.0770277331
0.5853580000	0.0781158066
0.5860710000	0.0792305612
0.5867840000	0.0803729143
0.5874970000	0.0815442110
0.5882100000	0.0827116723
0.5889230000	0.0839406838
0.5896360000	0.0852009184
0.5903490000	0.0864947332
0.5910620000	0.0878236032
0.5917750000	0.0891832395
0.5924870000	0.0905798521
0.5932000000	0.0920147062
0.5939130000	0.0934884412
0.5946260000	0.0949607837
0.5953390000	0.0965125041
0.5960520000	0.0981082542
0.5967650000	0.0997468405
0.5974780000	0.1014322383
0.5981910000	0.1031641197
0.5989040000	0.1049479793
0.5996170000	0.1067812283
0.6003300000	0.1086685206
0.6010430000	0.1105591492
0.6017560000	0.1125571255
0.6024690000	0.1146138866
0.6031820000	0.1167342831
0.6038950000	0.1189211127
0.6046080000	0.1211691083
0.6053210000	0.1234900206
0.6060340000	0.1258851625
0.6067470000	0.1283575166
0.6074600000	0.1308422471
0.6081730000	0.1334716501
0.6088860000	0.1361868069
0.6095990000	0.1389897600
0.6103110000	0.1418947438
0.6110240000	0.1448920768
0.6117370000	0.1479923513
0.6124500000	0.1512002390
0.6131630000	0.1545210154
0.6138760000	0.1578754731
0.6145890000	0.1614345782
0.6153020000	0.1651191033
0.6160150000	0.1689456206
0.6167280000	0.1729096180
0.6174410000	0.1770267400
0.6181540000	0.1812918497
0.6188670000	0.1857320917
0.6195800000	0.1903414529
0.6202930000	0.1951329089
0.6210060000	0.2000054581
0.6217190000	0.2051883155
0.6224320000	0.2105789389
0.6231450000	0.2162025801
0.6238580000	0.2220673815
0.6245710000	0.2281793447
0.6252840000	0.2345579681
0.6259970000	0.2412149525
0.6267100000	0.2481805560
0.6274220000	0.2554590928
0.6281350000	0.2629088462
0.6288480000	0.2708826539
0.6295610000	0.2792316608
0.6302740000	0.2879842394
0.6309870000	0.2971714350
0.6317000000	0.3068122522
0.6324130000	0.3169545590
0.6331260000	0.3276253202
0.6338390000	0.3388507830
0.6345520000	0.3506884895
0.6352650000	0.3629316825
0.6359780000	0.3760986230
0.6366910000	0.3900050853
0.6374040000	0.4047322165
0.6381170000	0.4203277099
0.6388300000	0.4368631718
0.6395430000	0.4543943930
0.6402560000	0.4730450147
0.6409690000	0.4928943780
0.6416820000	0.5140442639
0.6423950000	0.5362130875
0.6431080000	0.5603036631
0.6438210000	0.5860567320
0.6445340000	0.6136947238
0.6452460000	0.6433370061
0.6459590000	0.6752119182
0.6466720000	0.7095482907
0.6473850000	0.7466132791
0.6480980000	0.7867008924
0.6488110000	0.8301410453
0.6495240000	0.8766208712
0.6502370000	0.9278933854
0.6509500000	0.9838612135
0.6516630000	1.0450974918
0.6523760000	1.1122591596
0.6530890000	1.1861788243
0.6538020000	1.2677024371
0.6545150000	1.3579712903
0.6552280000	1.4582830922
0.6559410000	1.5701464528
0.6566540000	1.6954123626
0.6573670000	1.8346024184
0.6580800000	1.9935308700
0.6587930000	2.1739349983
0.6595060000	2.3799111036
0.6602190000	2.6163572037
0.6609320000	2.8897024147
0.6616450000	3.2076694128
0.6623570000	3.5802619471
0.6630700000	4.0208003404
0.6637830000	4.5464182386
0.6644960000	5.1794118598
0.6652090000	5.9431431888
0.6659220000	6.8921673399
0.6666350000	8.0774161273
0.6673480000	9.5798802452
0.6680610000	11.5132718925
0.6687740000	14.0415617745
0.6694870000	17.4002726591
0.6702000000	21.9209042472
0.6709130000	28.0382488241
0.6716260000	36.2136545682
0.6723390000	46.5767137646
0.6730520000	57.9950651704
0.6737650000	67.0683352135
0.6744780000	68.9938348690
0.6751910000	62.5097040302
0.6759040000	51.4832706145
0.6766170000	40.3612884392
0.6773300000	31.1946201042
0.6780430000	24.2332321306
0.6787560000	19.0806385793
0.6794680000	15.2702798984
0.6801810000	12.4221102702
0.6808940000	10.2612647876
0.6816070000	8.5982816657
0.6823200000	7.2915456260
0.6830330000	6.2526811084
0.6837460000	5.4152139459
0.6844590000	4.7315820485
0.6851720000	4.1669838746
0.6858850000	3.6960009698
0.6865980000	3.2992856130
0.6873110000	2.9621842624
0.6880240000	2.6735924419
0.6887370000	2.4246861665
0.6894500000	2.2083418460
0.6901630000	2.0195962082
0.6908760000	1.8538159297
0.6915890000	1.7074522637
0.6923020000	1.5776267045
0.6930150000	1.4619205614
0.6937280000	1.3584523965
0.6944410000	1.2654961149
0.6951540000	1.1817186265
0.6958670000	1.1059388300
0.6965800000	1.0371929681
0.6972920000	0.9746612602
0.6980050000	0.9172844658
0.6987180000	0.8650561663
0.6994310000	0.8171400478
0.7001440000	0.7730659510
0.7008570000	0.7324841413
0.7015700000	0.6950011739
0.7022830000	0.6603305773
0.7029960000	0.6281788543
0.7037090000	0.5983062650
0.7044220000	0.5705308277
0.7051350000	0.5446400428
0.7058480000	0.5204703618
0.7065610000	0.4978741935
0.7072740000	0.4765144327
0.7079870000	0.4566902918
0.7087000000	0.4380779569
0.7094130000	0.4205840762
0.7101260000	0.4041132847
0.7108390000	0.3886084085
0.7115520000	0.3739670808
0.7122650000	0.3601497381
0.7129780000	0.3470939728
0.7136910000	0.3347312598
0.7144030000	0.3230174946
0.7151160000	0.3119021854
0.7158290000	0.3013686176
0.7165420000	0.2912432706
0.7172550000	0.2817306866
0.7179680000	0.2726777379
