# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1611470000	0.0213869109
0.1618600000	0.0214046945
0.1625730000	0.0214220555
0.1632860000	0.0214389906
0.1639990000	0.0214555096
0.1647120000	0.0214716129
0.1654250000	0.0214873066
0.1661380000	0.0215025931
0.1668510000	0.0215174770
0.1675640000	0.0215319620
0.1682770000	0.0215460472
0.1689900000	0.0215597394
0.1697030000	0.0215730467
0.1704160000	0.0215859651
0.1711290000	0.0215985035
0.1718420000	0.0216106593
0.1725550000	0.0216224425
0.1732680000	0.0216338527
0.1739810000	0.0216448927
0.1746940000	0.0216555673
0.1754060000	0.0216658808
0.1761190000	0.0216758362
0.1768320000	0.0216854337
0.1775450000	0.0216946759
0.1782580000	0.0217035721
0.1789710000	0.0217121206
0.1796840000	0.0217203235
0.1803970000	0.0217281880
0.1811100000	0.0217357130
0.1818230000	0.0217429009
0.1825360000	0.0217497598
0.1832490000	0.0217562891
0.1839620000	0.0217624872
0.1846750000	0.0217683678
0.1853880000	0.0217739192
0.1861010000	0.0217791566
0.1868140000	0.0217840769
0.1875270000	0.0217886841
0.1882400000	0.0217929726
0.1889530000	0.0217969601
0.1896660000	0.0218006374
0.1903790000	0.0218040116
0.1910920000	0.0218070845
0.1918050000	0.0218098547
0.1925180000	0.0218123289
0.1932300000	0.0218145070
0.1939430000	0.0218163915
0.1946560000	0.0218179824
0.1953690000	0.0218192822
0.1960820000	0.0218202943
0.1967950000	0.0218210219
0.1975080000	0.0218214657
0.1982210000	0.0218216197
0.1989340000	0.0218214968
0.1996470000	0.0218210943
0.2003600000	0.0218204076
0.2010730000	0.0218194525
0.2017860000	0.0218182136
0.2024990000	0.0218167042
0.2032120000	0.0218149169
0.2039250000	0.0218128564
0.2046380000	0.0218105264
0.2053510000	0.0218079227
0.2060640000	0.0218050506
0.2067770000	0.0218019098
0.2074900000	0.0217984995
0.2082030000	0.0217948152
0.2089160000	0.0217908670
0.2096290000	0.0217866529
0.2103410000	0.0217821674
0.2110540000	0.0217774140
0.2117670000	0.0217723954
0.2124800000	0.0217671078
0.2131930000	0.0217615509
0.2139060000	0.0217557308
0.2146190000	0.0217496394
0.2153320000	0.0217432779
0.2160450000	0.0217366449
0.2167580000	0.0217297452
0.2174710000	0.0217225685
0.2181840000	0.0217151263
0.2188970000	0.0217074078
0.2196100000	0.0216994123
0.2203230000	0.0216911434
0.2210360000	0.0216825942
0.2217490000	0.0216737665
0.2224620000	0.0216646532
0.2231750000	0.0216552607
0.2238880000	0.0216455826
0.2246010000	0.0216356148
0.2253140000	0.0216253554
0.2260270000	0.0216148046
0.2267400000	0.0216039599
0.2274520000	0.0215928126
0.2281650000	0.0215813624
0.2288780000	0.0215696052
0.2295910000	0.0215575406
0.2303040000	0.0215451636
0.2310170000	0.0215324707
0.2317300000	0.0215194521
0.2324430000	0.0215061130
0.2331560000	0.0214924373
0.2338690000	0.0214784318
0.2345820000	0.0214640794
0.2352950000	0.0214493865
0.2360080000	0.0214343420
0.2367210000	0.0214189362
0.2374340000	0.0214031648
0.2381470000	0.0213870290
0.2388600000	0.0213705154
0.2395730000	0.0213536170
0.2402860000	0.0213363259
0.2409990000	0.0213186354
0.2417120000	0.0213005412
0.2424250000	0.0212820302
0.2431380000	0.0212630972
0.2438510000	0.0212437322
0.2445640000	0.0212239227
0.2452760000	0.0212036634
0.2459890000	0.0211829421
0.2467020000	0.0211617500
0.2474150000	0.0211400763
0.2481280000	0.0214203137
0.2488410000	0.0218171421
0.2495540000	0.0222673501
0.2502670000	0.0227882624
0.2509800000	0.0234408876
0.2516930000	0.0242243964
0.2524060000	0.0251675366
0.2531190000	0.0265293075
0.2538320000	0.0292031059
0.2545450000	0.0300130549
0.2552580000	0.0306714377
0.2559710000	0.0312682349
0.2566840000	0.0318146080
0.2573970000	0.0323054317
0.2581100000	0.0327800549
0.2588230000	0.0332202597
0.2595360000	0.0336412628
0.2602490000	0.0340426675
0.2609620000	0.0344152588
0.2616750000	0.0347754181
0.2623870000	0.0351165574
0.2631000000	0.0354558735
0.2638130000	0.0357686258
0.2645260000	0.0360698656
0.2652390000	0.0363557229
0.2659520000	0.0366332719
0.2666650000	0.0369034372
0.2673780000	0.0371440348
0.2680910000	0.0373966215
0.2688040000	0.0376258858
0.2695170000	0.0378556636
0.2702300000	0.0380696120
0.2709430000	0.0382846073
0.2716560000	0.0384864935
0.2723690000	0.0386812225
0.2730820000	0.0388805429
0.2737950000	0.0390549086
0.2745080000	0.0392325436
0.2752210000	0.0394147641
0.2759340000	0.0395667374
0.2766470000	0.0397487916
0.2773600000	0.0399121350
0.2780730000	0.0400613270
0.2787860000	0.0402176763
0.2794980000	0.0403666248
0.2802110000	0.0405127097
0.2809240000	0.0406696100
0.2816370000	0.0408003989
0.2823500000	0.0409580095
0.2830630000	0.0411127935
0.2837760000	0.0412412086
0.2844890000	0.0413927777
0.2852020000	0.0415144267
0.2859150000	0.0416659679
0.2866280000	0.0418115053
0.2873410000	0.0419402068
0.2880540000	0.0420783120
0.2887670000	0.0422118135
0.2894800000	0.0423639463
0.2901930000	0.0424942019
0.2909060000	0.0426338584
0.2916190000	0.0427732408
0.2923320000	0.0429017695
0.2930450000	0.0430689106
0.2937580000	0.0432030360
0.2944710000	0.0433500145
0.2951840000	0.0434818873
0.2958970000	0.0436230884
0.2966100000	0.0437983543
0.2973220000	0.0439293502
0.2980350000	0.0440997252
0.2987480000	0.0442150241
0.2994610000	0.0443968410
0.3001740000	0.0445609165
0.3008870000	0.0447062711
0.3016000000	0.0448823567
0.3023130000	0.0450239345
0.3030260000	0.0452055502
0.3037390000	0.0453525108
0.3044520000	0.0455479896
0.3051650000	0.0456757934
0.3058780000	0.0458824870
0.3065910000	0.0460613503
0.3073040000	0.0462458801
0.3080170000	0.0464432456
0.3087300000	0.0466136600
0.3094430000	0.0468283455
0.3101560000	0.0469948579
0.3108690000	0.0472192624
0.3115820000	0.0474045605
0.3122950000	0.0476320117
0.3130080000	0.0478082913
0.3137210000	0.0480735980
0.3144330000	0.0483067183
0.3151460000	0.0485074370
0.3158590000	0.0487645692
0.3165720000	0.0489752537
0.3172850000	0.0492363292
0.3179980000	0.0494649147
0.3187110000	0.0497351296
0.3194240000	0.0499721200
0.3201370000	0.0502624610
0.3208500000	0.0504992664
0.3215630000	0.0508108927
0.3222760000	0.0510702761
0.3229890000	0.0513837274
0.3237020000	0.0516516814
0.3244150000	0.0519908077
0.3251280000	0.0522656392
0.3258410000	0.0526138011
0.3265540000	0.0528930741
0.3272670000	0.0532883533
0.3279800000	0.0535546076
0.3286930000	0.0539841507
0.3294060000	0.0542702197
0.3301190000	0.0547144178
0.3308320000	0.0550229845
0.3315450000	0.0554824523
0.3322570000	0.0558092752
0.3329700000	0.0562884731
0.3336830000	0.0566378019
0.3343960000	0.0571439919
0.3351090000	0.0575252996
0.3358220000	0.0580584132
0.3365350000	0.0584376635
0.3372480000	0.0589829526
0.3379610000	0.0594381844
0.3386740000	0.0598376703
0.3393870000	0.0604777050
0.3401000000	0.0608950520
0.3408130000	0.0615782163
0.3415260000	0.0620383972
0.3422390000	0.0627145572
0.3429520000	0.0632482236
0.3436650000	0.0639011215
0.3443780000	0.0645154702
0.3450910000	0.0652306192
0.3458040000	0.0658173779
0.3465170000	0.0666168051
0.3472300000	0.0672578862
0.3479430000	0.0679132273
0.3486560000	0.0687568849
0.3493680000	0.0694322136
0.3500810000	0.0703581415
0.3507940000	0.0711007917
0.3515070000	0.0720242967
0.3522200000	0.0728618514
0.3529330000	0.0738939496
0.3536460000	0.0746761178
0.3543590000	0.0755887638
0.3550720000	0.0766887633
0.3557850000	0.0776784098
0.3564980000	0.0788890786
0.3572110000	0.0798094018
0.3579240000	0.0811977724
0.3586370000	0.0822071524
0.3593500000	0.0832999134
0.3600630000	0.0847934108
0.3607760000	0.0859295819
0.3614890000	0.0874884107
0.3622020000	0.0887560893
0.3629150000	0.0904772752
0.3636280000	0.0917591294
0.3643410000	0.0932372156
0.3650540000	0.0951153926
0.3657670000	0.0965613784
0.3664790000	0.0986367932
0.3671920000	0.1002827026
0.3679050000	0.1024329640
0.3686180000	0.1043630338
0.3693310000	0.1061092310
0.3700440000	0.1086177462
0.3707570000	0.1106763049
0.3714700000	0.1132725998
0.3721830000	0.1155472192
0.3728960000	0.1178678269
0.3736090000	0.1209369630
0.3743220000	0.1233767953
0.3750350000	0.1267659631
0.3757480000	0.1296291178
0.3764610000	0.1324592234
0.3771740000	0.1363342201
0.3778870000	0.1395401530
0.3786000000	0.1436620048
0.3793130000	0.1474240114
0.3800260000	0.1511128277
0.3807390000	0.1558161074
0.3814520000	0.1602302041
0.3821650000	0.1654895496
0.3828780000	0.1700353179
0.3835910000	0.1752314566
0.3843030000	0.1813797858
0.3850160000	0.1868350725
0.3857290000	0.1939559545
0.3864420000	0.2002342724
0.3871550000	0.2067937569
0.3878680000	0.2150936364
0.3885810000	0.2227847104
0.3892940000	0.2307332157
0.3900070000	0.2408749568
0.3907200000	0.2500366850
0.3914330000	0.2618377832
0.3921460000	0.2720125204
0.3928590000	0.2831559167
0.3935720000	0.2978823108
0.3942850000	0.3109053851
0.3949980000	0.3248796051
0.3957110000	0.3433437617
0.3964240000	0.3594562648
0.3971370000	0.3806817673
0.3978500000	0.4009276775
0.3985630000	0.4217499085
0.3992760000	0.4490383639
0.3999890000	0.4743812311
0.4007020000	0.5029320400
0.4014140000	0.5391659900
0.4021270000	0.5727975129
0.4028400000	0.6110667417
0.4035530000	0.6602776655
0.4042660000	0.7067127635
0.4049790000	0.7666801693
0.4056920000	0.8277721384
0.4064050000	0.8928855536
0.4071180000	0.9771813164
0.4078310000	1.0623157132
0.4085440000	1.1577570120
0.4092570000	1.2795411511
0.4099700000	1.4018346438
0.4106830000	1.5354957112
0.4113960000	1.7087187583
0.4121090000	1.8694656119
0.4128220000	2.0734269740
0.4135350000	2.2189704211
0.4142480000	2.3056745224
0.4149610000	2.3338112986
0.4156740000	1.9636320868
0.4163870000	0.9267448546
0.4228030000	2.4118287854
0.4235160000	4.0446423747
0.4242290000	4.4796577949
0.4249420000	4.2622253172
0.4256550000	3.8048631001
0.4263680000	3.3600149366
0.4270810000	2.9554025540
0.4277940000	2.5676335913
0.4285070000	2.2480524739
0.4292200000	1.9741773048
0.4299330000	1.7470949803
0.4306460000	1.5487679108
0.4313590000	1.3798364044
0.4320720000	1.2347362694
0.4327850000	1.1106858062
0.4334980000	1.0073824868
0.4342110000	0.9143744265
0.4349240000	0.8324272510
0.4356370000	0.7607798518
0.4363490000	0.7015179486
0.4370620000	0.6454347912
0.4377750000	0.5952451903
0.4384880000	0.5517190857
0.4392010000	0.5142469033
0.4399140000	0.4781680237
0.4406270000	0.4465979151
0.4413400000	0.4173491392
0.4420530000	0.3923844884
0.4427660000	0.3689870542
0.4434790000	0.3469231214
0.4441920000	0.3265606677
0.4449050000	0.3102722304
0.4456180000	0.2930156102
0.4463310000	0.2772897401
0.4470440000	0.2634872616
0.4477570000	0.2499766581
0.4484700000	0.2385544352
0.4491830000	0.2277749650
0.4498960000	0.2168641980
0.4506090000	0.2067852587
0.4513220000	0.1989881995
0.4520350000	0.1901224432
0.4527480000	0.1818141744
0.4534600000	0.1748450214
0.4541730000	0.1675537121
0.4548860000	0.1613838932
0.4555990000	0.1556484389
0.4563120000	0.1495607882
0.4570250000	0.1438591135
0.4577380000	0.1390517666
0.4584510000	0.1345143844
0.4591640000	0.1296951323
0.4598770000	0.1250951458
0.4605900000	0.1213487997
0.4613030000	0.1177069307
0.4620160000	0.1137546269
0.4627290000	0.1105404808
0.4634420000	0.1070155875
0.4641550000	0.1036425622
0.4648680000	0.1012557615
0.4655810000	0.0982471681
0.4662940000	0.0952964111
0.4670070000	0.0929279210
0.4677200000	0.0906327618
0.4684330000	0.0880753361
0.4691460000	0.0856265880
0.4698590000	0.0836476594
0.4705720000	0.0814410927
0.4712840000	0.0795832992
0.4719970000	0.0778425344
0.4727100000	0.0758911763
0.4734230000	0.0739905810
0.4741360000	0.0724786091
0.4748490000	0.0709907666
0.4755620000	0.0693149509
0.4762750000	0.0679990021
0.4769880000	0.0664109539
0.4777010000	0.0649023887
0.4784140000	0.0637052668
0.4791270000	0.0625691281
0.4798400000	0.0612123811
0.4805530000	0.0599100391
0.4812660000	0.0589227275
0.4819790000	0.0579215449
0.4826920000	0.0567193781
0.4834050000	0.0558520171
0.4841180000	0.0547447774
0.4848310000	0.0536778446
0.4855440000	0.0528480521
0.4862570000	0.0520792307
0.4869700000	0.0511199441
0.4876830000	0.0501601469
0.4883950000	0.0494879224
0.4891080000	0.0486150394
0.4898210000	0.0479232224
0.4905340000	0.0473001416
0.4912470000	0.0464980217
0.4919600000	0.0457193012
0.4926730000	0.0449603182
0.4933860000	0.0445757336
0.4940990000	0.0438693891
0.4948120000	0.0431682728
0.4955250000	0.0426672344
0.4962380000	0.0420260251
0.4969510000	0.0415265462
0.4976640000	0.0410639315
0.4983770000	0.0404499356
0.4990900000	0.0398645108
0.4998030000	0.0392956712
0.5005160000	0.0388930772
0.5012290000	0.0384733769
0.5019420000	0.0379478600
0.5026550000	0.0375776129
0.5033680000	0.0370680340
0.5040810000	0.0365848433
0.5047940000	0.0363679626
0.5055070000	0.0358938525
0.5062190000	0.0354396704
0.5069320000	0.0351353219
0.5076450000	0.0347033361
0.5083580000	0.0342829589
0.5090710000	0.0339754313
0.5097840000	0.0337038972
0.5104970000	0.0333116881
0.5112100000	0.0329226111
0.5119230000	0.0326763997
0.5126360000	0.0324113323
0.5133490000	0.0320484312
0.5140620000	0.0318141770
0.5147750000	0.0314778463
0.5154880000	0.0311426332
0.5162010000	0.0308161165
0.5169140000	0.0307016066
0.5176270000	0.0303902116
0.5183400000	0.0300868614
0.5190530000	0.0298885677
0.5197660000	0.0295995516
0.5204790000	0.0293169256
0.5211920000	0.0292189220
0.5219050000	0.0289403378
0.5226180000	0.0286870099
0.5233300000	0.0284210688
0.5240430000	0.0282561440
0.5247560000	0.0280083989
0.5254690000	0.0278432369
0.5261820000	0.0276909701
0.5268950000	0.0274562364
0.5276080000	0.0272288058
0.5283210000	0.0270838002
0.5290340000	0.0268660706
0.5297470000	0.0267191902
0.5304600000	0.0265092308
0.5311730000	0.0263873792
0.5318860000	0.0261809114
0.5325990000	0.0259787912
0.5333120000	0.0258642687
0.5340250000	0.0257402002
0.5347380000	0.0255474588
0.5354510000	0.0254435990
0.5361640000	0.0252612927
0.5368770000	0.0250848400
0.5375900000	0.0249084319
0.5383030000	0.0248149963
0.5390160000	0.0247070852
0.5397290000	0.0245408095
0.5404410000	0.0244510130
0.5411540000	0.0242931216
0.5418670000	0.0241391843
0.5425800000	0.0240525809
0.5432930000	0.0239584334
0.5440060000	0.0238162931
0.5447190000	0.0237350611
0.5454320000	0.0235914665
0.5461450000	0.0234561508
0.5468580000	0.0233212086
0.5475710000	0.0233002004
0.5482840000	0.0231692227
0.5489970000	0.0230425780
0.5497100000	0.0229744149
0.5504230000	0.0228488592
0.5511360000	0.0227336975
0.5518490000	0.0226692297
0.5525620000	0.0225988343
0.5532750000	0.0224843598
0.5539880000	0.0224282090
0.5547010000	0.0223167050
0.5554140000	0.0222067564
0.5561270000	0.0221544372
0.5568400000	0.0220527035
0.5575530000	0.0219898391
0.5582650000	0.0218890693
0.5589780000	0.0218435624
0.5596910000	0.0217455144
0.5604040000	0.0216479970
0.5611170000	0.0216074273
0.5618300000	0.0215547741
0.5625430000	0.0214638593
0.5632560000	0.0214217647
0.5639690000	0.0213361955
0.5646820000	0.0212519320
0.5653950000	0.0212110251
0.5661080000	0.0211312366
0.5668210000	0.0210885853
0.5675340000	0.0210510142
0.5682470000	0.0209751720
0.5689600000	0.0208992947
0.5696730000	0.0208666721
0.5703860000	0.0207909922
0.5710990000	0.0207218104
0.5718120000	0.0207266820
0.5725250000	0.0206550645
0.5732380000	0.0205889358
0.5739510000	0.0205619508
0.5746640000	0.0204943836
0.5753760000	0.0204299251
0.5760890000	0.0204076785
0.5768020000	0.0203457549
0.5775150000	0.0203143529
0.5782280000	0.0202941063
0.5789410000	0.0202362712
0.5796540000	0.0201769113
0.5803670000	0.0201589167
0.5810800000	0.0201036714
0.5817930000	0.0200844249
0.5825060000	0.0200621140
0.5832190000	0.0200100796
0.5839320000	0.0199928025
0.5846450000	0.0199429672
0.5853580000	0.0198950790
0.5860710000	0.0198798692
0.5867840000	0.0198335314
0.5874970000	0.0198153787
0.5882100000	0.0198023095
0.5889230000	0.0197585237
0.5896360000	0.0197473115
0.5903490000	0.0197056736
0.5910620000	0.0196636237
0.5917750000	0.0196552712
0.5924870000	0.0196158403
0.5932000000	0.0196313700
0.5939130000	0.0195939119
0.5946260000	0.0195577670
0.5953390000	0.0195516487
0.5960520000	0.0195167672
0.5967650000	0.0195099662
0.5974780000	0.0194778633
0.5981910000	0.0194455043
0.5989040000	0.0194636665
0.5996170000	0.0194334073
0.6003300000	0.0194299186
0.6010430000	0.0194009158
0.6017560000	0.0193987662
0.6024690000	0.0193705756
0.6031820000	0.0193445689
0.6038950000	0.0193444681
0.6046080000	0.0193389203
0.6053210000	0.0193397783
0.6060340000	0.0193159794
0.6067470000	0.0193170998
0.6074600000	0.0192946715
0.6081730000	0.0192966323
0.6088860000	0.0192759226
0.6095990000	0.0192794240
0.6103110000	0.0192784328
0.6110240000	0.0192824398
0.6117370000	0.0192643555
0.6124500000	0.0192693019
0.6131630000	0.0192523067
0.6138760000	0.0192576106
0.6145890000	0.0192649340
0.6153020000	0.0192495505
0.6160150000	0.0192740905
0.6167280000	0.0192598118
0.6174410000	0.0192682192
0.6181540000	0.0192766971
0.6188670000	0.0192645701
0.6195800000	0.0192737747
0.6202930000	0.0192837344
0.6210060000	0.0192934986
0.6217190000	0.0193197657
0.6224320000	0.0193105944
0.6231450000	0.0193217272
0.6238580000	0.0193334980
0.6245710000	0.0193644220
0.6252840000	0.0193768010
0.6259970000	0.0193898342
0.6267100000	0.0194219185
0.6274220000	0.0194730006
0.6281350000	0.0195287114
0.6288480000	0.0195242900
0.6295610000	0.0195201110
0.6302740000	0.0195165480
0.6309870000	0.0195131968
0.6317000000	0.0195100278
0.6324130000	0.0195082590
0.6331260000	0.0195062540
0.6338390000	0.0195177686
0.6345520000	0.0195167251
0.6352650000	0.0195162325
0.6359780000	0.0195167554
0.6366910000	0.0195170803
0.6374040000	0.0195186133
0.6381170000	0.0195200644
0.6388300000	0.0195227461
0.6395430000	0.0195255089
0.6402560000	0.0195402885
0.6409690000	0.0195442157
0.6416820000	0.0195485105
0.6423950000	0.0195537795
0.6431080000	0.0195592968
0.6438210000	0.0195655515
0.6445340000	0.0195721505
0.6452460000	0.0195798302
0.6459590000	0.0195877167
0.6466720000	0.0196061379
0.6473850000	0.0196152529
0.6480980000	0.0196248192
0.6488110000	0.0196352125
0.6495240000	0.0196459807
0.6502370000	0.0196574138
0.6509500000	0.0196695561
0.6516630000	0.0196825407
0.6523760000	0.0196956342
0.6530890000	0.0197183781
0.6538020000	0.0197327436
0.6545150000	0.0197476874
0.6552280000	0.0197636905
0.6559410000	0.0197801376
0.6566540000	0.0197972016
0.6573670000	0.0198147416
0.6580800000	0.0198333081
0.6587930000	0.0198522995
0.6595060000	0.0198718833
0.6602190000	0.0198993006
0.6609320000	0.0199201136
0.6616450000	0.0199415593
0.6623570000	0.0199638981
0.6630700000	0.0199867336
0.6637830000	0.0200103447
0.6644960000	0.0200344031
0.6652090000	0.0200594726
0.6659220000	0.0200851167
0.6666350000	0.0201172251
0.6673480000	0.0201439558
0.6680610000	0.0201716387
0.6687740000	0.0201999066
0.6694870000	0.0202288472
0.6702000000	0.0202584394
0.6709130000	0.0202889151
0.6716260000	0.0203201172
0.6723390000	0.0203518342
0.6730520000	0.0203843753
0.6737650000	0.0204221733
0.6744780000	0.0204560485
0.6751910000	0.0204905626
0.6759040000	0.0205259845
0.6766170000	0.0205621459
0.6773300000	0.0205990686
0.6780430000	0.0206366294
0.6787560000	0.0206749397
0.6794680000	0.0207141249
0.6801810000	0.0207540740
0.6808940000	0.0207978978
0.6816070000	0.0208389130
0.6823200000	0.0208810645
0.6830330000	0.0209241163
0.6837460000	0.0209679219
0.6844590000	0.0210123060
0.6851720000	0.0210573962
0.6858850000	0.0211036542
0.6865980000	0.0211505614
0.6873110000	0.0211983865
0.6880240000	0.0212485526
0.6887370000	0.0212976538
0.6894500000	0.0213478688
0.6901630000	0.0213987649
0.6908760000	0.0214507533
0.6915890000	0.0215030960
0.6923020000	0.0215565701
0.6930150000	0.0216109227
0.6937280000	0.0216662366
0.6944410000	0.0217222898
0.6951540000	0.0217792015
0.6958670000	0.0218371264
0.6965800000	0.0218959357
0.6972920000	0.0219554963
0.6980050000	0.0220159633
0.6987180000	0.0220773466
0.6994310000	0.0221394657
0.7001440000	0.0222027805
0.7008570000	0.0222671247
0.7015700000	0.0223321683
0.7022830000	0.0223984255
0.7029960000	0.0224650542
0.7037090000	0.0225318334
0.7044220000	0.0226009329
0.7051350000	0.0226708212
0.7058480000	0.0227415476
0.7065610000	0.0228132696
0.7072740000	0.0228861375
0.7079870000	0.0229602337
0.7087000000	0.0230353126
0.7094130000	0.0231111882
0.7101260000	0.0231883811
0.7108390000	0.0232633587
0.7115520000	0.0233425704
0.7122650000	0.0234227017
0.7129780000	0.0235039748
0.7136910000	0.0235864382
0.7144030000	0.0236698142
0.7151160000	0.0237541641
0.7158290000	0.0238401346
0.7165420000	0.0239269268
0.7172550000	0.0240153451
0.7179680000	0.0241046911
0.7186810000	0.0241949569
0.7193940000	0.0242815306
