# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0000000000	0.3324351967
1.0050000000	0.2998970224
1.0100000000	0.2746966011
1.0150000000	0.2562937425
1.0200000000	0.2438905679
1.0250000000	0.2335032175
1.0300000000	0.2256256559
1.0350000000	0.2196830325
1.0400000000	0.2159171607
1.0450000000	0.2128153417
1.0500000000	0.2108033560
1.0550000000	0.2097586219
1.0600000000	0.2099518524
1.0650000000	0.2106285685
1.0700000000	0.2120984499
1.0750000000	0.2143679487
1.0800000000	0.2176415054
1.0850000000	0.2217928160
1.0900000000	0.2278770797
1.0950000000	0.2350933381
1.1000000000	0.2436761127
1.1050000000	0.2535847568
1.1100000000	0.2651231677
1.1150000000	0.2785534745
1.1200000000	0.2941766961
1.1250000000	0.3124282862
1.1300000000	0.3338422966
1.1350000000	0.3591003083
1.1400000000	0.3889676007
1.1450000000	0.4248866283
1.1500000000	0.4683885965
1.1550000000	0.5217041511
1.1600000000	0.5879805685
1.1650000000	0.6712907047
1.1700000000	0.7793145991
1.1750000000	0.9222030987
1.1800000000	1.1167528296
1.1850000000	1.3905840955
1.1900000000	1.7956913324
1.1950000000	2.4320360869
1.2000000000	3.5117931955
1.2050000000	5.5526463385
1.2100000000	10.0421144456
1.2150000000	22.1738466712
1.2200000000	54.4267686036
1.2250000000	48.8524163057
1.2300000000	19.4425234718
1.2350000000	9.0838806169
1.2400000000	5.1596417964
1.2450000000	3.3558139203
1.2500000000	2.4017426128
1.2550000000	1.8482522450
1.2600000000	1.5081407950
1.2650000000	1.2912806678
1.2700000000	1.1569717838
1.2750000000	1.0787597106
1.2800000000	1.0436355981
1.2850000000	1.0453715612
1.2900000000	1.0823707635
1.2950000000	1.1562631324
1.3000000000	1.2769732235
1.3050000000	1.4570588945
1.3100000000	1.7207270374
1.3150000000	2.1100637018
1.3200000000	2.7010419829
1.3250000000	3.6382384598
1.3300000000	5.2393217582
1.3350000000	8.2397988639
1.3400000000	14.6532011336
1.3450000000	30.5709021630
1.3500000000	64.8098923228
1.3550000000	60.4037042766
1.3600000000	27.8447749434
1.3650000000	13.6797608025
1.3700000000	7.8458649578
1.3750000000	5.0466877430
1.3800000000	3.5205210410
1.3850000000	2.6010690458
1.3900000000	2.0082071298
1.3950000000	1.6035057260
1.4000000000	1.3152179022
1.4050000000	1.1029415599
1.4100000000	0.9419892677
1.4150000000	0.8172412549
1.4200000000	0.7174462323
1.4250000000	0.6375151883
1.4300000000	0.5728519053
1.4350000000	0.5071034103
1.4400000000	0.2989490699
1.4450000000	-0.2401047181
1.4500000000	-1.2262387661
1.4550000000	-0.4453480127
1.4600000000	1.1188383196
1.4650000000	0.6808426702
1.4700000000	-0.2905339712
1.4750000000	-1.7754756843
1.4800000000	-0.7738930057
1.4850000000	1.3937528707
1.4900000000	1.1275593934
1.4950000000	0.7346825661
1.5000000000	0.5196374571
1.5050000000	0.4028178858
1.5100000000	0.3358462855
1.5150000000	0.2946248694
1.5200000000	0.2675105783
1.5250000000	0.2502523255
1.5300000000	0.2365411998
1.5350000000	0.2265061846
1.5400000000	0.2191572010
1.5450000000	0.2138894673
1.5500000000	0.2103063979
1.5550000000	0.2082075174
1.5600000000	0.2079301717
1.5650000000	0.2087007009
1.5700000000	0.2112243304
1.5750000000	0.2159814993
1.5800000000	0.2239468065
1.5850000000	0.2370396986
1.5900000000	0.2593083196
1.5950000000	0.2996483290
1.6000000000	0.3765973417
1.6050000000	0.5011692975
1.6100000000	0.5564276953
1.6150000000	0.4493941397
1.6200000000	0.3526144569
1.6250000000	0.3046164640
1.6300000000	0.2836325166
1.6350000000	0.2761225467
1.6400000000	0.2760233479
1.6450000000	0.2805923684
1.6500000000	0.2885346337
1.6550000000	0.2993090052
1.6600000000	0.3127056865
1.6650000000	0.3287488011
1.6700000000	0.3476204202
1.6750000000	0.3696374923
1.6800000000	0.3952499914
1.6850000000	0.4250569502
1.6900000000	0.4598269578
1.6950000000	0.5002904259
1.7000000000	0.5479887889
1.7050000000	0.6057324498
1.7100000000	0.6768536410
1.7150000000	0.7778325029
1.7200000000	0.9177604067
1.7250000000	1.0873809849
1.7300000000	1.3004050018
1.7350000000	1.5280457800
1.7400000000	1.7290177509
1.7450000000	1.9789310118
1.7500000000	2.3666563786
1.7550000000	2.9519497804
1.7600000000	3.8320585271
1.7650000000	5.1906623441
1.7700000000	7.3791498251
1.7750000000	11.0640131681
1.7800000000	17.3368075705
1.7850000000	26.5728605368
1.7900000000	32.9769375580
1.7950000000	28.0359578535
1.8000000000	18.6244818098
1.8050000000	11.7366737968
1.8100000000	7.7190789368
1.8150000000	5.3657292886
1.8200000000	3.9178980740
1.8250000000	2.9791726513
1.8300000000	2.3413744175
1.8350000000	1.8905010109
1.8400000000	1.5611341784
1.8450000000	1.3135085464
1.8500000000	1.1225284564
1.8550000000	0.9724496248
1.8600000000	0.8521386320
1.8650000000	0.7539018463
1.8700000000	0.6720594040
1.8750000000	0.6021580605
1.8800000000	0.5402820849
1.8850000000	0.4824602767
1.8900000000	0.4236458845
1.8950000000	0.3561650776
1.9000000000	0.2671032566
1.9050000000	0.1155143024
1.9100000000	-0.1046035581
1.9150000000	-0.3416679818
1.9200000000	-0.2356622049
1.9250000000	0.4569351684
1.9300000000	1.0132565680
1.9350000000	1.0584078904
1.9400000000	0.8724702424
1.9450000000	0.6845972991
1.9500000000	0.5495114917
1.9550000000	0.4588782365
1.9600000000	0.3977290593
1.9650000000	0.3572451001
1.9700000000	0.3265876022
1.9750000000	0.3040874932
1.9800000000	0.2871403290
1.9850000000	0.2739062844
1.9900000000	0.2630743054
1.9950000000	0.2535823808
2.0000000000	0.2451743658
2.0050000000	0.2408901567
2.0100000000	0.2448203218
2.0150000000	0.2542170895
2.0200000000	0.2616137034
2.0250000000	0.2666566495
2.0300000000	0.2720408315
2.0350000000	0.2789288464
2.0400000000	0.2882078713
2.0450000000	0.3004554133
2.0500000000	0.3163657185
2.0550000000	0.3366428667
2.0600000000	0.3613203961
2.0650000000	0.3880539019
2.0700000000	0.4110273200
2.0750000000	0.4256213644
2.0800000000	0.4349895515
2.0850000000	0.4461750998
2.0900000000	0.4635381920
2.0950000000	0.4884115113
2.1000000000	0.5215118915
2.1050000000	0.5620821861
2.1100000000	0.6129529760
2.1150000000	0.6760892819
2.1200000000	0.7544074746
2.1250000000	0.8520998724
2.1300000000	0.9751440917
2.1350000000	1.1321138278
2.1400000000	1.3354020344
2.1450000000	1.6031232905
2.1500000000	1.9616472471
2.1550000000	2.4482451396
2.1600000000	3.1105704431
2.1650000000	3.9889221708
2.1700000000	5.0680354110
2.1750000000	6.1450006148
2.1800000000	6.8259317100
2.1850000000	6.9025889649
2.1900000000	6.6681819258
2.1950000000	6.5125605845
2.2000000000	6.4677449934
2.2050000000	6.1566885570
2.2100000000	5.4213195218
2.2150000000	4.4872380240
2.2200000000	3.6325823292
2.2250000000	2.9480541680
2.2300000000	2.4092750522
2.2350000000	1.9813404371
2.2400000000	1.6418226390
2.2450000000	1.3768227200
2.2500000000	1.1701542321
2.2550000000	1.0070949731
2.2600000000	0.8753561907
2.2650000000	0.7647134611
2.2700000000	0.6665760045
2.2750000000	0.5749143415
2.2800000000	0.4901551275
2.2850000000	0.4229392101
2.2900000000	0.3890283167
2.2950000000	0.3938549584
2.3000000000	0.4218705790
2.3050000000	0.4492495933
2.3100000000	0.4610674365
2.3150000000	0.4580817956
2.3200000000	0.4468270845
2.3250000000	0.4339740689
2.3300000000	0.4231276158
2.3350000000	0.4155371438
2.3400000000	0.4109438907
2.3450000000	0.4080105592
2.3500000000	0.4049517255
2.3550000000	0.4006256475
2.3600000000	0.3953489806
2.3650000000	0.3905065647
2.3700000000	0.3874712823
2.3750000000	0.3869140275
2.3800000000	0.3887209822
2.3850000000	0.3922038070
2.3900000000	0.3965956779
2.3950000000	0.4012407647
2.4000000000	0.4065305120
2.4050000000	0.4139232078
2.4100000000	0.4241601743
2.4150000000	0.4381814160
2.4200000000	0.4566262749
2.4250000000	0.4800763972
2.4300000000	0.5091842039
2.4350000000	0.5447674787
2.4400000000	0.5878784144
2.4450000000	0.6398744857
2.4500000000	0.7024833530
2.4550000000	0.7778907395
2.4600000000	0.8687956593
2.4650000000	0.9784638453
2.4700000000	1.1106781460
2.4750000000	1.2692891999
2.4800000000	1.4584620750
2.4850000000	1.6800696769
2.4900000000	1.9322778390
2.4950000000	2.2059642869
2.5000000000	2.4808630288
2.5050000000	2.7349354038
2.5100000000	2.8990729465
2.5150000000	2.9350076481
2.5200000000	2.8377913744
2.5250000000	2.6378411101
2.5300000000	2.3814323684
2.5350000000	2.1091553052
2.5400000000	1.8467194594
2.5450000000	1.6068315443
2.5500000000	1.3942396970
2.5550000000	1.2095471839
2.5600000000	1.0500743820
2.5650000000	0.9154717195
2.5700000000	0.8030534731
2.5750000000	0.7112299147
2.5800000000	0.6387594816
2.5850000000	0.5841040779
2.5900000000	0.5444870512
2.5950000000	0.5158887234
2.6000000000	0.4941047984
2.6050000000	0.4785681868
2.6100000000	0.4646177944
2.6150000000	0.4520820609
2.6200000000	0.4412742410
2.6250000000	0.4325023145
2.6300000000	0.4259522450
2.6350000000	0.4217046610
2.6400000000	0.4198018613
2.6450000000	0.4202916317
2.6500000000	0.4232765787
2.6550000000	0.4287739677
2.6600000000	0.4369280273
2.6650000000	0.4478661677
2.6700000000	0.4617385135
2.6750000000	0.4787231837
2.6800000000	0.4990184208
2.6850000000	0.5228407392
2.6900000000	0.5503993671
2.6950000000	0.5818839459
2.7000000000	0.6174258460
2.7050000000	0.6613047808
2.7100000000	0.7104842637
2.7150000000	0.7646266607
2.7200000000	0.8230022319
2.7250000000	0.8843953451
2.7300000000	0.9470181645
2.7350000000	1.0084349616
2.7400000000	1.0655225879
2.7450000000	1.1149840678
2.7500000000	1.1520333684
2.7550000000	1.1733830588
2.7600000000	1.1765641113
2.7650000000	1.1609414204
2.7700000000	1.1279378931
2.7750000000	1.0807461655
2.7800000000	1.0236004760
2.7850000000	0.9610053279
2.7900000000	0.8969848094
2.7950000000	0.8347606812
2.8000000000	0.7766054322
2.8050000000	0.7174703387
2.8100000000	0.6664225646
2.8150000000	0.6233456650
2.8200000000	0.5875625336
2.8250000000	0.5581732526
2.8300000000	0.5342750709
2.8350000000	0.5150986052
2.8400000000	0.4998259499
2.8450000000	0.4885121981
2.8500000000	0.4805579464
2.8550000000	0.4757398574
2.8600000000	0.4738999317
2.8650000000	0.4749133448
2.8700000000	0.4786689784
2.8750000000	0.4850531222
2.8800000000	0.4939342269
2.8850000000	0.5051487260
2.8900000000	0.5184952340
2.8950000000	0.5337277893
2.9000000000	0.5505546525
2.9050000000	0.5726586634
2.9100000000	0.5953524118
2.9150000000	0.6177607318
2.9200000000	0.6388312225
2.9250000000	0.6573436515
2.9300000000	0.6721511682
2.9350000000	0.6817269546
2.9400000000	0.6853062232
2.9450000000	0.6824973486
2.9500000000	0.6735308611
2.9550000000	0.6592247831
2.9600000000	0.6408250395
2.9650000000	0.6197770288
2.9700000000	0.5974991056
2.9750000000	0.5752219204
2.9800000000	0.5538999064
2.9850000000	0.5341988822
2.9900000000	0.5165285821
2.9950000000	0.5010977172
3.0000000000	0.4879735805
