# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2124800000	0.0275784506
0.2131930000	0.0275618435
0.2139060000	0.0275448090
0.2146190000	0.0275273368
0.2153320000	0.0275094141
0.2160450000	0.0274910266
0.2167580000	0.0274721632
0.2174710000	0.0274528080
0.2181840000	0.0274329436
0.2188970000	0.0274125568
0.2196100000	0.0273916288
0.2203230000	0.0273701391
0.2210360000	0.0273480691
0.2217490000	0.0273254016
0.2224620000	0.0273021136
0.2231750000	0.0272781791
0.2238880000	0.0272535766
0.2246010000	0.0272282853
0.2253140000	0.0272022710
0.2260270000	0.0271755112
0.2267400000	0.0271479746
0.2274520000	0.0271196301
0.2281650000	0.0270904482
0.2288780000	0.0270603888
0.2295910000	0.0270294250
0.2303040000	0.0269975103
0.2310170000	0.0269646100
0.2317300000	0.0269306816
0.2324430000	0.0273670232
0.2331560000	0.0278810417
0.2338690000	0.0283909439
0.2345820000	0.0288837820
0.2352950000	0.0293787030
0.2360080000	0.0299141272
0.2367210000	0.0304962866
0.2374340000	0.0310951934
0.2381470000	0.0317091092
0.2388600000	0.0323211416
0.2395730000	0.0330365399
0.2402860000	0.0337177237
0.2409990000	0.0344860281
0.2417120000	0.0352727767
0.2424250000	0.0360742413
0.2431380000	0.0369478325
0.2438510000	0.0378736686
0.2445640000	0.0388472450
0.2452760000	0.0398659699
0.2459890000	0.0409377428
0.2467020000	0.0421170948
0.2474150000	0.0434520198
0.2481280000	0.0447033573
0.2488410000	0.0462359475
0.2495540000	0.0478831826
0.2502670000	0.0495953413
0.2509800000	0.0516355574
0.2516930000	0.0540943824
0.2524060000	0.0567660057
0.2531190000	0.0605286768
0.2538320000	0.0676819393
0.2545450000	0.0694331857
0.2552580000	0.0709532129
0.2559710000	0.0724110614
0.2566840000	0.0737776166
0.2573970000	0.0751379654
0.2581100000	0.0764883691
0.2588230000	0.0777658311
0.2595360000	0.0790946810
0.2602490000	0.0804100414
0.2609620000	0.0817190346
0.2616750000	0.0829953816
0.2623870000	0.0843349530
0.2631000000	0.0856106238
0.2638130000	0.0868989310
0.2645260000	0.0882502282
0.2652390000	0.0896188786
0.2659520000	0.0908968978
0.2666650000	0.0923073202
0.2673780000	0.0937125533
0.2680910000	0.0950434651
0.2688040000	0.0964806135
0.2695170000	0.0980021342
0.2702300000	0.0995047328
0.2709430000	0.1009164164
0.2716560000	0.1024992510
0.2723690000	0.1041017083
0.2730820000	0.1056096814
0.2737950000	0.1073096130
0.2745080000	0.1090011279
0.2752210000	0.1106712613
0.2759340000	0.1125107401
0.2766470000	0.1143308936
0.2773600000	0.1161220856
0.2780730000	0.1180874176
0.2787860000	0.1200775117
0.2794980000	0.1220680006
0.2802110000	0.1242209599
0.2809240000	0.1264136200
0.2816370000	0.1286038859
0.2823500000	0.1310040586
0.2830630000	0.1335178211
0.2837760000	0.1359310244
0.2844890000	0.1386118413
0.2852020000	0.1413715301
0.2859150000	0.1440585736
0.2866280000	0.1470101417
0.2873410000	0.1502405568
0.2880540000	0.1532774833
0.2887670000	0.1566925306
0.2894800000	0.1603575691
0.2901930000	0.1637173363
0.2909060000	0.1677142926
0.2916190000	0.1718195611
0.2923320000	0.1757264138
0.2930450000	0.1803073519
0.2937580000	0.1851104958
0.2944710000	0.1896498787
0.2951840000	0.1949640487
0.2958970000	0.1999333064
0.2966100000	0.2059007232
0.2973220000	0.2121096601
0.2980350000	0.2180915456
0.2987480000	0.2250619525
0.2994610000	0.2323726828
0.3001740000	0.2395992812
0.3008870000	0.2478094841
0.3016000000	0.2559048167
0.3023130000	0.2653754302
0.3030260000	0.2753025450
0.3037390000	0.2852607512
0.3044520000	0.2965508466
0.3051650000	0.3089705165
0.3058780000	0.3212857690
0.3065910000	0.3353656425
0.3073040000	0.3494682392
0.3080170000	0.3659315053
0.3087300000	0.3839998554
0.3094430000	0.4018457322
0.3101560000	0.4230395656
0.3108690000	0.4445016158
0.3115820000	0.4696794559
0.3122950000	0.4977457780
0.3130080000	0.5259760836
0.3137210000	0.5598764223
0.3144330000	0.5944622642
0.3151460000	0.6357708394
0.3158590000	0.6822237376
0.3165720000	0.7304140527
0.3172850000	0.7891815274
0.3179980000	0.8496383376
0.3187110000	0.9242726852
0.3194240000	1.0086068632
0.3201370000	1.1007433614
0.3208500000	1.2126357177
0.3215630000	1.3341368998
0.3222760000	1.4856116779
0.3229890000	1.6640744083
0.3237020000	1.8626814804
0.3244150000	2.1092532666
0.3251280000	2.3882384788
0.3258410000	2.7359675044
0.3265540000	3.1217051307
0.3272670000	3.5917971672
0.3279800000	4.1043977699
0.3286930000	4.4958607837
0.3294060000	4.6058766129
0.3301190000	3.5458101372
0.3351090000	0.6161753944
0.3358220000	4.5543430979
0.3365350000	5.3347472358
0.3372480000	5.0345882307
0.3379610000	4.3974039007
0.3386740000	3.7731426100
0.3393870000	3.2068477959
0.3401000000	2.7359842061
0.3408130000	2.3467041438
0.3415260000	2.0251288999
0.3422390000	1.7618800281
0.3429520000	1.5427000283
0.3436650000	1.3584982798
0.3443780000	1.2063391973
0.3450910000	1.0767186491
0.3458040000	0.9647412425
0.3465170000	0.8709586764
0.3472300000	0.7882245160
0.3479430000	0.7172670635
0.3486560000	0.6543057294
0.3493680000	0.6007962211
0.3500810000	0.5533966471
0.3507940000	0.5099035070
0.3515070000	0.4730626546
0.3522200000	0.4384515499
0.3529330000	0.4087005716
0.3536460000	0.3812664367
0.3543590000	0.3569244459
0.3550720000	0.3351800390
0.3557850000	0.3147641676
0.3564980000	0.2967954024
0.3572110000	0.2794310334
0.3579240000	0.2647485244
0.3586370000	0.2509485499
0.3593500000	0.2376461784
0.3600630000	0.2262884255
0.3607760000	0.2148732174
0.3614890000	0.2049985118
0.3622020000	0.1951249212
0.3629150000	0.1869532070
0.3636280000	0.1790365158
0.3643410000	0.1711569871
0.3650540000	0.1645418808
0.3657670000	0.1576681492
0.3664790000	0.1517253110
0.3671920000	0.1463462393
0.3679050000	0.1406817074
0.3686180000	0.1357916148
0.3693310000	0.1307662191
0.3700440000	0.1266143848
0.3707570000	0.1225984444
0.3714700000	0.1183510689
0.3721830000	0.1149176308
0.3728960000	0.1111421535
0.3736090000	0.1079531509
0.3743220000	0.1049367583
0.3750350000	0.1018494207
0.3757480000	0.0991532790
0.3764610000	0.0965914929
0.3771740000	0.0939330633
0.3778870000	0.0916222493
0.3786000000	0.0891178404
0.3793130000	0.0870422095
0.3800260000	0.0851608116
0.3807390000	0.0829976175
0.3814520000	0.0811917016
0.3821650000	0.0794834232
0.3828780000	0.0776917865
0.3835910000	0.0761094654
0.3843030000	0.0743713547
0.3850160000	0.0730290141
0.3857290000	0.0716833990
0.3864420000	0.0701445667
0.3871550000	0.0689083845
0.3878680000	0.0677965712
0.3885810000	0.0664521413
0.3892940000	0.0653620170
0.3900070000	0.0643121233
0.3907200000	0.0633722029
0.3914330000	0.0622167100
0.3921460000	0.0613016109
0.3928590000	0.0603985063
0.3935720000	0.0594312953
0.3942850000	0.0586171644
0.3949980000	0.0578314862
0.3957110000	0.0568996023
0.3964240000	0.0562399617
0.3971370000	0.0555289185
0.3978500000	0.0548623627
0.3985630000	0.0540452853
0.3992760000	0.0534827181
0.3999890000	0.0528763941
0.4007020000	0.0523015410
0.4014140000	0.0517420370
0.4021270000	0.0511016969
0.4028400000	0.0505821516
0.4035530000	0.0500900342
0.4042660000	0.0495974501
0.4049790000	0.0491784332
0.4056920000	0.0487317111
0.4064050000	0.0482917024
0.4071180000	0.0477419324
0.4078310000	0.0473738061
0.4085440000	0.0469908377
0.4092570000	0.0466079888
0.4099700000	0.0462442891
0.4106830000	0.0459314711
0.4113960000	0.0455862541
0.4121090000	0.0453743733
0.4128220000	0.0450564927
0.4135350000	0.0447480057
0.4142480000	0.0444865872
0.4149610000	0.0441991530
0.4156740000	0.0440234305
0.4163870000	0.0437557629
0.4171000000	0.0436349567
0.4178130000	0.0433815984
0.4185260000	0.0432414738
0.4192380000	0.0431069430
0.4199510000	0.0431146997
0.4206640000	0.0431025328
0.4213770000	0.0434988671
0.4220900000	0.0432458911
0.4228030000	0.0429410784
0.4235160000	0.0426698958
0.4242290000	0.0423762803
0.4249420000	0.0420828893
0.4256550000	0.0417999737
0.4263680000	0.0415549921
0.4270810000	0.0412819962
0.4277940000	0.0410198597
0.4285070000	0.0407599024
0.4292200000	0.0405106694
0.4299330000	0.0402883301
0.4306460000	0.0400501827
0.4313590000	0.0398184201
0.4320720000	0.0395913401
0.4327850000	0.0393726360
0.4334980000	0.0391838518
0.4342110000	0.0389745162
0.4349240000	0.0387704137
0.4356370000	0.0385756527
0.4363490000	0.0384047701
0.4370620000	0.0382198565
0.4377750000	0.0380399134
0.4384880000	0.0378643339
0.4392010000	0.0376941908
0.4399140000	0.0375526878
0.4406270000	0.0373937366
0.4413400000	0.0372379917
0.4420530000	0.0370897169
0.4427660000	0.0369455626
0.4434790000	0.0368253724
0.4441920000	0.0366918666
0.4449050000	0.0365606713
0.4456180000	0.0364358054
0.4463310000	0.0363158676
0.4470440000	0.0362173641
0.4477570000	0.0361074214
0.4484700000	0.0359981695
0.4491830000	0.0358973833
0.4498960000	0.0357982623
0.4506090000	0.0357199858
0.4513220000	0.0356323386
0.4520350000	0.0355442963
0.4527480000	0.0354628150
0.4534600000	0.0353844239
0.4541730000	0.0353266408
0.4548860000	0.0352567365
0.4555990000	0.0351904021
0.4563120000	0.0351287308
0.4570250000	0.0350703543
0.4577380000	0.0350146125
0.4584510000	0.0349790217
0.4591640000	0.0349309559
0.4598770000	0.0348861774
0.4605900000	0.0348472189
0.4613030000	0.0348104485
0.4620160000	0.0347900379
0.4627290000	0.0347605844
0.4634420000	0.0347350613
0.4641550000	0.0347119052
0.4648680000	0.0346921794
0.4655810000	0.0346881371
0.4662940000	0.0346756778
0.4670070000	0.0346658365
0.4677200000	0.0346590713
0.4684330000	0.0346567243
0.4691460000	0.0346568398
0.4698590000	0.0346706360
0.4705720000	0.0346780774
0.4712840000	0.0346878686
0.4719970000	0.0347006382
0.4727100000	0.0347167573
0.4734230000	0.0347354678
0.4741360000	0.0347680183
0.4748490000	0.0347925035
0.4755620000	0.0348208911
0.4762750000	0.0348528698
0.4769880000	0.0348869311
0.4777010000	0.0349330531
0.4784140000	0.0349738597
0.4791270000	0.0350170888
0.4798400000	0.0350628335
0.4805530000	0.0351124514
0.4812660000	0.0351652074
0.4819790000	0.0352279940
0.4826920000	0.0352865905
0.4834050000	0.0353476426
0.4841180000	0.0354117395
0.4848310000	0.0354792118
0.4855440000	0.0355494257
0.4862570000	0.0356289666
0.4869700000	0.0357055515
0.4876830000	0.0357842895
0.4883950000	0.0358663954
0.4891080000	0.0359513664
0.4898210000	0.0360396291
0.4905340000	0.0361360325
0.4912470000	0.0362300960
0.4919600000	0.0363271417
0.4926730000	0.0364267933
0.4933860000	0.0365301598
0.4940990000	0.0366362850
0.4948120000	0.0367498231
0.4955250000	0.0368622897
0.4962380000	0.0369776545
0.4969510000	0.0370959975
0.4976640000	0.0372183121
0.4983770000	0.0373433182
0.4990900000	0.0374748733
0.4998030000	0.0376065459
0.5005160000	0.0377409761
0.5012290000	0.0378788356
0.5019420000	0.0380202684
0.5026550000	0.0381648398
0.5033680000	0.0383127733
0.5040810000	0.0384661898
0.5047940000	0.0386206687
0.5055070000	0.0387786694
0.5062190000	0.0389402135
0.5069320000	0.0391051771
0.5076450000	0.0392735765
0.5083580000	0.0394467622
0.5090710000	0.0396223020
0.5097840000	0.0398012859
0.5104970000	0.0399841970
0.5112100000	0.0401705888
0.5119230000	0.0403611116
0.5126360000	0.0405551182
0.5133490000	0.0407529261
0.5140620000	0.0409546220
0.5147750000	0.0411600563
0.5154880000	0.0413697299
0.5162010000	0.0415831414
0.5169140000	0.0418009659
0.5176270000	0.0420216695
0.5183400000	0.0422473315
0.5190530000	0.0424773209
0.5197660000	0.0427118691
0.5204790000	0.0429506937
0.5211920000	0.0431937053
0.5219050000	0.0434413613
0.5226180000	0.0436911337
0.5233300000	0.0439480718
0.5240430000	0.0442091044
0.5247560000	0.0444753212
0.5254690000	0.0447460857
0.5261820000	0.0450220270
0.5268950000	0.0453031437
0.5276080000	0.0455849299
0.5283210000	0.0458755771
0.5290340000	0.0461718247
0.5297470000	0.0464734310
0.5304600000	0.0467802216
0.5311730000	0.0470923057
0.5318860000	0.0474102740
0.5325990000	0.0477286670
0.5333120000	0.0480575918
0.5340250000	0.0483927786
0.5347380000	0.0487339129
0.5354510000	0.0490806958
0.5361640000	0.0494343041
0.5368770000	0.0497948193
0.5375900000	0.0501532408
0.5383030000	0.0505253135
0.5390160000	0.0509051870
0.5397290000	0.0512909210
0.5404410000	0.0516838672
0.5411540000	0.0520841259
0.5418670000	0.0524909685
0.5425800000	0.0528971733
0.5432930000	0.0533190588
0.5440060000	0.0537484619
0.5447190000	0.0541853381
0.5454320000	0.0546313377
0.5461450000	0.0550844552
0.5468580000	0.0555468031
0.5475710000	0.0560167613
0.5482840000	0.0564843449
0.5489970000	0.0569717801
0.5497100000	0.0574686630
0.5504230000	0.0579749396
0.5511360000	0.0584898463
0.5518490000	0.0590144335
0.5525620000	0.0595497234
0.5532750000	0.0600812522
0.5539880000	0.0606360029
0.5547010000	0.0612013983
0.5554140000	0.0617774293
0.5561270000	0.0623648358
0.5568400000	0.0629635096
0.5575530000	0.0635731682
0.5582650000	0.0641956312
0.5589780000	0.0648131162
0.5596910000	0.0654589127
0.5604040000	0.0661174522
0.5611170000	0.0667899692
0.5618300000	0.0674756502
0.5625430000	0.0681728485
0.5632560000	0.0688859613
0.5639690000	0.0696139932
0.5646820000	0.0703357240
0.5653950000	0.0710921217
0.5661080000	0.0718643358
0.5668210000	0.0726512220
0.5675340000	0.0734563040
0.5682470000	0.0742763848
0.5689600000	0.0751149344
0.5696730000	0.0759704534
0.5703860000	0.0768206885
0.5710990000	0.0777123162
0.5718120000	0.0786231322
0.5725250000	0.0795540344
0.5732380000	0.0805050386
0.5739510000	0.0814750690
0.5746640000	0.0824670859
0.5753760000	0.0834834871
0.5760890000	0.0844915187
0.5768020000	0.0855506413
0.5775150000	0.0866331138
0.5782280000	0.0877416508
0.5789410000	0.0888763370
0.5796540000	0.0900340526
0.5803670000	0.0912197875
0.5810800000	0.0924339762
0.5817930000	0.0936758622
0.5825060000	0.0949133681
0.5832190000	0.0962134930
0.5839320000	0.0975463128
0.5846450000	0.0989097473
0.5853580000	0.1003069255
0.5860710000	0.1017383646
0.5867840000	0.1032052423
0.5874970000	0.1047092862
0.5882100000	0.1062084052
0.5889230000	0.1077865598
0.5896360000	0.1094048074
0.5903490000	0.1110661749
0.5910620000	0.1127725563
0.5917750000	0.1145184442
0.5924870000	0.1163118129
0.5932000000	0.1181542868
0.5939130000	0.1200466872
0.5946260000	0.1219372997
0.5953390000	0.1239298400
0.5960520000	0.1259789181
0.5967650000	0.1280830016
0.5974780000	0.1302471950
0.5981910000	0.1324710774
0.5989040000	0.1347617041
0.5996170000	0.1371157512
0.6003300000	0.1395391944
0.6010430000	0.1419669220
0.6017560000	0.1445324929
0.6024690000	0.1471735485
0.6031820000	0.1498963175
0.6038950000	0.1527043921
0.6046080000	0.1555910093
0.6053210000	0.1585712576
0.6060340000	0.1616468231
0.6067470000	0.1648215357
0.6074600000	0.1680121409
0.6081730000	0.1713885177
0.6088860000	0.1748750098
0.6095990000	0.1784742398
0.6103110000	0.1822044860
0.6110240000	0.1860533165
0.6117370000	0.1900343326
0.6124500000	0.1941535333
0.6131630000	0.1984176929
0.6138760000	0.2027251025
0.6145890000	0.2072952964
0.6153020000	0.2120265404
0.6160150000	0.2169401147
0.6167280000	0.2220302252
0.6174410000	0.2273169608
0.6181540000	0.2327937253
0.6188670000	0.2384953748
0.6195800000	0.2444141878
0.6202930000	0.2505668263
0.6210060000	0.2568235956
0.6217190000	0.2634788270
0.6224320000	0.2704008479
0.6231450000	0.2776220837
0.6238580000	0.2851529899
0.6245710000	0.2930012731
0.6252840000	0.3011919710
0.6259970000	0.3097401084
0.6267100000	0.3186845393
0.6274220000	0.3280308035
0.6281350000	0.3375969250
0.6288480000	0.3478359769
0.6295610000	0.3585568169
0.6302740000	0.3697958779
0.6309870000	0.3815930245
0.6317000000	0.3939726604
0.6324130000	0.4069962521
0.6331260000	0.4206984251
0.6338390000	0.4351128826
0.6345520000	0.4503135139
0.6352650000	0.4660348253
0.6359780000	0.4829423078
0.6366910000	0.5007994004
0.6374040000	0.5197103028
0.6381170000	0.5397362569
0.6388300000	0.5609692121
0.6395430000	0.5834808084
0.6402560000	0.6074298116
0.6409690000	0.6329181026
0.6416820000	0.6600763774
0.6423950000	0.6885430568
0.6431080000	0.7194774317
0.6438210000	0.7525465918
0.6445340000	0.7880361561
0.6452460000	0.8260994030
0.6459590000	0.8670295402
0.6466720000	0.9111204056
0.6473850000	0.9587150504
0.6480980000	1.0101910075
0.6488110000	1.0659719162
0.6495240000	1.1256560299
0.6502370000	1.1914943698
0.6509500000	1.2633619006
0.6516630000	1.3419945782
0.6523760000	1.4282359707
0.6530890000	1.5231552178
0.6538020000	1.6278385947
0.6545150000	1.7437516201
0.6552280000	1.8725606643
0.6559410000	2.0162029134
0.6566540000	2.1770552011
0.6573670000	2.3557873046
0.6580800000	2.5598652232
0.6587930000	2.7915197791
0.6595060000	3.0560109783
0.6602190000	3.3596283026
0.6609320000	3.7106272977
0.6616450000	4.1189245532
0.6623570000	4.5973657526
0.6630700000	5.1630553563
0.6637830000	5.8379944593
0.6644960000	6.6508133464
0.6652090000	7.6315108557
0.6659220000	8.8501405013
0.6666350000	10.3721031874
0.6673480000	12.3013980387
0.6680610000	14.7840414513
0.6687740000	18.0305861441
0.6694870000	22.3434639403
0.6702000000	28.1483494629
0.6709130000	36.0035540799
0.6716260000	46.5014893365
0.6723390000	59.8085634046
0.6730520000	74.4707259777
0.6737650000	86.1216005478
0.6744780000	88.5941142240
0.6751910000	80.2679270537
0.6759040000	66.1090251249
0.6766170000	51.8274289449
0.6773300000	40.0566258356
0.6780430000	31.1175950077
0.6787560000	24.5012141534
0.6794680000	19.6083801345
0.6801810000	15.9510809634
0.6808940000	13.1763660978
0.6816070000	11.0409500536
0.6823200000	9.3629864360
0.6830330000	8.0289932995
0.6837460000	6.9536120024
0.6844590000	6.0757686571
0.6851720000	5.3507750380
0.6858850000	4.7459916320
0.6865980000	4.2365742661
0.6873110000	3.8037065090
0.6880240000	3.4331292434
0.6887370000	3.1135116989
0.6894500000	2.8357065609
0.6901630000	2.5933405539
0.6908760000	2.3804640843
0.6915890000	2.1925202495
0.6923020000	2.0258127964
0.6930150000	1.8772359139
0.6937280000	1.7443736705
0.6944410000	1.6250096092
0.6951540000	1.5174319251
0.6958670000	1.4201239806
0.6965800000	1.3318482266
0.6972920000	1.2515519932
0.6980050000	1.1778751215
0.6987180000	1.1108093708
0.6994310000	1.0492808403
0.7001440000	0.9926858039
0.7008570000	0.9405751714
0.7015700000	0.8924437257
0.7022830000	0.8479236117
0.7029960000	0.8066379535
0.7037090000	0.7682789037
0.7044220000	0.7326127819
0.7051350000	0.6993667203
0.7058480000	0.6683307074
0.7065610000	0.6393152241
0.7072740000	0.6118873963
0.7079870000	0.5864314407
0.7087000000	0.5625315509
0.7094130000	0.5400678552
0.7101260000	0.5189178961
0.7108390000	0.4990082577
0.7115520000	0.4802074921
0.7122650000	0.4624647957
0.7129780000	0.4457000320
0.7136910000	0.4298252090
0.7144030000	0.4147836923
0.7151160000	0.4005106460
0.7158290000	0.3869846071
0.7165420000	0.3739827594
0.7172550000	0.3617677541
0.7179680000	0.3501429611
