# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8350000000	1.0923855527
0.8400000000	0.9841661752
0.8450000000	0.8933546082
0.8500000000	0.8165918154
0.8550000000	0.7503471795
0.8600000000	0.6937960437
0.8650000000	0.6454921554
0.8700000000	0.6028108135
0.8750000000	0.5665053803
0.8800000000	0.5357010145
0.8850000000	0.5080830299
0.8900000000	0.4859325587
0.8950000000	0.4657823665
0.9000000000	0.4498169898
0.9050000000	0.4388301598
0.9100000000	0.4287624274
0.9150000000	0.4226665400
0.9200000000	0.4219591201
0.9250000000	0.4214407696
0.9300000000	0.4152814353
0.9350000000	0.3967397684
0.9400000000	0.2933310742
0.9450000000	-0.1767954377
0.9500000000	-2.6580580292
0.9550000000	-15.2441448246
0.9600000000	3.5971379890
0.9650000000	6.3193229978
0.9700000000	2.8029373672
0.9750000000	1.4714786887
0.9800000000	0.9221803226
0.9850000000	0.6652678910
0.9900000000	0.5172363868
0.9950000000	0.4274723436
1.0000000000	0.3701577015
1.0050000000	0.3338231938
1.0100000000	0.3056535003
1.0150000000	0.2850736460
1.0200000000	0.2712130846
1.0250000000	0.2595778370
1.0300000000	0.2507382937
1.0350000000	0.2440505547
1.0400000000	0.2397987453
1.0450000000	0.2362617226
1.0500000000	0.2339270481
1.0550000000	0.2326566136
1.0600000000	0.2327630066
1.0650000000	0.2333762587
1.0700000000	0.2348509434
1.0750000000	0.2371932838
1.0800000000	0.2406358195
1.0850000000	0.2450041993
1.0900000000	0.2514495523
1.0950000000	0.2591041834
1.1000000000	0.2682253856
1.1050000000	0.2787367024
1.1100000000	0.2909707983
1.1150000000	0.3052025631
1.1200000000	0.3217586003
1.1250000000	0.3410630808
1.1300000000	0.3636873569
1.1350000000	0.3903416106
1.1400000000	0.4218352997
1.1450000000	0.4596432923
1.1500000000	0.5053717614
1.1550000000	0.5613415645
1.1600000000	0.6308270793
1.1650000000	0.7180778667
1.1700000000	0.8310508809
1.1750000000	0.9803127724
1.1800000000	1.1833296194
1.1850000000	1.4688129792
1.1900000000	1.8908764733
1.1950000000	2.5534142447
1.2000000000	3.6771608477
1.2050000000	5.8007474349
1.2100000000	10.4722714963
1.2150000000	23.0997372392
1.2200000000	56.6923629630
1.2250000000	50.9385436541
1.2300000000	20.3221430140
1.2350000000	9.5336445020
1.2400000000	5.4472014392
1.2450000000	3.5710045585
1.2500000000	2.5813642069
1.2550000000	2.0103810863
1.2600000000	1.6631213932
1.2650000000	1.4458230154
1.2700000000	1.3165419684
1.2750000000	1.2480840880
1.2800000000	1.2275305632
1.2850000000	1.2492703396
1.2900000000	1.3129165861
1.2950000000	1.4217950793
1.3000000000	1.5893046773
1.3050000000	1.8326342458
1.3100000000	2.1837853839
1.3150000000	2.6981171416
1.3200000000	3.4751326322
1.3250000000	4.7044930553
1.3300000000	6.8015247340
1.3350000000	10.7292105611
1.3400000000	19.1237965839
1.3450000000	39.9637231872
1.3500000000	84.8166473185
1.3550000000	79.1060874523
1.3600000000	36.4801973435
1.3650000000	17.9241249589
1.3700000000	10.2792294132
1.3750000000	6.6104082464
1.3800000000	4.6099585846
1.3850000000	3.4049122232
1.3900000000	2.6282564148
1.3950000000	2.0983762574
1.4000000000	1.7214807321
1.4050000000	1.4446834976
1.4100000000	1.2359650184
1.4150000000	1.0762126291
1.4200000000	0.9519682163
1.4250000000	0.8597458294
1.4300000000	0.8016422633
1.4350000000	0.7641935614
1.4400000000	0.5275610666
1.4450000000	-0.1293925243
1.4500000000	-1.2705038461
1.4550000000	-0.4228657488
1.4600000000	1.2982161344
1.4650000000	0.7504279696
1.4700000000	-0.4860552359
1.4750000000	-2.4446656417
1.4800000000	-1.0790815495
1.4850000000	1.8452588621
1.4900000000	1.4937988489
1.4950000000	0.9689711598
1.5000000000	0.6820451845
1.5050000000	0.5267283028
1.5100000000	0.4378182382
1.5150000000	0.3833044789
1.5200000000	0.3475945745
1.5250000000	0.3249195585
1.5300000000	0.3070453309
1.5350000000	0.2940494579
1.5400000000	0.2846202992
1.5450000000	0.2779746729
1.5500000000	0.2735684762
1.5550000000	0.2711724204
1.5600000000	0.2712441072
1.5650000000	0.2728338522
1.5700000000	0.2769253753
1.5750000000	0.2842751898
1.5800000000	0.2963958465
1.5850000000	0.3162687428
1.5900000000	0.3502044110
1.5950000000	0.4121579220
1.6000000000	0.5315547375
1.6050000000	0.7275692240
1.6100000000	0.8193055514
1.6150000000	0.6547036396
1.6200000000	0.5019848523
1.6250000000	0.4244977765
1.6300000000	0.3891343608
1.6350000000	0.3748085968
1.6400000000	0.3719689748
1.6450000000	0.3762494446
1.6500000000	0.3855263906
1.6550000000	0.3989386522
1.6600000000	0.4160492200
1.6650000000	0.4368107436
1.6700000000	0.4614039748
1.6750000000	0.4901883973
1.6800000000	0.5236841861
1.6850000000	0.5625843679
1.6900000000	0.6076909800
1.6950000000	0.6594670018
1.7000000000	0.7190496105
1.7050000000	0.7879590602
1.7100000000	0.8714867209
1.7150000000	1.0121057504
1.7200000000	1.2245540098
1.7250000000	1.4538562711
1.7300000000	1.7263268921
1.7350000000	2.0212332780
1.7400000000	2.2937785140
1.7450000000	2.6373586757
1.7500000000	3.1638860185
1.7550000000	3.9534909843
1.7600000000	5.1380889026
1.7650000000	6.9656017537
1.7700000000	9.9095352047
1.7750000000	14.8680536082
1.7800000000	23.3134253967
1.7850000000	35.7590023087
1.7900000000	44.4106544048
1.7950000000	37.7874638194
1.8000000000	25.1251184150
1.8050000000	15.8491169546
1.8100000000	10.4355119417
1.8150000000	7.2631946692
1.8200000000	5.3110314077
1.8250000000	4.0452003956
1.8300000000	3.1852704568
1.8350000000	2.5776406075
1.8400000000	2.1341475798
1.8450000000	1.8012440094
1.8500000000	1.5451472505
1.8550000000	1.3446762214
1.8600000000	1.1849349754
1.8650000000	1.0556845779
1.8700000000	0.9494657755
1.8750000000	0.8605592895
1.8800000000	0.7840993126
1.8850000000	0.7153445622
1.8900000000	0.6484302790
1.8950000000	0.5744717023
1.9000000000	0.4784125714
1.9050000000	0.3110963479
1.9100000000	0.0708670302
1.9150000000	-0.1599058319
1.9200000000	0.1225456415
1.9250000000	1.2469446233
1.9300000000	2.1451325681
1.9350000000	2.1646346814
1.9400000000	1.7372589021
1.9450000000	1.3162511727
1.9500000000	1.0178845497
1.9550000000	0.8205501856
1.9600000000	0.6890619301
1.9650000000	0.6014418388
1.9700000000	0.5369574580
1.9750000000	0.4896728728
1.9800000000	0.4537823622
1.9850000000	0.4251222416
1.9900000000	0.4005920299
1.9950000000	0.3775629084
2.0000000000	0.3555636535
2.0050000000	0.3424724006
2.0100000000	0.3512612338
2.0150000000	0.3741868927
2.0200000000	0.3896553609
2.0250000000	0.3963433374
2.0300000000	0.4014128951
2.0350000000	0.4081782271
2.0400000000	0.4182444581
2.0450000000	0.4322873588
2.0500000000	0.4509910722
2.0550000000	0.4750357301
2.0600000000	0.5044612573
2.0650000000	0.5369358546
2.0700000000	0.5666527358
2.0750000000	0.5890801663
2.0800000000	0.6075984112
2.0850000000	0.6295463665
2.0900000000	0.6595969575
2.0950000000	0.6993770235
2.1000000000	0.7501445487
2.1050000000	0.8111446558
2.1100000000	0.8866266465
2.1150000000	0.9796392635
2.1200000000	1.0945625527
2.1250000000	1.2376109201
2.1300000000	1.4175869207
2.1350000000	1.6470854370
2.1400000000	1.9442953785
2.1450000000	2.3358028439
2.1500000000	2.8603257057
2.1550000000	3.5726252216
2.1600000000	4.5427680903
2.1650000000	5.8301397396
2.1700000000	7.4121253268
2.1750000000	8.9896560519
2.1800000000	9.9804135649
2.1850000000	10.0732903508
2.1900000000	9.6970961612
2.1950000000	9.4301552246
2.2000000000	9.3369628981
2.2050000000	8.8986683230
2.2100000000	7.8931891498
2.2150000000	6.6280847601
2.2200000000	5.4774459383
2.2250000000	4.5449102649
2.2300000000	3.7788847176
2.2350000000	3.1373396383
2.2400000000	2.6103479345
2.2450000000	2.1941545132
2.2500000000	1.8716385611
2.2550000000	1.6220725737
2.2600000000	1.4262463203
2.2650000000	1.2668297584
2.2700000000	1.1274051947
2.2750000000	0.9940820389
2.2800000000	0.8636076779
2.2850000000	0.7519020619
2.2900000000	0.6861184045
2.2950000000	0.6784535723
2.3000000000	0.7079952388
2.3050000000	0.7391604892
2.3100000000	0.7501374305
2.3150000000	0.7416042712
2.3200000000	0.7229872428
2.3250000000	0.7039760986
2.3300000000	0.6897153815
2.3350000000	0.6817047263
2.3400000000	0.6788112675
2.3450000000	0.6777425230
2.3500000000	0.6742584387
2.3550000000	0.6656502556
2.3600000000	0.6526673654
2.3650000000	0.6386139671
2.3700000000	0.6268489008
2.3750000000	0.6192399951
2.3800000000	0.6160892887
2.3850000000	0.6166504518
2.3900000000	0.6199695800
2.3950000000	0.6251311124
2.4000000000	0.6325902117
2.4050000000	0.6442844107
2.4100000000	0.6610327889
2.4150000000	0.6839706644
2.4200000000	0.7138824822
2.4250000000	0.7516098338
2.4300000000	0.7981867900
2.4350000000	0.8549392929
2.4400000000	0.9235731922
2.4450000000	1.0062754333
2.4500000000	1.1058175238
2.4550000000	1.2256974875
2.4600000000	1.3702139366
2.4650000000	1.5445513887
2.4700000000	1.7546724782
2.4750000000	2.0065906063
2.4800000000	2.3066475755
2.4850000000	2.6574739285
2.4900000000	3.0557750612
2.4950000000	3.4870155107
2.5000000000	3.9198303727
2.5050000000	4.3209631951
2.5100000000	4.5839910920
2.5150000000	4.6492156397
2.5200000000	4.5066490048
2.5250000000	4.2005013556
2.5300000000	3.8010361525
2.5350000000	3.3720078079
2.5400000000	2.9554991918
2.5450000000	2.5734750291
2.5500000000	2.2347830254
2.5550000000	1.9409439060
2.5600000000	1.6877667268
2.5650000000	1.4743291750
2.5700000000	1.2960986922
2.5750000000	1.1503370822
2.5800000000	1.0349517191
2.5850000000	0.9474727168
2.5900000000	0.8835817101
2.5950000000	0.8370804846
2.6000000000	0.8014892065
2.6050000000	0.7760915687
2.6100000000	0.7535743940
2.6150000000	0.7336359860
2.6200000000	0.7167446919
2.6250000000	0.7033812094
2.6300000000	0.6938540781
2.6350000000	0.6883119447
2.6400000000	0.6868323467
2.6450000000	0.6894939962
2.6500000000	0.6964586798
2.6550000000	0.7077621071
2.6600000000	0.7236521477
2.6650000000	0.7443647884
2.6700000000	0.7701774829
2.6750000000	0.8014152586
2.6800000000	0.8384258281
2.6850000000	0.8815636777
2.6900000000	0.9311426468
2.6950000000	0.9874028188
2.7000000000	1.0504312623
2.7050000000	1.1276016863
2.7100000000	1.2130443211
2.7150000000	1.3057152254
2.7200000000	1.4038606696
2.7250000000	1.5049880254
2.7300000000	1.6058722888
2.7350000000	1.7025680901
2.7400000000	1.7903835745
2.7450000000	1.8646380855
2.7500000000	1.9183795619
2.7550000000	1.9470063623
2.7600000000	1.9470433418
2.7650000000	1.9177246603
2.7700000000	1.8613845741
2.7750000000	1.7830635779
2.7800000000	1.6894148609
2.7850000000	1.5875152779
2.7900000000	1.4837052019
2.7950000000	1.3830672131
2.8000000000	1.2891978892
2.8050000000	1.1938474573
2.8100000000	1.1117662579
2.8150000000	1.0427712942
2.8200000000	0.9857854789
2.8250000000	0.9393763358
2.8300000000	0.9020988492
2.8350000000	0.8727235038
2.8400000000	0.8499415964
2.8450000000	0.8338338147
2.8500000000	0.8234381337
2.8550000000	0.8183913112
2.8600000000	0.8184253108
2.8650000000	0.8233116816
2.8700000000	0.8328287955
2.8750000000	0.8467231590
2.8800000000	0.8646841277
2.8850000000	0.8863191450
2.8900000000	0.9111607221
2.8950000000	0.9386523889
2.9000000000	0.9681848533
2.9050000000	1.0055222315
2.9100000000	1.0428343891
2.9150000000	1.0787894571
2.9200000000	1.1118595704
2.9250000000	1.1402806403
2.9300000000	1.1624105829
2.9350000000	1.1759434866
2.9400000000	1.1797822061
2.9450000000	1.1733900269
2.9500000000	1.1572045548
2.9550000000	1.1326031093
2.9600000000	1.1016330700
2.9650000000	1.0666511399
2.9700000000	1.0299641057
2.9750000000	0.9935598325
2.9800000000	0.9589757905
2.9850000000	0.9272746072
2.9900000000	0.8991117659
2.9950000000	0.8748041392
3.0000000000	0.8544440483
