# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2400000000	9.0095830121
1.2450000000	5.9661581739
1.2500000000	4.3672850755
1.2550000000	3.4520416854
1.2600000000	2.9036414491
1.2650000000	2.5699361927
1.2700000000	2.3837039809
1.2750000000	2.3015777344
1.2800000000	2.3039567107
1.2850000000	2.3836678197
1.2900000000	2.5428930070
1.2950000000	2.7907090752
1.3000000000	3.1555852839
1.3050000000	3.6745859666
1.3100000000	4.4147370778
1.3150000000	5.4915150844
1.3200000000	7.1116608058
1.3250000000	9.6699859883
1.3300000000	14.0282039351
1.3350000000	22.1870930943
1.3400000000	39.6237420955
1.3450000000	82.9201422733
1.3500000000	176.1526797238
1.3550000000	164.3950609787
1.3600000000	75.8394918745
1.3650000000	37.2682413596
1.3700000000	21.3728560054
1.3750000000	13.7433682761
1.3800000000	9.5832017078
1.3850000000	7.0775793210
1.3900000000	5.4635303680
1.3950000000	4.3630336160
1.4000000000	3.5815620033
1.4050000000	3.0093346375
1.4100000000	2.5805244710
1.4150000000	2.2569859380
1.4200000000	2.0137374448
1.4250000000	1.8509287020
1.4300000000	1.7916133043
1.4350000000	1.8254943606
1.4400000000	1.4068308197
1.4450000000	0.1236546554
1.4500000000	-1.9586444569
1.4550000000	-0.5482829675
1.4600000000	2.3749546933
1.4650000000	1.2851233887
1.4700000000	-1.2167096427
1.4750000000	-5.3204952642
1.4800000000	-2.3681163035
1.4850000000	3.8911071871
1.4900000000	3.1541634968
1.4950000000	2.0415524075
1.5000000000	1.4343961264
1.5050000000	1.1074720480
1.5100000000	0.9211377740
1.5150000000	0.8079809359
1.5200000000	0.7348868298
1.5250000000	0.6894736836
1.5300000000	0.6547867860
1.5350000000	0.6308809358
1.5400000000	0.6151385385
1.5450000000	0.6061556358
1.5500000000	0.6030257044
1.5550000000	0.6057730707
1.5600000000	0.6160143102
1.5650000000	0.6329230780
1.5700000000	0.6602938617
1.5750000000	0.7027574106
1.5800000000	0.7690082280
1.5850000000	0.8759705906
1.5900000000	1.0593014650
1.5950000000	1.3979077449
1.6000000000	2.0584671766
1.6050000000	3.1507035325
1.6100000000	3.6565842080
1.6150000000	2.7083268336
1.6200000000	1.8187185855
1.6250000000	1.3491077496
1.6300000000	1.1132969957
1.6350000000	0.9918741594
1.6400000000	0.9303081087
1.6450000000	0.9032533523
1.6500000000	0.8980170323
1.6550000000	0.9086530596
1.6600000000	0.9316117901
1.6650000000	0.9652715902
1.6700000000	1.0090148593
1.6750000000	1.0628432714
1.6800000000	1.1272362661
1.6850000000	1.2029382721
1.6900000000	1.2906055741
1.6950000000	1.3889834712
1.7000000000	1.4964041599
1.7050000000	1.6064247942
1.7100000000	1.7319284362
1.7150000000	2.0444034005
1.7200000000	2.5929136903
1.7250000000	3.0951574910
1.7300000000	3.6339254997
1.7350000000	4.2259734218
1.7400000000	4.8070923922
1.7450000000	5.5535703116
1.7500000000	6.6823518011
1.7550000000	8.3623604693
1.7600000000	10.8759297938
1.7650000000	14.7506029165
1.7700000000	20.9920230995
1.7750000000	31.5072119070
1.7800000000	49.4249389475
1.7850000000	75.8495278559
1.7900000000	94.2610268649
1.7950000000	80.2654789415
1.8000000000	53.4192127664
1.8050000000	33.7356683794
1.8100000000	22.2428926173
1.8150000000	15.5065103392
1.8200000000	11.3608449552
1.8250000000	8.6731967948
1.8300000000	6.8483800413
1.8350000000	5.5603539307
1.8400000000	4.6219734632
1.8450000000	3.9197134434
1.8500000000	3.3820281516
1.8550000000	2.9641501284
1.8600000000	2.6348510269
1.8650000000	2.3729085967
1.8700000000	2.1632306565
1.8750000000	1.9947394247
1.8800000000	1.8586507567
1.8850000000	1.7472066572
1.8900000000	1.6514713118
1.8950000000	1.5581115561
1.9000000000	1.4441011313
1.9050000000	1.2281403277
1.9100000000	0.9310104620
1.9150000000	0.7745669439
1.9200000000	1.8895064076
1.9250000000	4.9679575955
1.9300000000	7.4093262219
1.9350000000	7.2948925205
1.9400000000	5.7373240349
1.9450000000	4.2272749056
1.9500000000	3.1670716300
1.9550000000	2.4724096544
1.9600000000	2.0133649131
1.9650000000	1.7061153230
1.9700000000	1.4843164631
1.9750000000	1.3217297038
1.9800000000	1.1975996116
1.9850000000	1.0968672787
1.9900000000	1.0080089711
1.9950000000	0.9209667415
2.0000000000	0.8342749901
2.0050000000	0.7788826835
2.0100000000	0.8106092439
2.0150000000	0.8980181624
2.0200000000	0.9519031049
2.0250000000	0.9661965498
2.0300000000	0.9693861697
2.0350000000	0.9752079853
2.0400000000	0.9887624873
2.0450000000	1.0113471458
2.0500000000	1.0438013635
2.0550000000	1.0868867261
2.0600000000	1.1406036332
2.0650000000	1.2017055630
2.0700000000	1.2621412512
2.0750000000	1.3158792859
2.0800000000	1.3682493822
2.0850000000	1.4302693975
2.0900000000	1.5093279926
2.0950000000	1.6085406828
2.1000000000	1.7312649188
2.1050000000	1.8763931959
2.1100000000	2.0541254231
2.1150000000	2.2719187297
2.1200000000	2.5402296855
2.1250000000	2.8737245445
2.1300000000	3.2930763116
2.1350000000	3.8277992377
2.1400000000	4.5205110549
2.1450000000	5.4335189967
2.1500000000	6.6576071614
2.1550000000	8.3212603375
2.1600000000	10.5889190821
2.1650000000	13.5998455010
2.1700000000	17.2983258065
2.1750000000	20.9753652798
2.1800000000	23.2472223107
2.1850000000	23.3650219482
2.1900000000	22.3316127513
2.1950000000	21.5272801253
2.2000000000	21.1704531240
2.2050000000	20.1804012760
2.2100000000	18.0789025532
2.2150000000	15.4952909336
2.2200000000	13.1760535214
2.2250000000	11.2591549655
2.2300000000	9.5708396754
2.2350000000	8.0439990479
2.2400000000	6.7323385055
2.2450000000	5.6827998267
2.2500000000	4.8782603468
2.2550000000	4.2739316580
2.2600000000	3.8215068670
2.2650000000	3.4725645786
2.2700000000	3.1747445414
2.2750000000	2.8764447267
2.2800000000	2.5552019156
2.2850000000	2.2494319433
2.2900000000	2.0380506446
2.2950000000	1.9657511640
2.3000000000	1.9914159394
2.3050000000	2.0306977579
2.3100000000	2.0339392710
2.3150000000	2.0015391693
2.3200000000	1.9549922078
2.3250000000	1.9165006561
2.3300000000	1.8974235855
2.3350000000	1.8997082658
2.3400000000	1.9169813273
2.3450000000	1.9348231218
2.3500000000	1.9350772709
2.3550000000	1.9061600505
2.3600000000	1.8513496536
2.3650000000	1.7849712639
2.3700000000	1.7217911707
2.3750000000	1.6706294802
2.3800000000	1.6343533305
2.3850000000	1.6121561731
2.3900000000	1.6021938590
2.3950000000	1.6023287489
2.4000000000	1.6131418571
2.4050000000	1.6381947487
2.4100000000	1.6786791726
2.4150000000	1.7362460008
2.4200000000	1.8118870186
2.4250000000	1.9073414074
2.4300000000	2.0251469691
2.4350000000	2.1687081928
2.4400000000	2.3424183519
2.4450000000	2.5518869152
2.4500000000	2.8041908941
2.4550000000	3.1082253397
2.4600000000	3.4749188755
2.4650000000	3.9173834354
2.4700000000	4.4506568685
2.4750000000	5.0898016968
2.4800000000	5.8503727342
2.4850000000	6.7385255690
2.4900000000	7.7455762358
2.4950000000	8.8354863764
2.5000000000	9.9320483854
2.5050000000	10.9578522925
2.5100000000	11.6509028227
2.5150000000	11.8600788471
2.5200000000	11.5493406198
2.5250000000	10.8146051749
2.5300000000	9.8230193097
2.5350000000	8.7358154457
2.5400000000	7.6669221318
2.5450000000	6.6807206813
2.5500000000	5.8058463289
2.5550000000	5.0488206679
2.5600000000	4.3992359600
2.5650000000	3.8531029505
2.5700000000	3.3975605883
2.5750000000	3.0245572425
2.5800000000	2.7280788901
2.5850000000	2.5015893649
2.5900000000	2.3343400335
2.5950000000	2.2112200679
2.6000000000	2.1164959882
2.6050000000	2.0491770578
2.6100000000	1.9908906181
2.6150000000	1.9407125915
2.6200000000	1.8996337200
2.6250000000	1.8687521671
2.6300000000	1.8488013484
2.6350000000	1.8401555038
2.6400000000	1.8430321890
2.6450000000	1.8576335561
2.6500000000	1.8843556119
2.6550000000	1.9233094015
2.6600000000	1.9750925287
2.6650000000	2.0403088771
2.6700000000	2.1197002693
2.6750000000	2.2141654090
2.6800000000	2.3247004095
2.6850000000	2.4523239983
2.6900000000	2.5978702651
2.6950000000	2.7618224064
2.7000000000	2.9440131880
2.7050000000	3.1651621272
2.7100000000	3.4065067272
2.7150000000	3.6633433819
2.7200000000	3.9288324712
2.7250000000	4.1943836806
2.7300000000	4.4503069233
2.7350000000	4.6863718354
2.7400000000	4.8919427665
2.7450000000	5.0575824439
2.7500000000	5.1686496040
2.7550000000	5.2162832886
2.7600000000	5.1937597492
2.7650000000	5.1002992800
2.7700000000	4.9421629017
2.7750000000	4.7318927079
2.7800000000	4.4858359937
2.7850000000	4.2213348982
2.7900000000	3.9539498116
2.7950000000	3.6961587306
2.8000000000	3.4567848665
2.8050000000	3.2145963106
2.8100000000	3.0073172818
2.8150000000	2.8343919591
2.8200000000	2.6930366331
2.8250000000	2.5795825330
2.8300000000	2.4903339321
2.8350000000	2.4221278043
2.8400000000	2.3716346592
2.8450000000	2.3389701788
2.8500000000	2.3217146384
2.8550000000	2.3189459602
2.8600000000	2.3299755336
2.8650000000	2.3541828746
2.8700000000	2.3908737636
2.8750000000	2.4391672015
2.8800000000	2.4979082530
2.8850000000	2.5655948558
2.8900000000	2.6404213422
2.8950000000	2.7203458249
2.9000000000	2.8032211909
2.9050000000	2.9027992262
2.9100000000	2.9983162489
2.9150000000	3.0867688432
2.9200000000	3.1650056153
2.9250000000	3.2294513074
2.9300000000	3.2768139044
2.9350000000	3.3019722067
2.9400000000	3.3027165680
2.9450000000	3.2781061047
2.9500000000	3.2295604313
2.9550000000	3.1607682584
2.9600000000	3.0770533836
2.9650000000	2.9844480072
2.9700000000	2.8887850002
2.9750000000	2.7950490699
2.9800000000	2.7070596007
2.9850000000	2.6274223869
2.9900000000	2.5577046359
2.9950000000	2.4986418561
3.0000000000	2.4503886776
