# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2238880000	0.0245432702
0.2246010000	0.0245204938
0.2253140000	0.0244970662
0.2260270000	0.0244729674
0.2267400000	0.0244481690
0.2274520000	0.0244226431
0.2281650000	0.0243963629
0.2288780000	0.0243692926
0.2295910000	0.0243414078
0.2303040000	0.0243126667
0.2310170000	0.0242830380
0.2317300000	0.0242524834
0.2324430000	0.0246454318
0.2331560000	0.0251083321
0.2338690000	0.0255675257
0.2345820000	0.0260113520
0.2352950000	0.0264570542
0.2360080000	0.0269392315
0.2367210000	0.0274634963
0.2374340000	0.0280028431
0.2381470000	0.0285557063
0.2388600000	0.0291068733
0.2395730000	0.0297511267
0.2402860000	0.0303645682
0.2409990000	0.0310564663
0.2417120000	0.0317649743
0.2424250000	0.0324867349
0.2431380000	0.0332734492
0.2438510000	0.0341072128
0.2445640000	0.0349839691
0.2452760000	0.0359013838
0.2459890000	0.0368665711
0.2467020000	0.0379286389
0.2474150000	0.0391308084
0.2481280000	0.0402577029
0.2488410000	0.0416378802
0.2495540000	0.0431213011
0.2502670000	0.0446631891
0.2509800000	0.0465005100
0.2516930000	0.0487148100
0.2524060000	0.0511207460
0.2531190000	0.0545092274
0.2538320000	0.0609511137
0.2545450000	0.0625282019
0.2552580000	0.0638970651
0.2559710000	0.0652099331
0.2566840000	0.0664405867
0.2573970000	0.0676656510
0.2581100000	0.0688817593
0.2588230000	0.0700321797
0.2595360000	0.0712288775
0.2602490000	0.0724134274
0.2609620000	0.0735922432
0.2616750000	0.0747416594
0.2623870000	0.0759480124
0.2631000000	0.0770968196
0.2638130000	0.0782570064
0.2645260000	0.0794739190
0.2652390000	0.0807064591
0.2659520000	0.0818573810
0.2666650000	0.0831275388
0.2673780000	0.0843930234
0.2680910000	0.0855915778
0.2688040000	0.0868858036
0.2695170000	0.0882560111
0.2702300000	0.0896091783
0.2709430000	0.0908804717
0.2716560000	0.0923058955
0.2723690000	0.0937489904
0.2730820000	0.0951069975
0.2737950000	0.0966378730
0.2745080000	0.0981611689
0.2752210000	0.0996652095
0.2759340000	0.1013217545
0.2766470000	0.1029608960
0.2773600000	0.1045739561
0.2780730000	0.1063438383
0.2787860000	0.1081360200
0.2794980000	0.1099285572
0.2802110000	0.1118674073
0.2809240000	0.1138420100
0.2816370000	0.1158144566
0.2823500000	0.1179759351
0.2830630000	0.1202397070
0.2837760000	0.1224129201
0.2844890000	0.1248271330
0.2852020000	0.1273123742
0.2859150000	0.1297321944
0.2866280000	0.1323902326
0.2873410000	0.1352993869
0.2880540000	0.1380342947
0.2887670000	0.1411097197
0.2894800000	0.1444102747
0.2901930000	0.1474359169
0.2909060000	0.1510353808
0.2916190000	0.1547323854
0.2923320000	0.1582507062
0.2930450000	0.1623760756
0.2937580000	0.1667015527
0.2944710000	0.1707894993
0.2951840000	0.1755751816
0.2958970000	0.1800502524
0.2966100000	0.1854242169
0.2973220000	0.1910156826
0.2980350000	0.1964026766
0.2987480000	0.2026798850
0.2994610000	0.2092635720
0.3001740000	0.2157714937
0.3008870000	0.2231652018
0.3016000000	0.2304554631
0.3023130000	0.2389842355
0.3030260000	0.2479241106
0.3037390000	0.2568919848
0.3044520000	0.2670592937
0.3051650000	0.2782438422
0.3058780000	0.2893343572
0.3065910000	0.3020140040
0.3073040000	0.3147141138
0.3080170000	0.3295401275
0.3087300000	0.3458116014
0.3094430000	0.3618827263
0.3101560000	0.3809688578
0.3108690000	0.4002965318
0.3115820000	0.4229704649
0.3122950000	0.4482456238
0.3130080000	0.4736684576
0.3137210000	0.5041974467
0.3144330000	0.5353437657
0.3151460000	0.5725442503
0.3158590000	0.6143774606
0.3165720000	0.6577753029
0.3172850000	0.7106984186
0.3179980000	0.7651428662
0.3187110000	0.8323549115
0.3194240000	0.9083021492
0.3201370000	0.9912757742
0.3208500000	1.0920405590
0.3215630000	1.2014585810
0.3222760000	1.3378693578
0.3229890000	1.4985841635
0.3237020000	1.6774399757
0.3244150000	1.8994904624
0.3251280000	2.1507308916
0.3258410000	2.4638786341
0.3265540000	2.8112550573
0.3272670000	3.2345969307
0.3279800000	3.6962199312
0.3286930000	4.0487523361
0.3294060000	4.1478271724
0.3301190000	3.1931831503
0.3351090000	0.5548972600
0.3358220000	4.1014180339
0.3365350000	4.8042116983
0.3372480000	4.5339031745
0.3379610000	3.9600861795
0.3386740000	3.3979070515
0.3393870000	2.8879296991
0.3401000000	2.4638930339
0.3408130000	2.1133264970
0.3415260000	1.8237316023
0.3422390000	1.5866625798
0.3429520000	1.3892798236
0.3436650000	1.2233967660
0.3443780000	1.0863697620
0.3450910000	0.9696398571
0.3458040000	0.8687985007
0.3465170000	0.7843425248
0.3472300000	0.7098362015
0.3479430000	0.6459354036
0.3486560000	0.5892355179
0.3493680000	0.5410474824
0.3500810000	0.4983617540
0.3507940000	0.4591939686
0.3515070000	0.4260169066
0.3522200000	0.3948478463
0.3529330000	0.3680555771
0.3536460000	0.3433497435
0.3543590000	0.3214285429
0.3550720000	0.3018465987
0.3557850000	0.2834610687
0.3564980000	0.2672792821
0.3572110000	0.2516417853
0.3579240000	0.2384194395
0.3586370000	0.2259918611
0.3593500000	0.2140123996
0.3600630000	0.2037841660
0.3607760000	0.1935041912
0.3614890000	0.1846115171
0.3622020000	0.1757198473
0.3629150000	0.1683608035
0.3636280000	0.1612314209
0.3643410000	0.1541355053
0.3650540000	0.1481782660
0.3657670000	0.1419881218
0.3664790000	0.1366362941
0.3671920000	0.1317921668
0.3679050000	0.1266909684
0.3686180000	0.1222871917
0.3693310000	0.1177615679
0.3700440000	0.1140226303
0.3707570000	0.1104060720
0.3714700000	0.1065810949
0.3721830000	0.1034891096
0.3728960000	0.1000891008
0.3736090000	0.0972172420
0.3743220000	0.0945008273
0.3750350000	0.0917205232
0.3757480000	0.0892925107
0.3764610000	0.0869854923
0.3771740000	0.0845914417
0.3778870000	0.0825104363
0.3786000000	0.0802550891
0.3793130000	0.0783858782
0.3800260000	0.0766915837
0.3807390000	0.0747435178
0.3814520000	0.0731171989
0.3821650000	0.0715788074
0.3828780000	0.0699653477
0.3835910000	0.0685403872
0.3843030000	0.0669751304
0.3850160000	0.0657662845
0.3857290000	0.0645544897
0.3864420000	0.0631686933
0.3871550000	0.0620554483
0.3878680000	0.0610542040
0.3885810000	0.0598434767
0.3892940000	0.0588617644
0.3900070000	0.0579162817
0.3907200000	0.0570698356
0.3914330000	0.0560292556
0.3921460000	0.0552051624
0.3928590000	0.0543918707
0.3935720000	0.0535208481
0.3942850000	0.0527876819
0.3949980000	0.0520801387
0.3957110000	0.0512409299
0.3964240000	0.0506468900
0.3971370000	0.0500065594
0.3978500000	0.0494062919
0.3985630000	0.0486704723
0.3992760000	0.0481638518
0.3999890000	0.0476178261
0.4007020000	0.0471001416
0.4014140000	0.0465962797
0.4021270000	0.0460196209
0.4028400000	0.0455517438
0.4035530000	0.0451085670
0.4042660000	0.0446649699
0.4049790000	0.0442876237
0.4056920000	0.0438853276
0.4064050000	0.0434890773
0.4071180000	0.0429939814
0.4078310000	0.0426624649
0.4085440000	0.0423175822
0.4092570000	0.0419728072
0.4099700000	0.0416452769
0.4106830000	0.0413635682
0.4113960000	0.0410526826
0.4121090000	0.0408618729
0.4128220000	0.0405756050
0.4135350000	0.0402977967
0.4142480000	0.0400623758
0.4149610000	0.0398035265
0.4156740000	0.0396452791
0.4163870000	0.0394042307
0.4171000000	0.0392954382
0.4178130000	0.0390672760
0.4185260000	0.0389410863
0.4192380000	0.0388199342
0.4199510000	0.0388269189
0.4206640000	0.0388159615
0.4213770000	0.0391728797
0.4220900000	0.0389450618
0.4228030000	0.0386705624
0.4235160000	0.0384263484
0.4242290000	0.0381619327
0.4249420000	0.0378977190
0.4256550000	0.0376429390
0.4263680000	0.0374223205
0.4270810000	0.0371764738
0.4277940000	0.0369404063
0.4285070000	0.0367063015
0.4292200000	0.0364818544
0.4299330000	0.0362816263
0.4306460000	0.0360671624
0.4313590000	0.0358584483
0.4320720000	0.0356539510
0.4327850000	0.0354569968
0.4334980000	0.0352869868
0.4342110000	0.0350984693
0.4349240000	0.0349146645
0.4356370000	0.0347392721
0.4363490000	0.0345853835
0.4370620000	0.0344188592
0.4377750000	0.0342568112
0.4384880000	0.0340986928
0.4392010000	0.0339454701
0.4399140000	0.0338180392
0.4406270000	0.0336748954
0.4413400000	0.0335346390
0.4420530000	0.0334011098
0.4427660000	0.0332712914
0.4434790000	0.0331630538
0.4441920000	0.0330428248
0.4449050000	0.0329246765
0.4456180000	0.0328122283
0.4463310000	0.0327042180
0.4470440000	0.0326155103
0.4477570000	0.0325165011
0.4484700000	0.0324181140
0.4491830000	0.0323273506
0.4498960000	0.0322380869
0.4506090000	0.0321675947
0.4513220000	0.0320886636
0.4520350000	0.0320093769
0.4527480000	0.0319359985
0.4534600000	0.0318654031
0.4541730000	0.0318133662
0.4548860000	0.0317504135
0.4555990000	0.0316906757
0.4563120000	0.0316351373
0.4570250000	0.0315825659
0.4577380000	0.0315323673
0.4584510000	0.0315003157
0.4591640000	0.0314570297
0.4598770000	0.0314167041
0.4605900000	0.0313816196
0.4613030000	0.0313485057
0.4620160000	0.0313301246
0.4627290000	0.0313035998
0.4634420000	0.0312806146
0.4641550000	0.0312597611
0.4648680000	0.0312419966
0.4655810000	0.0312383560
0.4662940000	0.0312271354
0.4670070000	0.0312182723
0.4677200000	0.0312121796
0.4684330000	0.0312100656
0.4691460000	0.0312101693
0.4698590000	0.0312225930
0.4705720000	0.0312292939
0.4712840000	0.0312381110
0.4719970000	0.0312496102
0.4727100000	0.0312641259
0.4734230000	0.0312809752
0.4741360000	0.0313102881
0.4748490000	0.0313323379
0.4755620000	0.0313579019
0.4762750000	0.0313866999
0.4769880000	0.0314173734
0.4777010000	0.0314589080
0.4784140000	0.0314956560
0.4791270000	0.0315345855
0.4798400000	0.0315757804
0.4805530000	0.0316204634
0.4812660000	0.0316679723
0.4819790000	0.0317245143
0.4826920000	0.0317772829
0.4834050000	0.0318322629
0.4841180000	0.0318899848
0.4848310000	0.0319507466
0.4855440000	0.0320139772
0.4862570000	0.0320856072
0.4869700000	0.0321545752
0.4876830000	0.0322254822
0.4883950000	0.0322994222
0.4891080000	0.0323759422
0.4898210000	0.0324554267
0.4905340000	0.0325422422
0.4912470000	0.0326269506
0.4919600000	0.0327143445
0.4926730000	0.0328040852
0.4933860000	0.0328971713
0.4940990000	0.0329927418
0.4948120000	0.0330949879
0.4955250000	0.0331962691
0.4962380000	0.0333001603
0.4969510000	0.0334067335
0.4976640000	0.0335168833
0.4983770000	0.0336294568
0.4990900000	0.0337479282
0.4998030000	0.0338665053
0.5005160000	0.0339875657
0.5012290000	0.0341117144
0.5019420000	0.0342390811
0.5026550000	0.0343692742
0.5033680000	0.0345024950
0.5040810000	0.0346406536
0.5047940000	0.0347797688
0.5055070000	0.0349220557
0.5062190000	0.0350675335
0.5069320000	0.0352160907
0.5076450000	0.0353677421
0.5083580000	0.0355237037
0.5090710000	0.0356817853
0.5097840000	0.0358429684
0.5104970000	0.0360076883
0.5112100000	0.0361755426
0.5119230000	0.0363471171
0.5126360000	0.0365218289
0.5133490000	0.0366999640
0.5140620000	0.0368816004
0.5147750000	0.0370666034
0.5154880000	0.0372554242
0.5162010000	0.0374476109
0.5169140000	0.0376437719
0.5176270000	0.0378425257
0.5183400000	0.0380457446
0.5190530000	0.0382528607
0.5197660000	0.0384640821
0.5204790000	0.0386791546
0.5211920000	0.0388979978
0.5219050000	0.0391210234
0.5226180000	0.0393459550
0.5233300000	0.0395773395
0.5240430000	0.0398124115
0.5247560000	0.0400521520
0.5254690000	0.0402959879
0.5261820000	0.0405444857
0.5268950000	0.0407976443
0.5276080000	0.0410514057
0.5283210000	0.0413131469
0.5290340000	0.0415799315
0.5297470000	0.0418515419
0.5304600000	0.0421278210
0.5311730000	0.0424088672
0.5318860000	0.0426952123
0.5325990000	0.0429819400
0.5333120000	0.0432781520
0.5340250000	0.0435800031
0.5347380000	0.0438872103
0.5354510000	0.0441995043
0.5361640000	0.0445179450
0.5368770000	0.0448426056
0.5375900000	0.0451653807
0.5383030000	0.0455004493
0.5390160000	0.0458425430
0.5397290000	0.0461899143
0.5404410000	0.0465437805
0.5411540000	0.0469042320
0.5418670000	0.0472706126
0.5425800000	0.0476364188
0.5432930000	0.0480163462
0.5440060000	0.0484030436
0.5447190000	0.0487964708
0.5454320000	0.0491981141
0.5461450000	0.0496061673
0.5468580000	0.0500225331
0.5475710000	0.0504457522
0.5482840000	0.0508668328
0.5489970000	0.0513057908
0.5497100000	0.0517532568
0.5504230000	0.0522091824
0.5511360000	0.0526728797
0.5518490000	0.0531452947
0.5525620000	0.0536273481
0.5532750000	0.0541060144
0.5539880000	0.0546055930
0.5547010000	0.0551147578
0.5554140000	0.0556335004
0.5561270000	0.0561624872
0.5568400000	0.0567016206
0.5575530000	0.0572506464
0.5582650000	0.0578112032
0.5589780000	0.0583672770
0.5596910000	0.0589488467
0.5604040000	0.0595418920
0.5611170000	0.0601475247
0.5618300000	0.0607650122
0.5625430000	0.0613928716
0.5632560000	0.0620350627
0.5639690000	0.0626906891
0.5646820000	0.0633406411
0.5653950000	0.0640218123
0.5661080000	0.0647172268
0.5668210000	0.0654258543
0.5675340000	0.0661508679
0.5682470000	0.0668893886
0.5689600000	0.0676445414
0.5696730000	0.0684149759
0.5703860000	0.0691806520
0.5710990000	0.0699836040
0.5718120000	0.0708038359
0.5725250000	0.0716421565
0.5732380000	0.0724985798
0.5739510000	0.0733721371
0.5746640000	0.0742654943
0.5753760000	0.0751808106
0.5760890000	0.0760885897
0.5768020000	0.0770423787
0.5775150000	0.0780171953
0.5782280000	0.0790154842
0.5789410000	0.0800373216
0.5796540000	0.0810798981
0.5803670000	0.0821477072
0.5810800000	0.0832411404
0.5817930000	0.0843595162
0.5825060000	0.0854739476
0.5832190000	0.0866447702
0.5839320000	0.0878450361
0.5846450000	0.0890728720
0.5853580000	0.0903310957
0.5860710000	0.0916201728
0.5867840000	0.0929411640
0.5874970000	0.0942956252
0.5882100000	0.0956456512
0.5889230000	0.0970668524
0.5896360000	0.0985241592
0.5903490000	0.1000202975
0.5910620000	0.1015569729
0.5917750000	0.1031292258
0.5924870000	0.1047442372
0.5932000000	0.1064034702
0.5939130000	0.1081076643
0.5946260000	0.1098102482
0.5953390000	0.1116046229
0.5960520000	0.1134499126
0.5967650000	0.1153447371
0.5974780000	0.1172936932
0.5981910000	0.1192964022
0.5989040000	0.1213592175
0.5996170000	0.1234791457
0.6003300000	0.1256615684
0.6010430000	0.1278478492
0.6017560000	0.1301582644
0.6024690000	0.1325366571
0.6031820000	0.1349886363
0.6038950000	0.1375174374
0.6046080000	0.1401169695
0.6053210000	0.1428008208
0.6060340000	0.1455705097
0.6067470000	0.1484294851
0.6074600000	0.1513027724
0.6081730000	0.1543433557
0.6088860000	0.1574831029
0.6095990000	0.1607243758
0.6103110000	0.1640836347
0.6110240000	0.1675496844
0.6117370000	0.1711347732
0.6124500000	0.1748443037
0.6131630000	0.1786843763
0.6138760000	0.1825633975
0.6145890000	0.1866790681
0.6153020000	0.1909397718
0.6160150000	0.1953646722
0.6167280000	0.1999485517
0.6174410000	0.2047095011
0.6181540000	0.2096415803
0.6188670000	0.2147761788
0.6195800000	0.2201063431
0.6202930000	0.2256470779
0.6210060000	0.2312815873
0.6217190000	0.2372749302
0.6224320000	0.2435085293
0.6231450000	0.2500115853
0.6238580000	0.2567935137
0.6245710000	0.2638612547
0.6252840000	0.2712373558
0.6259970000	0.2789353477
0.6267100000	0.2869902202
0.6274220000	0.2954069620
0.6281350000	0.3040216954
0.6288480000	0.3132424336
0.6295610000	0.3228970443
0.6302740000	0.3330183367
0.6309870000	0.3436422109
0.6317000000	0.3547906436
0.6324130000	0.3665189880
0.6331260000	0.3788584261
0.6338390000	0.3918393092
0.6345520000	0.4055281780
0.6352650000	0.4196859431
0.6359780000	0.4349119099
0.6366910000	0.4509930442
0.6374040000	0.4680231827
0.6381170000	0.4860574766
0.6388300000	0.5051787304
0.6395430000	0.5254514594
0.6402560000	0.5470186394
0.6409690000	0.5699720188
0.6416820000	0.5944292953
0.6423950000	0.6200648503
0.6431080000	0.6479226785
0.6438210000	0.6777029791
0.6445340000	0.7096629648
0.6452460000	0.7439406700
0.6459590000	0.7808001416
0.6466720000	0.8205059942
0.6473850000	0.8633671612
0.6480980000	0.9097236282
0.6488110000	0.9599569020
0.6495240000	1.0137051909
0.6502370000	1.0729956435
0.6509500000	1.1377156594
0.6516630000	1.2085280008
0.6523760000	1.2861923393
0.6530890000	1.3716714845
0.6538020000	1.4659436770
0.6545150000	1.5703286836
0.6552280000	1.6863271473
0.6559410000	1.8156835932
0.6566540000	1.9605384689
0.6573670000	2.1214949393
0.6580800000	2.3052764801
0.6587930000	2.5138920486
0.6595060000	2.7520785215
0.6602190000	3.0254998660
0.6609320000	3.3415905796
0.6616450000	3.7092810061
0.6623570000	4.1401392733
0.6630700000	4.6495687315
0.6637830000	5.2573823764
0.6644960000	5.9893630931
0.6652090000	6.8725262094
0.6659220000	7.9699581300
0.6666350000	9.3405553669
0.6673480000	11.0779739007
0.6680610000	13.3137081911
0.6687740000	16.2373706137
0.6694870000	20.1213148895
0.6702000000	25.3488805249
0.6709130000	32.4228524889
0.6716260000	41.8767245067
0.6723390000	53.8603547009
0.6730520000	67.0643040179
0.6737650000	77.5564501727
0.6744780000	79.7830613798
0.6751910000	72.2849474668
0.6759040000	59.5342067478
0.6766170000	46.6729744703
0.6773300000	36.0728266064
0.6780430000	28.0228195854
0.6787560000	22.0644653748
0.6794680000	17.6582441139
0.6801810000	14.3646786244
0.6808940000	11.8659207580
0.6816070000	9.9428807818
0.6823200000	8.4317976805
0.6830330000	7.2304757602
0.6837460000	6.2620456510
0.6844590000	5.4715075187
0.6851720000	4.8186175681
0.6858850000	4.2739824206
0.6865980000	3.8152287609
0.6873110000	3.4254115308
0.6880240000	3.0916897411
0.6887370000	2.8038595140
0.6894500000	2.5536832741
0.6901630000	2.3354215943
0.6908760000	2.1437165932
0.6915890000	1.9744645715
0.6923020000	1.8243368837
0.6930150000	1.6905366048
0.6937280000	1.5708880777
0.6944410000	1.4633952815
0.6951540000	1.3665166576
0.6958670000	1.2788864041
0.6965800000	1.1993900516
0.6972920000	1.1270796226
0.6980050000	1.0607302317
0.6987180000	1.0003344577
0.6994310000	0.9449252039
0.7001440000	0.8939587872
0.7008570000	0.8470307814
0.7015700000	0.8036862153
0.7022830000	0.7635938186
0.7029960000	0.7264141974
0.7037090000	0.6918701208
0.7044220000	0.6597511491
0.7051350000	0.6298115522
0.7058480000	0.6018622053
0.7065610000	0.5757324376
0.7072740000	0.5510324265
0.7079870000	0.5281081763
0.7087000000	0.5065852345
0.7094130000	0.4863556511
0.7101260000	0.4673091476
0.7108390000	0.4493796097
0.7115520000	0.4324486622
0.7122650000	0.4164705546
0.7129780000	0.4013731200
0.7136910000	0.3870771176
0.7144030000	0.3735315457
0.7151160000	0.3606780164
0.7158290000	0.3484972015
0.7165420000	0.3367884448
0.7172550000	0.3257882755
0.7179680000	0.3153196194
