# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2431380000	0.0267708347
0.2438510000	0.0267464536
0.2445640000	0.0267215128
0.2452760000	0.0266960057
0.2459890000	0.0266699171
0.2467020000	0.0266432355
0.2474150000	0.0266159477
0.2481280000	0.0269687744
0.2488410000	0.0274683926
0.2495540000	0.0280352170
0.2502670000	0.0286910603
0.2509800000	0.0295127336
0.2516930000	0.0304991932
0.2524060000	0.0316866331
0.2531190000	0.0334011409
0.2538320000	0.0367675281
0.2545450000	0.0377872765
0.2552580000	0.0386161990
0.2559710000	0.0393675833
0.2566840000	0.0400554824
0.2573970000	0.0406734432
0.2581100000	0.0412710070
0.2588230000	0.0418252372
0.2595360000	0.0423552918
0.2602490000	0.0428606716
0.2609620000	0.0433297744
0.2616750000	0.0437832250
0.2623870000	0.0442127289
0.2631000000	0.0446399373
0.2638130000	0.0450337012
0.2645260000	0.0454129705
0.2652390000	0.0457728728
0.2659520000	0.0461223148
0.2666650000	0.0464624604
0.2673780000	0.0467653795
0.2680910000	0.0470833931
0.2688040000	0.0473720433
0.2695170000	0.0476613398
0.2702300000	0.0479307068
0.2709430000	0.0482013919
0.2716560000	0.0484555722
0.2723690000	0.0487007414
0.2730820000	0.0489516913
0.2737950000	0.0491712226
0.2745080000	0.0493948700
0.2752210000	0.0496242906
0.2759340000	0.0498156292
0.2766470000	0.0500448405
0.2773600000	0.0502504943
0.2780730000	0.0504383312
0.2787860000	0.0506351793
0.2794980000	0.0508227096
0.2802110000	0.0510066344
0.2809240000	0.0512041763
0.2816370000	0.0513688431
0.2823500000	0.0515672791
0.2830630000	0.0517621565
0.2837760000	0.0519238347
0.2844890000	0.0521146643
0.2852020000	0.0522678237
0.2859150000	0.0524586182
0.2866280000	0.0526418539
0.2873410000	0.0528038926
0.2880540000	0.0529777708
0.2887670000	0.0531458529
0.2894800000	0.0533373923
0.2901930000	0.0535013877
0.2909060000	0.0536772190
0.2916190000	0.0538527053
0.2923320000	0.0540145265
0.2930450000	0.0542249618
0.2937580000	0.0543938293
0.2944710000	0.0545788792
0.2951840000	0.0547449108
0.2958970000	0.0549226868
0.2966100000	0.0551433514
0.2973220000	0.0553082788
0.2980350000	0.0555227857
0.2987480000	0.0556679501
0.2994610000	0.0558968626
0.3001740000	0.0561034382
0.3008870000	0.0562864435
0.3016000000	0.0565081401
0.3023130000	0.0566863905
0.3030260000	0.0569150497
0.3037390000	0.0571000771
0.3044520000	0.0573461903
0.3051650000	0.0575070987
0.3058780000	0.0577673318
0.3065910000	0.0579925255
0.3073040000	0.0582248536
0.3080170000	0.0584733422
0.3087300000	0.0586878986
0.3094430000	0.0589581936
0.3101560000	0.0591678373
0.3108690000	0.0594503687
0.3115820000	0.0596836641
0.3122950000	0.0599700315
0.3130080000	0.0601919724
0.3137210000	0.0605260008
0.3144330000	0.0608195057
0.3151460000	0.0610722161
0.3158590000	0.0613959526
0.3165720000	0.0616612101
0.3172850000	0.0619899114
0.3179980000	0.0622777069
0.3187110000	0.0626179148
0.3194240000	0.0629162924
0.3201370000	0.0632818397
0.3208500000	0.0635799842
0.3215630000	0.0639723303
0.3222760000	0.0642989012
0.3229890000	0.0646935451
0.3237020000	0.0650309065
0.3244150000	0.0654578759
0.3251280000	0.0658038963
0.3258410000	0.0662422418
0.3265540000	0.0665938542
0.3272670000	0.0670915216
0.3279800000	0.0674267431
0.3286930000	0.0679675498
0.3294060000	0.0683277185
0.3301190000	0.0688869762
0.3308320000	0.0692754702
0.3315450000	0.0698539528
0.3322570000	0.0702654319
0.3329700000	0.0708687553
0.3336830000	0.0713085699
0.3343960000	0.0719458772
0.3351090000	0.0724259540
0.3358220000	0.0730971588
0.3365350000	0.0735746455
0.3372480000	0.0742611795
0.3379610000	0.0748343290
0.3386740000	0.0753372927
0.3393870000	0.0761431141
0.3401000000	0.0766685656
0.3408130000	0.0775286883
0.3415260000	0.0781080687
0.3422390000	0.0789593729
0.3429520000	0.0796312737
0.3436650000	0.0804532902
0.3443780000	0.0812267722
0.3450910000	0.0821271646
0.3458040000	0.0828659100
0.3465170000	0.0838724110
0.3472300000	0.0846795499
0.3479430000	0.0855046424
0.3486560000	0.0865668307
0.3493680000	0.0874170882
0.3500810000	0.0885828571
0.3507940000	0.0895178743
0.3515070000	0.0906805926
0.3522200000	0.0917350971
0.3529330000	0.0930345374
0.3536460000	0.0940193087
0.3543590000	0.0951683553
0.3550720000	0.0965532851
0.3557850000	0.0977992775
0.3564980000	0.0993235430
0.3572110000	0.1004822554
0.3579240000	0.1022302525
0.3586370000	0.1035010899
0.3593500000	0.1048769062
0.3600630000	0.1067572608
0.3607760000	0.1081877316
0.3614890000	0.1101503402
0.3622020000	0.1117463827
0.3629150000	0.1139134035
0.3636280000	0.1155272933
0.3643410000	0.1173882448
0.3650540000	0.1197529217
0.3657670000	0.1215734578
0.3664790000	0.1241864626
0.3671920000	0.1262587081
0.3679050000	0.1289659468
0.3686180000	0.1313959581
0.3693310000	0.1335944686
0.3700440000	0.1367527588
0.3707570000	0.1393445412
0.3714700000	0.1426133485
0.3721830000	0.1454771572
0.3728960000	0.1483988665
0.3736090000	0.1522629939
0.3743220000	0.1553348103
0.3750350000	0.1596018664
0.3757480000	0.1632066575
0.3764610000	0.1667698388
0.3771740000	0.1716485670
0.3778870000	0.1756849252
0.3786000000	0.1808744509
0.3793130000	0.1856109213
0.3800260000	0.1902552431
0.3807390000	0.1961768026
0.3814520000	0.2017342725
0.3821650000	0.2083559342
0.3828780000	0.2140791824
0.3835910000	0.2206212649
0.3843030000	0.2283621816
0.3850160000	0.2352305386
0.3857290000	0.2441959261
0.3864420000	0.2521005022
0.3871550000	0.2603590748
0.3878680000	0.2708088530
0.3885810000	0.2804921280
0.3892940000	0.2904995162
0.3900070000	0.3032682491
0.3907200000	0.3148031184
0.3914330000	0.3296610279
0.3921460000	0.3424713037
0.3928590000	0.3565011480
0.3935720000	0.3750420860
0.3942850000	0.3914384969
0.3949980000	0.4090324267
0.3957110000	0.4322793110
0.3964240000	0.4525653984
0.3971370000	0.4792888936
0.3978500000	0.5047790549
0.3985630000	0.5309948200
0.3992760000	0.5653517407
0.3999890000	0.5972591118
0.4007020000	0.6332053703
0.4014140000	0.6788249162
0.4021270000	0.7211679342
0.4028400000	0.7693499523
0.4035530000	0.8313078672
0.4042660000	0.8897709404
0.4049790000	0.9652715638
0.4056920000	1.0421880432
0.4064050000	1.1241676345
0.4071180000	1.2302983321
0.4078310000	1.3374848930
0.4085440000	1.4576481286
0.4092570000	1.6109777291
0.4099700000	1.7649486193
0.4106830000	1.9332316005
0.4113960000	2.1513242085
0.4121090000	2.3537089432
0.4128220000	2.6105019395
0.4135350000	2.7937451638
0.4142480000	2.9029080235
0.4149610000	2.9383330007
0.4156740000	2.4722671299
0.4163870000	1.1667974200
0.4228030000	3.0365591081
0.4235160000	5.0923165564
0.4242290000	5.6400129916
0.4249420000	5.3662594860
0.4256550000	4.7904278067
0.4263680000	4.2303516680
0.4270810000	3.7209334908
0.4277940000	3.2327216459
0.4285070000	2.8303601838
0.4292200000	2.4855437746
0.4299330000	2.1996408505
0.4306460000	1.9499415876
0.4313590000	1.7372521515
0.4320720000	1.5545670708
0.4327850000	1.3983841089
0.4334980000	1.2683223746
0.4342110000	1.1512226561
0.4349240000	1.0480488975
0.4356370000	0.9578428418
0.4363490000	0.8832304678
0.4370620000	0.8126202229
0.4377750000	0.7494301285
0.4384880000	0.6946295601
0.4392010000	0.6474510470
0.4399140000	0.6020267407
0.4406270000	0.5622791017
0.4413400000	0.5254540848
0.4420530000	0.4940228997
0.4427660000	0.4645648836
0.4434790000	0.4367857826
0.4441920000	0.4111488909
0.4449050000	0.3906412984
0.4456180000	0.3689147369
0.4463310000	0.3491154321
0.4470440000	0.3317377304
0.4477570000	0.3147275074
0.4484700000	0.3003466133
0.4491830000	0.2867749625
0.4498960000	0.2730380055
0.4506090000	0.2603483426
0.4513220000	0.2505316298
0.4520350000	0.2393693977
0.4527480000	0.2289090579
0.4534600000	0.2201347018
0.4541730000	0.2109547421
0.4548860000	0.2031867697
0.4555990000	0.1959656743
0.4563120000	0.1883011541
0.4570250000	0.1811225882
0.4577380000	0.1750700057
0.4584510000	0.1693573161
0.4591640000	0.1632897447
0.4598770000	0.1574982347
0.4605900000	0.1527814816
0.4613030000	0.1481962680
0.4620160000	0.1432202084
0.4627290000	0.1391735098
0.4634420000	0.1347355717
0.4641550000	0.1304888399
0.4648680000	0.1274837918
0.4655810000	0.1236958897
0.4662940000	0.1199808052
0.4670070000	0.1169988107
0.4677200000	0.1141091419
0.4684330000	0.1108892724
0.4691460000	0.1078062310
0.4698590000	0.1053147053
0.4705720000	0.1025365769
0.4712840000	0.1001975635
0.4719970000	0.0980058926
0.4727100000	0.0955490790
0.4734230000	0.0931561770
0.4741360000	0.0912525627
0.4748490000	0.0893793280
0.4755620000	0.0872694297
0.4762750000	0.0856126138
0.4769880000	0.0836132174
0.4777010000	0.0817138921
0.4784140000	0.0802066826
0.4791270000	0.0787762526
0.4798400000	0.0770680707
0.4805530000	0.0754283862
0.4812660000	0.0741853336
0.4819790000	0.0729248172
0.4826920000	0.0714112560
0.4834050000	0.0703192245
0.4841180000	0.0689251792
0.4848310000	0.0675818814
0.4855440000	0.0665371497
0.4862570000	0.0655691823
0.4869700000	0.0643614141
0.4876830000	0.0631530029
0.4883950000	0.0623066537
0.4891080000	0.0612076699
0.4898210000	0.0603366533
0.4905340000	0.0595521773
0.4912470000	0.0585422862
0.4919600000	0.0575618556
0.4926730000	0.0566062751
0.4933860000	0.0561220725
0.4940990000	0.0552327652
0.4948120000	0.0543500404
0.4955250000	0.0537192193
0.4962380000	0.0529119191
0.4969510000	0.0522830614
0.4976640000	0.0517006167
0.4983770000	0.0509275789
0.4990900000	0.0501905129
0.4998030000	0.0494743282
0.5005160000	0.0489674512
0.5012290000	0.0484390369
0.5019420000	0.0477773967
0.5026550000	0.0473112454
0.5033680000	0.0466696715
0.5040810000	0.0460613210
0.5047940000	0.0457882623
0.5055070000	0.0451913446
0.5062190000	0.0446195167
0.5069320000	0.0442363336
0.5076450000	0.0436924516
0.5083580000	0.0431631851
0.5090710000	0.0427759993
0.5097840000	0.0424341304
0.5104970000	0.0419403283
0.5112100000	0.0414504697
0.5119230000	0.0411404826
0.5126360000	0.0408067555
0.5133490000	0.0403498530
0.5140620000	0.0400549205
0.5147750000	0.0396314708
0.5154880000	0.0392094284
0.5162010000	0.0387983349
0.5169140000	0.0386541637
0.5176270000	0.0382621088
0.5183400000	0.0378801825
0.5190530000	0.0376305252
0.5197660000	0.0372666460
0.5204790000	0.0369108121
0.5211920000	0.0367874228
0.5219050000	0.0364366775
0.5226180000	0.0361177308
0.5233300000	0.0357829036
0.5240430000	0.0355752588
0.5247560000	0.0352633408
0.5254690000	0.0350553973
0.5261820000	0.0348636892
0.5268950000	0.0345681529
0.5276080000	0.0342818116
0.5283210000	0.0340992455
0.5290340000	0.0338251179
0.5297470000	0.0336401915
0.5304600000	0.0333758467
0.5311730000	0.0332224322
0.5318860000	0.0329624835
0.5325990000	0.0327080086
0.5333120000	0.0325638216
0.5340250000	0.0324076160
0.5347380000	0.0321649492
0.5354510000	0.0320341868
0.5361640000	0.0318046581
0.5368770000	0.0315824993
0.5375900000	0.0313603966
0.5383030000	0.0312427587
0.5390160000	0.0311068955
0.5397290000	0.0308975498
0.5404410000	0.0307844936
0.5411540000	0.0305857040
0.5418670000	0.0303918926
0.5425800000	0.0302828566
0.5432930000	0.0301643223
0.5440060000	0.0299853636
0.5447190000	0.0298830903
0.5454320000	0.0297023007
0.5461450000	0.0295319346
0.5468580000	0.0293620385
0.5475710000	0.0293355887
0.5482840000	0.0291706841
0.5489970000	0.0290112349
0.5497100000	0.0289254157
0.5504230000	0.0287673376
0.5511360000	0.0286223458
0.5518490000	0.0285411790
0.5525620000	0.0284525493
0.5532750000	0.0283084227
0.5539880000	0.0282377273
0.5547010000	0.0280973407
0.5554140000	0.0279589124
0.5561270000	0.0278930410
0.5568400000	0.0277649555
0.5575530000	0.0276858075
0.5582650000	0.0275589354
0.5589780000	0.0275016410
0.5596910000	0.0273781958
0.5604040000	0.0272554187
0.5611170000	0.0272043403
0.5618300000	0.0271380485
0.5625430000	0.0270235843
0.5632560000	0.0269705860
0.5639690000	0.0268628520
0.5646820000	0.0267567619
0.5653950000	0.0267052589
0.5661080000	0.0266048030
0.5668210000	0.0265511038
0.5675340000	0.0265038008
0.5682470000	0.0264083133
0.5689600000	0.0263127817
0.5696730000	0.0262717088
0.5703860000	0.0261764257
0.5710990000	0.0260893240
0.5718120000	0.0260954574
0.5725250000	0.0260052890
0.5732380000	0.0259220312
0.5739510000	0.0258880562
0.5746640000	0.0258029873
0.5753760000	0.0257218322
0.5760890000	0.0256938231
0.5768020000	0.0256158596
0.5775150000	0.0255763235
0.5782280000	0.0255508325
0.5789410000	0.0254780165
0.5796540000	0.0254032807
0.5803670000	0.0253806250
0.5810800000	0.0253110697
0.5817930000	0.0252868378
0.5825060000	0.0252587476
0.5832190000	0.0251932349
0.5839320000	0.0251714825
0.5846450000	0.0251087385
0.5853580000	0.0250484459
0.5860710000	0.0250292963
0.5867840000	0.0249709558
0.5874970000	0.0249481010
0.5882100000	0.0249316464
0.5889230000	0.0248765189
0.5896360000	0.0248624024
0.5903490000	0.0248099792
0.5910620000	0.0247570371
0.5917750000	0.0247465211
0.5924870000	0.0246968764
0.5932000000	0.0247164288
0.5939130000	0.0246692679
0.5946260000	0.0246237605
0.5953390000	0.0246160574
0.5960520000	0.0245721406
0.5967650000	0.0245635779
0.5974780000	0.0245231594
0.5981910000	0.0244824185
0.5989040000	0.0245052852
0.5996170000	0.0244671880
0.6003300000	0.0244627956
0.6010430000	0.0244262802
0.6017560000	0.0244235738
0.6024690000	0.0243880811
0.6031820000	0.0243553379
0.6038950000	0.0243552110
0.6046080000	0.0243482261
0.6053210000	0.0243493063
0.6060340000	0.0243193428
0.6067470000	0.0243207534
0.6074600000	0.0242925155
0.6081730000	0.0242949841
0.6088860000	0.0242689101
0.6095990000	0.0242733184
0.6103110000	0.0242720704
0.6110240000	0.0242771153
0.6117370000	0.0242543466
0.6124500000	0.0242605742
0.6131630000	0.0242391768
0.6138760000	0.0242458545
0.6145890000	0.0242550749
0.6153020000	0.0242357065
0.6160150000	0.0242666031
0.6167280000	0.0242486258
0.6174410000	0.0242592108
0.6181540000	0.0242698848
0.6188670000	0.0242546165
0.6195800000	0.0242662053
0.6202930000	0.0242787448
0.6210060000	0.0242910382
0.6217190000	0.0243241092
0.6224320000	0.0243125622
0.6231450000	0.0243265786
0.6238580000	0.0243413983
0.6245710000	0.0243803324
0.6252840000	0.0243959180
0.6259970000	0.0244123271
0.6267100000	0.0244527220
0.6274220000	0.0245170357
0.6281350000	0.0245871771
0.6288480000	0.0245816104
0.6295610000	0.0245763490
0.6302740000	0.0245718630
0.6309870000	0.0245676438
0.6317000000	0.0245636538
0.6324130000	0.0245614268
0.6331260000	0.0245589025
0.6338390000	0.0245733996
0.6345520000	0.0245720858
0.6352650000	0.0245714655
0.6359780000	0.0245721238
0.6366910000	0.0245725329
0.6374040000	0.0245744629
0.6381170000	0.0245762899
0.6388300000	0.0245796662
0.6395430000	0.0245831446
0.6402560000	0.0246017524
0.6409690000	0.0246066969
0.6416820000	0.0246121041
0.6423950000	0.0246187379
0.6431080000	0.0246256843
0.6438210000	0.0246335592
0.6445340000	0.0246418674
0.6452460000	0.0246515363
0.6459590000	0.0246614656
0.6466720000	0.0246846584
0.6473850000	0.0246961343
0.6480980000	0.0247081786
0.6488110000	0.0247212640
0.6495240000	0.0247348214
0.6502370000	0.0247492159
0.6509500000	0.0247645034
0.6516630000	0.0247808513
0.6523760000	0.0247973363
0.6530890000	0.0248259716
0.6538020000	0.0248440581
0.6545150000	0.0248628726
0.6552280000	0.0248830210
0.6559410000	0.0249037282
0.6566540000	0.0249252123
0.6573670000	0.0249472956
0.6580800000	0.0249706712
0.6587930000	0.0249945819
0.6595060000	0.0250192385
0.6602190000	0.0250537576
0.6609320000	0.0250799616
0.6616450000	0.0251069624
0.6623570000	0.0251350875
0.6630700000	0.0251638379
0.6637830000	0.0251935649
0.6644960000	0.0252238551
0.6652090000	0.0252554182
0.6659220000	0.0252877048
0.6666350000	0.0253281301
0.6673480000	0.0253617847
0.6680610000	0.0253966383
0.6687740000	0.0254322283
0.6694870000	0.0254686652
0.6702000000	0.0255059225
0.6709130000	0.0255442923
0.6716260000	0.0255835766
0.6723390000	0.0256235090
0.6730520000	0.0256644791
0.6737650000	0.0257120678
0.6744780000	0.0257547176
0.6751910000	0.0257981717
0.6759040000	0.0258427688
0.6766170000	0.0258882970
0.6773300000	0.0259347836
0.6780430000	0.0259820736
0.6787560000	0.0260303073
0.6794680000	0.0260796425
0.6801810000	0.0261299395
0.6808940000	0.0261851147
0.6816070000	0.0262367539
0.6823200000	0.0262898239
0.6830330000	0.0263440272
0.6837460000	0.0263991796
0.6844590000	0.0264550604
0.6851720000	0.0265118301
0.6858850000	0.0265700702
0.6865980000	0.0266291275
0.6873110000	0.0266893405
0.6880240000	0.0267525010
0.6887370000	0.0268143208
0.6894500000	0.0268775427
0.6901630000	0.0269416222
0.6908760000	0.0270070770
0.6915890000	0.0270729779
0.6923020000	0.0271403032
0.6930150000	0.0272087346
0.6937280000	0.0272783761
0.6944410000	0.0273489486
0.6951540000	0.0274206020
0.6958670000	0.0274935309
0.6965800000	0.0275675735
0.6972920000	0.0276425618
0.6980050000	0.0277186913
0.6987180000	0.0277959745
0.6994310000	0.0278741841
0.7001440000	0.0279538992
0.7008570000	0.0280349102
0.7015700000	0.0281168018
0.7022830000	0.0282002213
0.7029960000	0.0282841086
0.7037090000	0.0283681854
0.7044220000	0.0284551835
0.7051350000	0.0285431747
0.7058480000	0.0286322211
0.7065610000	0.0287225210
0.7072740000	0.0288142637
0.7079870000	0.0289075527
0.7087000000	0.0290020790
0.7094130000	0.0290976085
0.7101260000	0.0291947964
0.7108390000	0.0292891951
0.7115520000	0.0293889247
0.7122650000	0.0294898122
0.7129780000	0.0295921372
0.7136910000	0.0296959608
0.7144030000	0.0298009333
0.7151160000	0.0299071322
0.7158290000	0.0300153713
0.7165420000	0.0301246450
0.7172550000	0.0302359659
0.7179680000	0.0303484549
0.7186810000	0.0304621019
0.7193940000	0.0305711005
