# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2700000000	54.2582229362
1.2750000000	25.0457103287
1.2800000000	13.8707996418
1.2850000000	8.7228087070
1.2900000000	5.9787072452
1.2950000000	4.3573852455
1.3000000000	3.3246743622
1.3050000000	2.6293535326
1.3100000000	2.1390408239
1.3150000000	1.7847664211
1.3200000000	1.5221436499
1.3250000000	1.3245122299
1.3300000000	1.1756791914
1.3350000000	1.0657087295
1.3400000000	0.9894430892
1.3450000000	0.9454695530
1.3500000000	0.9402085679
1.3550000000	0.9882757959
1.3600000000	1.1268575811
1.3650000000	1.4505811032
1.3700000000	2.2236523310
1.3750000000	4.1470940570
1.3800000000	6.7740945385
1.3850000000	4.7321923062
1.3900000000	2.4115078530
1.3950000000	1.3992036749
1.4000000000	0.9163195766
1.4050000000	0.6195539267
1.4100000000	0.3509805498
1.4150000000	-0.0496408573
1.4200000000	-0.9465301486
1.4250000000	-3.3230192811
1.4300000000	-4.4680525171
1.4350000000	2.0470555495
1.4400000000	2.6184894677
1.4450000000	1.5699086826
1.4500000000	0.9768680870
1.4550000000	0.6734015661
1.4600000000	0.4972664068
1.4650000000	0.3580566411
1.4700000000	0.2091393568
1.4750000000	0.2457976138
1.4800000000	0.3603926381
1.4850000000	0.3272472255
1.4900000000	0.2897661301
1.4950000000	0.2655232835
1.5000000000	0.2495977539
1.5050000000	0.2390675307
1.5100000000	0.2319035821
1.5150000000	0.2279938219
1.5200000000	0.2251109135
1.5250000000	0.2240688128
1.5300000000	0.2249627389
1.5350000000	0.2282027897
1.5400000000	0.2348125989
1.5450000000	0.2470657211
1.5500000000	0.2700723354
1.5550000000	0.3140184029
1.5600000000	0.3799829006
1.5650000000	0.3905567301
1.5700000000	0.3310394573
1.5750000000	0.2892793737
1.5800000000	0.2712711409
1.5850000000	0.2656132790
1.5900000000	0.2663613328
1.5950000000	0.2709338905
1.6000000000	0.2782064463
1.6050000000	0.2877921525
1.6100000000	0.2994020314
1.6150000000	0.3129932831
1.6200000000	0.3287825412
1.6250000000	0.3469566964
1.6300000000	0.3678227493
1.6350000000	0.3917764443
1.6400000000	0.4193238006
1.6450000000	0.4511110838
1.6500000000	0.4879495060
1.6550000000	0.5308670841
1.6600000000	0.5811957161
1.6650000000	0.6406545948
1.6700000000	0.7109153671
1.6750000000	0.7960800627
1.6800000000	0.8997746841
1.6850000000	1.0277035548
1.6900000000	1.1879657238
1.6950000000	1.3924464221
1.7000000000	1.6590375218
1.7050000000	2.0268089920
1.7100000000	2.5399190538
1.7150000000	3.2857417262
1.7200000000	4.4224119323
1.7250000000	6.2257100721
1.7300000000	8.9968799612
1.7350000000	12.5530330579
1.7400000000	17.0482472093
1.7450000000	24.9366619549
1.7500000000	35.1767239528
1.7550000000	35.7425622904
1.7600000000	25.0757293121
1.7650000000	15.6198793060
1.7700000000	10.0129834620
1.7750000000	6.8246898351
1.7800000000	4.9405413273
1.7850000000	3.7815549475
1.7900000000	3.0628069189
1.7950000000	2.6515483810
1.8000000000	2.4855548360
1.8050000000	2.4330017335
1.8100000000	2.1646710539
1.8150000000	1.6773066117
1.8200000000	1.2879390474
1.8250000000	1.0871899670
1.8300000000	0.9465169990
1.8350000000	0.8214943618
1.8400000000	0.7195469663
1.8450000000	0.6386453922
1.8500000000	0.5734475188
1.8550000000	0.5195871370
1.8600000000	0.4700435695
1.8650000000	0.4281601224
1.8700000000	0.3858317678
1.8750000000	0.3248115576
1.8800000000	0.1857091923
1.8850000000	-0.1191719568
1.8900000000	-0.5292605178
1.8950000000	-0.5996292219
1.9000000000	0.0641758075
1.9050000000	0.6830805690
1.9100000000	0.7552975210
1.9150000000	0.6380851946
1.9200000000	0.5232058072
1.9250000000	0.4416857052
1.9300000000	0.3923146558
1.9350000000	0.3546192238
1.9400000000	0.3295387687
1.9450000000	0.3129317369
1.9500000000	0.3013228169
1.9550000000	0.2916169951
1.9600000000	0.2832447783
1.9650000000	0.2773028539
1.9700000000	0.2741313650
1.9750000000	0.2735189769
1.9800000000	0.2752949397
1.9850000000	0.2795111250
1.9900000000	0.2864443415
1.9950000000	0.2964406549
2.0000000000	0.3092402641
2.0050000000	0.3237618124
2.0100000000	0.3341818539
2.0150000000	0.3411368153
2.0200000000	0.3495235806
2.0250000000	0.3624644709
2.0300000000	0.3808787230
2.0350000000	0.4052270316
2.0400000000	0.4363457058
2.0450000000	0.4756854153
2.0500000000	0.5253293196
2.0550000000	0.5875921927
2.0600000000	0.6635965279
2.0650000000	0.7521474627
2.0700000000	0.8545753654
2.0750000000	0.9823065225
2.0800000000	1.1542055052
2.0850000000	1.3886654343
2.0900000000	1.6963830530
2.0950000000	2.0552501026
2.1000000000	2.3751006509
2.1050000000	2.5300879979
2.1100000000	2.4564850194
2.1150000000	2.2871157026
2.1200000000	2.1674035854
2.1250000000	2.1622953097
2.1300000000	2.2910590538
2.1350000000	2.5689666681
2.1400000000	3.0266070700
2.1450000000	3.7180967649
2.1500000000	4.7192167519
2.1550000000	6.0868906768
2.1600000000	7.7108259441
2.1650000000	9.0757191786
2.1700000000	9.3982315580
2.1750000000	8.4129463588
2.1800000000	6.7920020217
2.1850000000	5.2403571755
2.1900000000	4.0272007749
2.1950000000	3.1507329836
2.2000000000	2.5358210578
2.2050000000	2.1115865968
2.2100000000	1.8170841902
2.2150000000	1.5911970704
2.2200000000	1.3887822667
2.2250000000	1.1962474824
2.2300000000	1.0219178354
2.2350000000	0.8722310337
2.2400000000	0.7454517678
2.2450000000	0.6359830618
2.2500000000	0.5382535425
2.2550000000	0.4491470147
2.2600000000	0.3600383939
2.2650000000	0.2952126602
2.2700000000	0.2599974851
2.2750000000	0.2688585626
2.2800000000	0.3199984072
2.2850000000	0.3851200449
2.2900000000	0.4327866070
2.2950000000	0.4539105830
2.3000000000	0.4563226117
2.3050000000	0.4490274465
2.3100000000	0.4394203746
2.3150000000	0.4309097124
2.3200000000	0.4248428748
2.3250000000	0.4219588915
2.3300000000	0.4228550787
2.3350000000	0.4280263108
2.3400000000	0.4378956911
2.3450000000	0.4528916509
2.3500000000	0.4734682524
2.3550000000	0.5003062544
2.3600000000	0.5329651202
2.3650000000	0.5716482417
2.3700000000	0.6162482370
2.3750000000	0.6672493986
2.3800000000	0.7264927167
2.3850000000	0.7961625698
2.3900000000	0.8767418565
2.3950000000	0.9646424711
2.4000000000	1.0506404438
2.4050000000	1.1247515262
2.4100000000	1.1658295608
2.4150000000	1.1697562687
2.4200000000	1.1465746997
2.4250000000	1.1134104972
2.4300000000	1.0854631172
2.4350000000	1.0719078636
2.4400000000	1.0764064786
2.4450000000	1.0995511574
2.4500000000	1.1414164994
2.4550000000	1.2029354368
2.4600000000	1.2880512896
2.4650000000	1.4008062388
2.4700000000	1.5457016882
2.4750000000	1.7255490228
2.4800000000	1.9389292015
2.4850000000	2.1767380373
2.4900000000	2.4181500198
2.4950000000	2.6286063765
2.5000000000	2.7648615964
2.5050000000	2.7823806070
2.5100000000	2.6633807287
2.5150000000	2.4403435994
2.5200000000	2.1651693437
2.5250000000	1.8834536051
2.5300000000	1.6229898318
2.5350000000	1.3954559112
2.5400000000	1.2025710804
2.5450000000	1.0414737011
2.5500000000	0.9080166037
2.5550000000	0.7984736479
2.5600000000	0.7068766025
2.5650000000	0.6383267145
2.5700000000	0.5890709962
2.5750000000	0.5573529594
2.5800000000	0.5396523022
2.5850000000	0.5311543895
2.5900000000	0.5273408318
2.5950000000	0.5253980705
2.6000000000	0.5244189263
2.6050000000	0.5285990550
2.6100000000	0.5352229542
2.6150000000	0.5453049088
2.6200000000	0.5593837859
2.6250000000	0.5774927641
2.6300000000	0.5991206954
2.6350000000	0.6231827444
2.6400000000	0.6480213754
2.6450000000	0.6715346664
2.6500000000	0.6914965550
2.6550000000	0.7060818567
2.6600000000	0.7144427295
2.6650000000	0.7170770988
2.6700000000	0.7157233888
2.6750000000	0.7129227987
2.6800000000	0.7111377466
2.6850000000	0.7126689291
2.6900000000	0.7191185742
2.6950000000	0.7314713846
2.7000000000	0.7501995235
2.7050000000	0.7782315688
2.7100000000	0.8143063414
2.7150000000	0.8578407199
2.7200000000	0.9076292863
2.7250000000	0.9616257263
2.7300000000	1.0167407696
2.7350000000	1.0688094415
2.7400000000	1.1128774022
2.7450000000	1.1439144250
2.7500000000	1.1578660145
2.7550000000	1.1526894912
2.7600000000	1.1289066702
2.7650000000	1.0894157026
2.7700000000	1.0386513453
2.7750000000	0.9815270818
2.7800000000	0.9225482256
2.7850000000	0.8653191107
2.7900000000	0.8119292839
2.7950000000	0.7646653075
2.8000000000	0.7240002821
2.8050000000	0.6863364298
2.8100000000	0.6566406647
2.8150000000	0.6337440835
2.8200000000	0.6163768277
2.8250000000	0.6033736351
2.8300000000	0.5937441070
2.8350000000	0.5866667293
2.8400000000	0.5814473225
2.8450000000	0.5774965106
2.8500000000	0.5743410156
2.8550000000	0.5716666445
2.8600000000	0.5693669958
2.8650000000	0.5675591755
2.8700000000	0.5665540292
2.8750000000	0.5667791141
2.8800000000	0.5686839845
2.8850000000	0.5726548370
2.8900000000	0.5789549877
2.8950000000	0.5876890605
2.9000000000	0.5987852738
2.9050000000	0.6153822436
2.9100000000	0.6335823962
2.9150000000	0.6521706498
2.9200000000	0.6696114085
2.9250000000	0.6842550681
2.9300000000	0.6945700182
2.9350000000	0.6994111052
2.9400000000	0.6982412341
2.9450000000	0.6912339403
2.9500000000	0.6792085143
2.9550000000	0.6634211971
2.9600000000	0.6453004250
2.9650000000	0.6261992462
2.9700000000	0.6072303942
2.9750000000	0.5891941475
2.9800000000	0.5725832033
2.9850000000	0.5576358905
2.9900000000	0.5444076435
2.9950000000	0.5328404568
3.0000000000	0.5228195872
