# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2096290000	0.0477351124
0.2103410000	0.0477091963
0.2110540000	0.0476826152
0.2117670000	0.0476553544
0.2124800000	0.0476273959
0.2131930000	0.0475987144
0.2139060000	0.0475692949
0.2146190000	0.0475391193
0.2153320000	0.0475081659
0.2160450000	0.0474764098
0.2167580000	0.0474438317
0.2174710000	0.0474104044
0.2181840000	0.0473760977
0.2188970000	0.0473408887
0.2196100000	0.0473047452
0.2203230000	0.0472676315
0.2210360000	0.0472295158
0.2217490000	0.0471903682
0.2224620000	0.0471501488
0.2231750000	0.0471088131
0.2238880000	0.0470663238
0.2246010000	0.0470226450
0.2253140000	0.0469777174
0.2260270000	0.0469315026
0.2267400000	0.0468839460
0.2274520000	0.0468349945
0.2281650000	0.0467845965
0.2288780000	0.0467326833
0.2295910000	0.0466792082
0.2303040000	0.0466240908
0.2310170000	0.0465672714
0.2317300000	0.0465086764
0.2324430000	0.0472622283
0.2331560000	0.0481499263
0.2338690000	0.0490305158
0.2345820000	0.0498816357
0.2352950000	0.0507363528
0.2360080000	0.0516610179
0.2367210000	0.0526663937
0.2374340000	0.0537006919
0.2381470000	0.0547609103
0.2388600000	0.0558178759
0.2395730000	0.0570533522
0.2402860000	0.0582297408
0.2409990000	0.0595565847
0.2417120000	0.0609152812
0.2424250000	0.0622993919
0.2431380000	0.0638080636
0.2438510000	0.0654069610
0.2445640000	0.0670883049
0.2452760000	0.0688476190
0.2459890000	0.0706985458
0.2467020000	0.0727352592
0.2474150000	0.0750406438
0.2481280000	0.0772016745
0.2488410000	0.0798484222
0.2495540000	0.0826931591
0.2502670000	0.0856500174
0.2509800000	0.0891734235
0.2516930000	0.0934197577
0.2524060000	0.0980335897
0.2531190000	0.1045316368
0.2538320000	0.1168851602
0.2545450000	0.1199095204
0.2552580000	0.1225345702
0.2559710000	0.1250522384
0.2566840000	0.1274122450
0.2573970000	0.1297615330
0.2581100000	0.1320936459
0.2588230000	0.1342997900
0.2595360000	0.1365946797
0.2602490000	0.1388662733
0.2609620000	0.1411268705
0.2616750000	0.1433310885
0.2623870000	0.1456444932
0.2631000000	0.1478475432
0.2638130000	0.1500724155
0.2645260000	0.1524060701
0.2652390000	0.1547696932
0.2659520000	0.1569767980
0.2666650000	0.1594125600
0.2673780000	0.1618393600
0.2680910000	0.1641378086
0.2688040000	0.1666197252
0.2695170000	0.1692473507
0.2702300000	0.1718422980
0.2709430000	0.1742802370
0.2716560000	0.1770137496
0.2723690000	0.1797811498
0.2730820000	0.1823853781
0.2737950000	0.1853211139
0.2745080000	0.1882423140
0.2752210000	0.1911265885
0.2759340000	0.1943033185
0.2766470000	0.1974466738
0.2773600000	0.2005400131
0.2780730000	0.2039340878
0.2787860000	0.2073709259
0.2794980000	0.2108084454
0.2802110000	0.2145265473
0.2809240000	0.2183132110
0.2816370000	0.2220957400
0.2823500000	0.2262407725
0.2830630000	0.2305819717
0.2837760000	0.2347495072
0.2844890000	0.2393792045
0.2852020000	0.2441451114
0.2859150000	0.2487855614
0.2866280000	0.2538828384
0.2873410000	0.2594616770
0.2880540000	0.2647063652
0.2887670000	0.2706040583
0.2894800000	0.2769334796
0.2901930000	0.2827357044
0.2909060000	0.2896383386
0.2916190000	0.2967280247
0.2923320000	0.3034750513
0.2930450000	0.3113862059
0.2937580000	0.3196811037
0.2944710000	0.3275204924
0.2951840000	0.3366979184
0.2958970000	0.3452796888
0.2966100000	0.3555852541
0.2973220000	0.3663079176
0.2980350000	0.3766384686
0.2987480000	0.3886761699
0.2994610000	0.4013016001
0.3001740000	0.4137817359
0.3008870000	0.4279605304
0.3016000000	0.4419409459
0.3023130000	0.4582964349
0.3030260000	0.4754402887
0.3037390000	0.4926378353
0.3044520000	0.5121355187
0.3051650000	0.5335839463
0.3058780000	0.5548520464
0.3065910000	0.5791675991
0.3073040000	0.6035223925
0.3080170000	0.6319539981
0.3087300000	0.6631575392
0.3094430000	0.6939768729
0.3101560000	0.7305780365
0.3108690000	0.7676424010
0.3115820000	0.8111238328
0.3122950000	0.8595935928
0.3130080000	0.9083465447
0.3137210000	0.9668914881
0.3144330000	1.0266202731
0.3151460000	1.0979590332
0.3158590000	1.1781818951
0.3165720000	1.2614052235
0.3172850000	1.3628950138
0.3179980000	1.4673022338
0.3187110000	1.5961936670
0.3194240000	1.7418364333
0.3201370000	1.9009535837
0.3208500000	2.0941885478
0.3215630000	2.3040176775
0.3222760000	2.5656103668
0.3229890000	2.8738104870
0.3237020000	3.2167993079
0.3244150000	3.6426218372
0.3251280000	4.1244214253
0.3258410000	4.7249396335
0.3265540000	5.3910975979
0.3272670000	6.2029332295
0.3279800000	7.0881799184
0.3286930000	7.7642253530
0.3294060000	7.9542194053
0.3301190000	6.1235143611
0.3351090000	1.0641167766
0.3358220000	7.8652195575
0.3365350000	9.2129549164
0.3372480000	8.6945887204
0.3379610000	7.5941895191
0.3386740000	6.5161080935
0.3393870000	5.5381331549
0.3401000000	4.7249652310
0.3408130000	4.0526897360
0.3415260000	3.4973385318
0.3422390000	3.0427153050
0.3429520000	2.6641977598
0.3436650000	2.3460866537
0.3443780000	2.0833123111
0.3450910000	1.8594613709
0.3458040000	1.6660796313
0.3465170000	1.5041198556
0.3472300000	1.3612403605
0.3479430000	1.2386988999
0.3486560000	1.1299665063
0.3493680000	1.0375571414
0.3500810000	0.9556994571
0.3507940000	0.8805880725
0.3515070000	0.8169649948
0.3522200000	0.7571926284
0.3529330000	0.7058135583
0.3536460000	0.6584356104
0.3543590000	0.6163977052
0.3550720000	0.5788457513
0.3557850000	0.5435881409
0.3564980000	0.5125566107
0.3572110000	0.4825688565
0.3579240000	0.4572125948
0.3586370000	0.4333804448
0.3593500000	0.4104076417
0.3600630000	0.3907931369
0.3607760000	0.3710794100
0.3614890000	0.3540260848
0.3622020000	0.3369746862
0.3629150000	0.3228623769
0.3636280000	0.3091904853
0.3643410000	0.2955827732
0.3650540000	0.2841586801
0.3657670000	0.2722879500
0.3664790000	0.2620248444
0.3671920000	0.2527353469
0.3679050000	0.2429528691
0.3686180000	0.2345078243
0.3693310000	0.2258291158
0.3700440000	0.2186590212
0.3707570000	0.2117236112
0.3714700000	0.2043885208
0.3721830000	0.1984590750
0.3728960000	0.1919389387
0.3736090000	0.1864316260
0.3743220000	0.1812224056
0.3750350000	0.1758906660
0.3757480000	0.1712345093
0.3764610000	0.1668103810
0.3771740000	0.1622193527
0.3778870000	0.1582286456
0.3786000000	0.1539036067
0.3793130000	0.1503190539
0.3800260000	0.1470699352
0.3807390000	0.1433341641
0.3814520000	0.1402154011
0.3821650000	0.1372652550
0.3828780000	0.1341711520
0.3835910000	0.1314385305
0.3843030000	0.1284368656
0.3850160000	0.1261186830
0.3857290000	0.1237948454
0.3864420000	0.1211373284
0.3871550000	0.1190024782
0.3878680000	0.1170824093
0.3885810000	0.1147606192
0.3892940000	0.1128780068
0.3900070000	0.1110648712
0.3907200000	0.1094416561
0.3914330000	0.1074461545
0.3921460000	0.1058658053
0.3928590000	0.1043061701
0.3935720000	0.1026358255
0.3942850000	0.1012298453
0.3949980000	0.0998730020
0.3957110000	0.0982636663
0.3964240000	0.0971244859
0.3971370000	0.0958965350
0.3978500000	0.0947454123
0.3985630000	0.0933343440
0.3992760000	0.0923628064
0.3999890000	0.0913157022
0.4007020000	0.0903229475
0.4014140000	0.0893567000
0.4021270000	0.0882508514
0.4028400000	0.0873536115
0.4035530000	0.0865037387
0.4042660000	0.0856530598
0.4049790000	0.0849294292
0.4056920000	0.0841579526
0.4064050000	0.0833980698
0.4071180000	0.0824486332
0.4078310000	0.0818128891
0.4085440000	0.0811515131
0.4092570000	0.0804903436
0.4099700000	0.0798622441
0.4106830000	0.0793220156
0.4113960000	0.0787258352
0.4121090000	0.0783599218
0.4128220000	0.0778109504
0.4135350000	0.0772782016
0.4142480000	0.0768267384
0.4149610000	0.0763303470
0.4156740000	0.0760268778
0.4163870000	0.0755646228
0.4171000000	0.0753559922
0.4178130000	0.0749184489
0.4185260000	0.0746764561
0.4192380000	0.0744441236
0.4199510000	0.0744575165
0.4206640000	0.0744365023
0.4213770000	0.0751209549
0.4220900000	0.0746840718
0.4228030000	0.0741576687
0.4235160000	0.0736893435
0.4242290000	0.0731822776
0.4249420000	0.0726755994
0.4256550000	0.0721870119
0.4263680000	0.0717639351
0.4270810000	0.0712924788
0.4277940000	0.0708397760
0.4285070000	0.0703908369
0.4292200000	0.0699604182
0.4299330000	0.0695764438
0.4306460000	0.0691651696
0.4313590000	0.0687649218
0.4320720000	0.0683727606
0.4327850000	0.0679950644
0.4334980000	0.0676690387
0.4342110000	0.0673075215
0.4349240000	0.0669550417
0.4356370000	0.0666186945
0.4363490000	0.0663235843
0.4370620000	0.0660042431
0.4377750000	0.0656934859
0.4384880000	0.0653902644
0.4392010000	0.0650964315
0.4399140000	0.0648520588
0.4406270000	0.0645775538
0.4413400000	0.0643085861
0.4420530000	0.0640525188
0.4427660000	0.0638035677
0.4434790000	0.0635960016
0.4441920000	0.0633654400
0.4449050000	0.0631388685
0.4456180000	0.0629232277
0.4463310000	0.0627160976
0.4470440000	0.0625459837
0.4477570000	0.0623561147
0.4484700000	0.0621674388
0.4491830000	0.0619933826
0.4498960000	0.0618222024
0.4506090000	0.0616870199
0.4513220000	0.0615356543
0.4520350000	0.0613836067
0.4527480000	0.0612428895
0.4534600000	0.0611075091
0.4541730000	0.0610077179
0.4548860000	0.0608869938
0.4555990000	0.0607724347
0.4563120000	0.0606659288
0.4570250000	0.0605651127
0.4577380000	0.0604688468
0.4584510000	0.0604073809
0.4591640000	0.0603243711
0.4598770000	0.0602470384
0.4605900000	0.0601797566
0.4613030000	0.0601162535
0.4620160000	0.0600810033
0.4627290000	0.0600301361
0.4634420000	0.0599860568
0.4641550000	0.0599460652
0.4648680000	0.0599119975
0.4655810000	0.0599050147
0.4662940000	0.0598834959
0.4670070000	0.0598664983
0.4677200000	0.0598548132
0.4684330000	0.0598507579
0.4691460000	0.0598509555
0.4698590000	0.0598747789
0.4705720000	0.0598876279
0.4712840000	0.0599045350
0.4719970000	0.0599265855
0.4727100000	0.0599544207
0.4734230000	0.0599867309
0.4741360000	0.0600429423
0.4748490000	0.0600852253
0.4755620000	0.0601342477
0.4762750000	0.0601894715
0.4769880000	0.0602482920
0.4777010000	0.0603279408
0.4784140000	0.0603984101
0.4791270000	0.0604730631
0.4798400000	0.0605520603
0.4805530000	0.0606377465
0.4812660000	0.0607288519
0.4819790000	0.0608372798
0.4826920000	0.0609384715
0.4834050000	0.0610439040
0.4841180000	0.0611545947
0.4848310000	0.0612711147
0.4855440000	0.0613923691
0.4862570000	0.0615297310
0.4869700000	0.0616619878
0.4876830000	0.0617979631
0.4883950000	0.0619397546
0.4891080000	0.0620864939
0.4898210000	0.0622389180
0.4905340000	0.0624054006
0.4912470000	0.0625678424
0.4919600000	0.0627354341
0.4926730000	0.0629075263
0.4933860000	0.0630860338
0.4940990000	0.0632693056
0.4948120000	0.0634653789
0.4955250000	0.0636596020
0.4962380000	0.0638588300
0.4969510000	0.0640632014
0.4976640000	0.0642744315
0.4983770000	0.0644903096
0.4990900000	0.0647174976
0.4998030000	0.0649448885
0.5005160000	0.0651770416
0.5012290000	0.0654151170
0.5019420000	0.0656593633
0.5026550000	0.0659090299
0.5033680000	0.0661645025
0.5040810000	0.0664294442
0.5047940000	0.0666962205
0.5055070000	0.0669690788
0.5062190000	0.0672480564
0.5069320000	0.0675329392
0.5076450000	0.0678237556
0.5083580000	0.0681228377
0.5090710000	0.0684259852
0.5097840000	0.0687350803
0.5104970000	0.0690509578
0.5112100000	0.0693728461
0.5119230000	0.0697018685
0.5126360000	0.0700369072
0.5133490000	0.0703785107
0.5140620000	0.0707268284
0.5147750000	0.0710816023
0.5154880000	0.0714436972
0.5162010000	0.0718122471
0.5169140000	0.0721884182
0.5176270000	0.0725695615
0.5183400000	0.0729592674
0.5190530000	0.0733564468
0.5197660000	0.0737614988
0.5204790000	0.0741739360
0.5211920000	0.0745936040
0.5219050000	0.0750212925
0.5226180000	0.0754526362
0.5233300000	0.0758963544
0.5240430000	0.0763471439
0.5247560000	0.0768068860
0.5254690000	0.0772744819
0.5261820000	0.0777510176
0.5268950000	0.0782364913
0.5276080000	0.0787231210
0.5283210000	0.0792250533
0.5290340000	0.0797366571
0.5297470000	0.0802575151
0.5304600000	0.0807873263
0.5311730000	0.0813262790
0.5318860000	0.0818753933
0.5325990000	0.0824252413
0.5333120000	0.0829932770
0.5340250000	0.0835721269
0.5347380000	0.0841612478
0.5354510000	0.0847601235
0.5361640000	0.0853707865
0.5368770000	0.0859933772
0.5375900000	0.0866123522
0.5383030000	0.0872549021
0.5390160000	0.0879109236
0.5397290000	0.0885770661
0.5404410000	0.0892556634
0.5411540000	0.0899468891
0.5418670000	0.0906494849
0.5425800000	0.0913509792
0.5432930000	0.0920795534
0.5440060000	0.0928211099
0.5447190000	0.0935755722
0.5454320000	0.0943457902
0.5461450000	0.0951283003
0.5468580000	0.0959267510
0.5475710000	0.0967383442
0.5482840000	0.0975458363
0.5489970000	0.0983876115
0.5497100000	0.0992457022
0.5504230000	0.1001200155
0.5511360000	0.1010092324
0.5518490000	0.1019151669
0.5525620000	0.1028395846
0.5532750000	0.1037575070
0.5539880000	0.1047155323
0.5547010000	0.1056919407
0.5554140000	0.1066867161
0.5561270000	0.1077011364
0.5568400000	0.1087350147
0.5575530000	0.1097878633
0.5582650000	0.1108628243
0.5589780000	0.1119291885
0.5596910000	0.1130444453
0.5604040000	0.1141817086
0.5611170000	0.1153431104
0.5618300000	0.1165272457
0.5625430000	0.1177312706
0.5632560000	0.1189627791
0.5639690000	0.1202200523
0.5646820000	0.1214664435
0.5653950000	0.1227727028
0.5661080000	0.1241062762
0.5668210000	0.1254651875
0.5675340000	0.1268555220
0.5682470000	0.1282717587
0.5689600000	0.1297198901
0.5696730000	0.1311973267
0.5703860000	0.1326656381
0.5710990000	0.1342054325
0.5718120000	0.1357783640
0.5725250000	0.1373859835
0.5732380000	0.1390283180
0.5739510000	0.1407035097
0.5746640000	0.1424166711
0.5753760000	0.1441719427
0.5760890000	0.1459127604
0.5768020000	0.1477418098
0.5775150000	0.1496111831
0.5782280000	0.1515255684
0.5789410000	0.1534851120
0.5796540000	0.1554844263
0.5803670000	0.1575321283
0.5810800000	0.1596289686
0.5817930000	0.1617736407
0.5825060000	0.1639107484
0.5832190000	0.1661559959
0.5839320000	0.1684577059
0.5846450000	0.1708122859
0.5853580000	0.1732251394
0.5860710000	0.1756971595
0.5867840000	0.1782303804
0.5874970000	0.1808277853
0.5882100000	0.1834166850
0.5889230000	0.1861420751
0.5896360000	0.1889367037
0.5903490000	0.1918057981
0.5910620000	0.1947526292
0.5917750000	0.1977676860
0.5924870000	0.2008647393
0.5932000000	0.2040465951
0.5939130000	0.2073146710
0.5946260000	0.2105796591
0.5953390000	0.2140206714
0.5960520000	0.2175593216
0.5967650000	0.2211929630
0.5974780000	0.2249304110
0.5981910000	0.2287709389
0.5989040000	0.2327267306
0.5996170000	0.2367920459
0.6003300000	0.2409772047
0.6010430000	0.2451697619
0.6017560000	0.2496003677
0.6024690000	0.2541613314
0.6031820000	0.2588634097
0.6038950000	0.2637128065
0.6046080000	0.2686978420
0.6053210000	0.2738445734
0.6060340000	0.2791559126
0.6067470000	0.2846384737
0.6074600000	0.2901484800
0.6081730000	0.2959793043
0.6088860000	0.3020002917
0.6095990000	0.3082159716
0.6103110000	0.3146579093
0.6110240000	0.3213046359
0.6117370000	0.3281796400
0.6124500000	0.3352932816
0.6131630000	0.3426572593
0.6138760000	0.3500959271
0.6145890000	0.3579884098
0.6153020000	0.3661590173
0.6160150000	0.3746444995
0.6167280000	0.3834348502
0.6174410000	0.3925647620
0.6181540000	0.4020228435
0.6188670000	0.4118692894
0.6195800000	0.4220907651
0.6202930000	0.4327160447
0.6210060000	0.4435211525
0.6217190000	0.4550143832
0.6224320000	0.4669683450
0.6231450000	0.4794390350
0.6238580000	0.4924445091
0.6245710000	0.5059980763
0.6252840000	0.5201429753
0.6259970000	0.5349051530
0.6267100000	0.5503517083
0.6274220000	0.5664922082
0.6281350000	0.5830123895
0.6288480000	0.6006946858
0.6295610000	0.6192090042
0.6302740000	0.6386182624
0.6309870000	0.6589913045
0.6317000000	0.6803702741
0.6324130000	0.7028613209
0.6331260000	0.7265242407
0.6338390000	0.7514172379
0.6345520000	0.7776679147
0.6352650000	0.8048177777
0.6359780000	0.8340160947
0.6366910000	0.8648543369
0.6374040000	0.8975124518
0.6381170000	0.9320962012
0.6388300000	0.9687643761
0.6395430000	1.0076406952
0.6402560000	1.0489993385
0.6409690000	1.0930162488
0.6416820000	1.1399171307
0.6423950000	1.1890775564
0.6431080000	1.2424995590
0.6438210000	1.2996082207
0.6445340000	1.3608967895
0.6452460000	1.4266299690
0.6459590000	1.4973141127
0.6466720000	1.5734566632
0.6473850000	1.6556500511
0.6480980000	1.7445462553
0.6488110000	1.8408768779
0.6495240000	1.9439481229
0.6502370000	2.0576473843
0.6509500000	2.1817587314
0.6516630000	2.3175531207
0.6523760000	2.4664873478
0.6530890000	2.6304077594
0.6538020000	2.8111902934
0.6545150000	3.0113658208
0.6552280000	3.2338120729
0.6559410000	3.4818744648
0.6566540000	3.7596576586
0.6573670000	4.0683183214
0.6580800000	4.4207498313
0.6587930000	4.8208046949
0.6595060000	5.2775666564
0.6602190000	5.8018973084
0.6609320000	6.4080535283
0.6616450000	7.1131607259
0.6623570000	7.9394026992
0.6630700000	8.9163179145
0.6637830000	10.0819010644
0.6644960000	11.4855950936
0.6652090000	13.1792063486
0.6659220000	15.2837134396
0.6666350000	17.9120601507
0.6673480000	21.2438472918
0.6680610000	25.5312372049
0.6687740000	31.1378429264
0.6694870000	38.5859476836
0.6702000000	48.6106682554
0.6709130000	62.1761777949
0.6716260000	80.3055385136
0.6723390000	103.2861279004
0.6730520000	128.6068800716
0.6737650000	148.7273010870
0.6744780000	152.9971934912
0.6751910000	138.6183199456
0.6759040000	114.1666679403
0.6766170000	89.5031308818
0.6773300000	69.1755969893
0.6780430000	53.7383794896
0.6787560000	42.3122517071
0.6794680000	33.8625951654
0.6801810000	27.5466397767
0.6808940000	22.7548592226
0.6816070000	19.0671127611
0.6823200000	16.1693616061
0.6830330000	13.8656286416
0.6837460000	12.0085041597
0.6844590000	10.4925169007
0.6851720000	9.2404927452
0.6858850000	8.1960650345
0.6865980000	7.3163292468
0.6873110000	6.5687904366
0.6880240000	5.9288238869
0.6887370000	5.3768619787
0.6894500000	4.8971078017
0.6901630000	4.4785550574
0.6908760000	4.1109291245
0.6915890000	3.7863604823
0.6923020000	3.4984659042
0.6930150000	3.2418818247
0.6937280000	3.0124360629
0.6944410000	2.8063009191
0.6951540000	2.6205202005
0.6958670000	2.4524747569
0.6965800000	2.3000274093
0.6972920000	2.1613602542
0.6980050000	2.0341243727
0.6987180000	1.9183055327
0.6994310000	1.8120491666
0.7001440000	1.7143126730
0.7008570000	1.6243204978
0.7015700000	1.5412001586
0.7022830000	1.4643163900
0.7029960000	1.3930183483
0.7037090000	1.3267743976
0.7044220000	1.2651809852
0.7051350000	1.2077668827
0.7058480000	1.1541694127
0.7065610000	1.1040612852
0.7072740000	1.0566949519
0.7079870000	1.0127339322
0.7087000000	0.9714601522
0.7094130000	0.9326665998
0.7101260000	0.8961417980
0.7108390000	0.8617589615
0.7115520000	0.8292910866
0.7122650000	0.7986504390
0.7129780000	0.7696986270
0.7136910000	0.7422836930
0.7144030000	0.7163078330
0.7151160000	0.6916590788
0.7158290000	0.6683003649
0.7165420000	0.6458469006
0.7172550000	0.6247522690
0.7179680000	0.6046769015
