# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0862866000	0.0215047575
0.0869996000	0.0216166680
0.0877125000	0.0217275044
0.0884255000	0.0218372645
0.0891384000	0.0219459569
0.0898514000	0.0220535801
0.0905644000	0.0221601359
0.0912773000	0.0222656298
0.0919903000	0.0223700588
0.0927032000	0.0224734351
0.0934162000	0.0225757474
0.0941292000	0.0226770161
0.0948421000	0.0227772244
0.0955551000	0.0228763928
0.0962680000	0.0229745128
0.0969810000	0.0230715937
0.0976940000	0.0231676388
0.0984069000	0.0232626489
0.0991199000	0.0233566302
0.0998328000	0.0234495859
0.1005460000	0.0235415228
0.1012590000	0.0236324366
0.1019720000	0.0237223354
0.1026850000	0.0238112285
0.1033980000	0.0238991112
0.1041110000	0.0239859944
0.1048240000	0.0240718813
0.1055370000	0.0241567790
0.1062490000	0.0242406816
0.1069620000	0.0243236056
0.1076750000	0.0244055491
0.1083880000	0.0244865186
0.1091010000	0.0245665218
0.1098140000	0.0246455573
0.1105270000	0.0247236320
0.1112400000	0.0248007518
0.1119530000	0.0248769272
0.1126660000	0.0249521555
0.1133790000	0.0250264449
0.1140920000	0.0250997980
0.1148050000	0.0251722257
0.1155180000	0.0252437274
0.1162310000	0.0253143092
0.1169440000	0.0253839789
0.1176570000	0.0254527432
0.1183700000	0.0255206018
0.1190830000	0.0255875668
0.1197960000	0.0256536406
0.1205090000	0.0257188253
0.1212220000	0.0257831288
0.1219350000	0.0258465621
0.1226480000	0.0259091224
0.1233600000	0.0259708199
0.1240730000	0.0260316553
0.1247860000	0.0260916457
0.1254990000	0.0261507806
0.1262120000	0.0262090780
0.1269250000	0.0262665405
0.1276380000	0.0263231694
0.1283510000	0.0263789760
0.1290640000	0.0264339669
0.1297770000	0.0264881411
0.1304900000	0.0265415109
0.1312030000	0.0265940780
0.1319160000	0.0266458502
0.1326290000	0.0266968282
0.1333420000	0.0267470282
0.1340550000	0.0267964426
0.1347680000	0.0268450845
0.1354810000	0.0268929612
0.1361940000	0.0269400787
0.1369070000	0.0269864372
0.1376200000	0.0270320480
0.1383330000	0.0270769168
0.1390460000	0.0271210441
0.1397590000	0.0271644387
0.1404710000	0.0272070992
0.1411840000	0.0272490500
0.1418970000	0.0272902763
0.1426100000	0.0273307960
0.1433230000	0.0273706067
0.1440360000	0.0274097218
0.1447490000	0.0274481487
0.1454620000	0.0274858761
0.1461750000	0.0275229300
0.1468880000	0.0275593049
0.1476010000	0.0275950065
0.1483140000	0.0276300463
0.1490270000	0.0276644218
0.1497400000	0.0276981477
0.1504530000	0.0277312195
0.1511660000	0.0277636508
0.1518790000	0.0277954466
0.1525920000	0.0278266051
0.1533050000	0.0278571327
0.1540180000	0.0278870448
0.1547310000	0.0279163356
0.1554440000	0.0279450139
0.1561570000	0.0279730886
0.1568700000	0.0280005641
0.1575830000	0.0280274435
0.1582950000	0.0280537287
0.1590080000	0.0280794295
0.1597210000	0.0281045517
0.1604340000	0.0281290960
0.1611470000	0.0281530720
0.1618600000	0.0281764818
0.1625730000	0.0281993353
0.1632860000	0.0282216282
0.1639990000	0.0282433733
0.1647120000	0.0282645712
0.1654250000	0.0282852299
0.1661380000	0.0283053525
0.1668510000	0.0283249452
0.1675640000	0.0283440129
0.1682770000	0.0283625542
0.1689900000	0.0283805782
0.1697030000	0.0283980955
0.1704160000	0.0284151010
0.1711290000	0.0284316060
0.1718420000	0.0284476076
0.1725550000	0.0284631186
0.1732680000	0.0284781387
0.1739810000	0.0284926714
0.1746940000	0.0285067231
0.1754060000	0.0285202995
0.1761190000	0.0285334045
0.1768320000	0.0285460384
0.1775450000	0.0285582044
0.1782580000	0.0285699152
0.1789710000	0.0285811682
0.1796840000	0.0285919662
0.1803970000	0.0286023187
0.1811100000	0.0286122245
0.1818230000	0.0286216864
0.1825360000	0.0286307153
0.1832490000	0.0286393102
0.1839620000	0.0286474693
0.1846750000	0.0286552102
0.1853880000	0.0286625179
0.1861010000	0.0286694123
0.1868140000	0.0286758893
0.1875270000	0.0286819541
0.1882400000	0.0286875993
0.1889530000	0.0286928483
0.1896660000	0.0286976889
0.1903790000	0.0287021307
0.1910920000	0.0287061757
0.1918050000	0.0287098224
0.1925180000	0.0287130793
0.1932300000	0.0287159465
0.1939430000	0.0287184272
0.1946560000	0.0287205213
0.1953690000	0.0287222325
0.1960820000	0.0287235647
0.1967950000	0.0287245225
0.1975080000	0.0287251067
0.1982210000	0.0287253094
0.1989340000	0.0287251477
0.1996470000	0.0287246179
0.2003600000	0.0287237139
0.2010730000	0.0287224567
0.2017860000	0.0287208257
0.2024990000	0.0287188389
0.2032120000	0.0287164861
0.2039250000	0.0287137738
0.2046380000	0.0287107065
0.2053510000	0.0287072792
0.2060640000	0.0287034985
0.2067770000	0.0286993640
0.2074900000	0.0286948747
0.2082030000	0.0286900248
0.2089160000	0.0286848275
0.2096290000	0.0286792803
0.2103410000	0.0286733757
0.2110540000	0.0286671185
0.2117670000	0.0286605121
0.2124800000	0.0286535517
0.2131930000	0.0286462368
0.2139060000	0.0286385754
0.2146190000	0.0286305569
0.2153320000	0.0286221827
0.2160450000	0.0286134512
0.2167580000	0.0286043688
0.2174710000	0.0285949215
0.2181840000	0.0285851249
0.2188970000	0.0285749645
0.2196100000	0.0285644395
0.2203230000	0.0285535545
0.2210360000	0.0285423006
0.2217490000	0.0285306801
0.2224620000	0.0285186837
0.2231750000	0.0285063196
0.2238880000	0.0284935797
0.2246010000	0.0284804583
0.2253140000	0.0284669532
0.2260270000	0.0284530645
0.2267400000	0.0284387889
0.2274520000	0.0284241149
0.2281650000	0.0284090422
0.2288780000	0.0283935654
0.2295910000	0.0283776839
0.2303040000	0.0283613912
0.2310170000	0.0283446827
0.2317300000	0.0283275455
0.2324430000	0.0283099862
0.2331560000	0.0282919840
0.2338690000	0.0282735476
0.2345820000	0.0282546545
0.2352950000	0.0282353132
0.2360080000	0.0282155092
0.2367210000	0.0281952294
0.2374340000	0.0281744684
0.2381470000	0.0281532278
0.2388600000	0.0281314897
0.2395730000	0.0281092452
0.2402860000	0.0280864837
0.2409990000	0.0280631965
0.2417120000	0.0280393779
0.2424250000	0.0280150105
0.2431380000	0.0279900878
0.2438510000	0.0279645963
0.2445640000	0.0279385197
0.2452760000	0.0279118509
0.2459890000	0.0278845741
0.2467020000	0.0278566774
0.2474150000	0.0278281468
0.2481280000	0.0281970427
0.2488410000	0.0287194155
0.2495540000	0.0293120554
0.2502670000	0.0299977684
0.2509800000	0.0308568641
0.2516930000	0.0318882510
0.2524060000	0.0331297718
0.2531190000	0.0349223652
0.2538320000	0.0384420712
0.2545450000	0.0395082631
0.2552580000	0.0403749381
0.2559710000	0.0411605435
0.2566840000	0.0418797723
0.2573970000	0.0425258776
0.2581100000	0.0431506569
0.2588230000	0.0437301290
0.2595360000	0.0442843245
0.2602490000	0.0448127214
0.2609620000	0.0453031891
0.2616750000	0.0457772917
0.2623870000	0.0462263570
0.2631000000	0.0466730223
0.2638130000	0.0470847199
0.2645260000	0.0474812627
0.2652390000	0.0478575564
0.2659520000	0.0482229134
0.2666650000	0.0485785507
0.2673780000	0.0488952660
0.2680910000	0.0492277634
0.2688040000	0.0495295599
0.2695170000	0.0498320322
0.2702300000	0.0501136674
0.2709430000	0.0503966806
0.2716560000	0.0506624374
0.2723690000	0.0509187726
0.2730820000	0.0511811519
0.2737950000	0.0514106816
0.2745080000	0.0516445149
0.2752210000	0.0518843843
0.2759340000	0.0520844373
0.2766470000	0.0523240879
0.2773600000	0.0525391081
0.2780730000	0.0527355000
0.2787860000	0.0529413133
0.2794980000	0.0531373846
0.2802110000	0.0533296862
0.2809240000	0.0535362250
0.2816370000	0.0537083915
0.2823500000	0.0539158652
0.2830630000	0.0541196181
0.2837760000	0.0542886598
0.2844890000	0.0544881807
0.2852020000	0.0546483157
0.2859150000	0.0548477999
0.2866280000	0.0550393809
0.2873410000	0.0552087996
0.2880540000	0.0553905970
0.2887670000	0.0555663343
0.2894800000	0.0557665973
0.2901930000	0.0559380618
0.2909060000	0.0561219013
0.2916190000	0.0563053799
0.2923320000	0.0564745712
0.2930450000	0.0566945907
0.2937580000	0.0568711492
0.2944710000	0.0570646271
0.2951840000	0.0572382205
0.2958970000	0.0574240933
0.2966100000	0.0576548079
0.2973220000	0.0578272469
0.2980350000	0.0580515234
0.2987480000	0.0582032993
0.2994610000	0.0584426375
0.3001740000	0.0586586215
0.3008870000	0.0588499617
0.3016000000	0.0590817554
0.3023130000	0.0592681241
0.3030260000	0.0595071975
0.3037390000	0.0597006518
0.3044520000	0.0599579741
0.3051650000	0.0601262111
0.3058780000	0.0603982963
0.3065910000	0.0606337464
0.3073040000	0.0608766558
0.3080170000	0.0611364616
0.3087300000	0.0613607899
0.3094430000	0.0616433953
0.3101560000	0.0618625871
0.3108690000	0.0621579864
0.3115820000	0.0624019071
0.3122950000	0.0627013169
0.3130080000	0.0629333660
0.3137210000	0.0632826075
0.3144330000	0.0635894800
0.3151460000	0.0638536999
0.3158590000	0.0641921808
0.3165720000	0.0644695194
0.3172850000	0.0648131912
0.3179980000	0.0651140942
0.3187110000	0.0654697967
0.3194240000	0.0657817637
0.3201370000	0.0661639596
0.3208500000	0.0664756829
0.3215630000	0.0668858982
0.3222760000	0.0672273426
0.3229890000	0.0676399603
0.3237020000	0.0679926867
0.3244150000	0.0684391021
0.3251280000	0.0688008819
0.3258410000	0.0692591916
0.3265540000	0.0696268179
0.3272670000	0.0701471513
0.3279800000	0.0704976403
0.3286930000	0.0710630777
0.3294060000	0.0714396501
0.3301190000	0.0720243788
0.3308320000	0.0724305667
0.3315450000	0.0730353959
0.3322570000	0.0734656155
0.3329700000	0.0740964170
0.3336830000	0.0745562626
0.3343960000	0.0752225957
0.3351090000	0.0757245374
0.3358220000	0.0764263118
0.3365350000	0.0769255453
0.3372480000	0.0776433471
0.3379610000	0.0782426003
0.3386740000	0.0787684712
0.3393870000	0.0796109932
0.3401000000	0.0801603761
0.3408130000	0.0810596725
0.3415260000	0.0816654405
0.3422390000	0.0825555168
0.3429520000	0.0832580189
0.3436650000	0.0841174736
0.3443780000	0.0849261833
0.3450910000	0.0858675835
0.3458040000	0.0866399747
0.3465170000	0.0876923161
0.3472300000	0.0885362156
0.3479430000	0.0893988865
0.3486560000	0.0905094515
0.3493680000	0.0913984335
0.3500810000	0.0926172965
0.3507940000	0.0935948985
0.3515070000	0.0948105720
0.3522200000	0.0959131033
0.3529330000	0.0972717257
0.3536460000	0.0983013479
0.3543590000	0.0995027270
0.3550720000	0.1009507326
0.3557850000	0.1022534730
0.3564980000	0.1038471601
0.3572110000	0.1050586454
0.3579240000	0.1068862538
0.3586370000	0.1082149707
0.3593500000	0.1096534477
0.3600630000	0.1116194418
0.3607760000	0.1131150625
0.3614890000	0.1151670569
0.3622020000	0.1168357900
0.3629150000	0.1191015064
0.3636280000	0.1207888998
0.3643410000	0.1227346071
0.3650540000	0.1252069817
0.3657670000	0.1271104330
0.3664790000	0.1298424453
0.3671920000	0.1320090699
0.3679050000	0.1348396080
0.3686180000	0.1373802926
0.3693310000	0.1396789330
0.3700440000	0.1429810654
0.3707570000	0.1456908889
0.3714700000	0.1491085718
0.3721830000	0.1521028109
0.3728960000	0.1551575875
0.3736090000	0.1591977041
0.3743220000	0.1624094244
0.3750350000	0.1668708208
0.3757480000	0.1706397899
0.3764610000	0.1743652540
0.3771740000	0.1794661807
0.3778870000	0.1836863722
0.3786000000	0.1891122514
0.3793130000	0.1940644414
0.3800260000	0.1989202859
0.3807390000	0.2051115389
0.3814520000	0.2109221202
0.3821650000	0.2178453612
0.3828780000	0.2238292711
0.3835910000	0.2306693085
0.3843030000	0.2387627803
0.3850160000	0.2459439522
0.3857290000	0.2553176625
0.3864420000	0.2635822475
0.3871550000	0.2722169515
0.3878680000	0.2831426581
0.3885810000	0.2932669517
0.3892940000	0.3037301200
0.3900070000	0.3170803967
0.3907200000	0.3291406143
0.3914330000	0.3446752177
0.3921460000	0.3580689293
0.3928590000	0.3727377540
0.3935720000	0.3921231272
0.3942850000	0.4092663023
0.3949980000	0.4276615364
0.3957110000	0.4519671852
0.3964240000	0.4731771897
0.3971370000	0.5011177895
0.3978500000	0.5277688841
0.3985630000	0.5551786297
0.3992760000	0.5911003145
0.3999890000	0.6244608868
0.4007020000	0.6620442950
0.4014140000	0.7097415543
0.4021270000	0.7540130585
0.4028400000	0.8043894964
0.4035530000	0.8691692455
0.4042660000	0.9302949829
0.4049790000	1.0092342348
0.4056920000	1.0896538272
0.4064050000	1.1753671280
0.4071180000	1.2863314820
0.4078310000	1.3983997881
0.4085440000	1.5240357837
0.4092570000	1.6843486854
0.4099700000	1.8453320846
0.4106830000	2.0212794102
0.4113960000	2.2493049111
0.4121090000	2.4609071342
0.4128220000	2.7293956093
0.4135350000	2.9209845348
0.4142480000	3.0351191520
0.4149610000	3.0721575406
0.4156740000	2.5848649914
0.4163870000	1.2199384731
0.4228030000	3.1748573706
0.4235160000	5.3242430520
0.4242290000	5.8968839966
0.4249420000	5.6106625586
0.4256550000	5.0086049774
0.4263680000	4.4230205121
0.4270810000	3.8904011934
0.4277940000	3.3799540355
0.4285070000	2.9592672638
0.4292200000	2.5987463991
0.4299330000	2.2998221986
0.4306460000	2.0387505329
0.4313590000	1.8163742840
0.4320720000	1.6253689208
0.4327850000	1.4620726994
0.4334980000	1.3260873811
0.4342110000	1.2036544258
0.4349240000	1.0957816798
0.4356370000	1.0014672429
0.4363490000	0.9234566928
0.4370620000	0.8496305461
0.4377750000	0.7835624963
0.4384880000	0.7262660684
0.4392010000	0.6769388379
0.4399140000	0.6294457082
0.4406270000	0.5878877865
0.4413400000	0.5493855958
0.4420530000	0.5165228959
0.4427660000	0.4857232318
0.4434790000	0.4566789479
0.4441920000	0.4298744390
0.4449050000	0.4084328402
0.4456180000	0.3857167550
0.4463310000	0.3650157025
0.4470440000	0.3468465435
0.4477570000	0.3290615998
0.4484700000	0.3140257362
0.4491830000	0.2998359725
0.4498960000	0.2854733737
0.4506090000	0.2722057674
0.4513220000	0.2619419581
0.4520350000	0.2502713486
0.4527480000	0.2393345987
0.4534600000	0.2301606195
0.4541730000	0.2205625639
0.4548860000	0.2124408037
0.4555990000	0.2048908276
0.4563120000	0.1968772312
0.4570250000	0.1893717216
0.4577380000	0.1830434777
0.4584510000	0.1770706070
0.4591640000	0.1707266915
0.4598770000	0.1646714105
0.4605900000	0.1597398355
0.4613030000	0.1549457910
0.4620160000	0.1497430996
0.4627290000	0.1455120963
0.4634420000	0.1408720349
0.4641550000	0.1364318881
0.4648680000	0.1332899769
0.4655810000	0.1293295568
0.4662940000	0.1254452709
0.4670070000	0.1223274632
0.4677200000	0.1193061861
0.4684330000	0.1159396694
0.4691460000	0.1127162126
0.4698590000	0.1101112117
0.4705720000	0.1072065551
0.4712840000	0.1047610127
0.4719970000	0.1024695233
0.4727100000	0.0999008155
0.4734230000	0.0973989301
0.4741360000	0.0954086168
0.4748490000	0.0934500666
0.4755620000	0.0912440742
0.4762750000	0.0895117996
0.4769880000	0.0874213417
0.4777010000	0.0854355128
0.4784140000	0.0838596583
0.4791270000	0.0823640801
0.4798400000	0.0805781000
0.4805530000	0.0788637370
0.4812660000	0.0775640703
0.4819790000	0.0762461443
0.4826920000	0.0746636489
0.4834050000	0.0735218814
0.4841180000	0.0720643451
0.4848310000	0.0706598675
0.4855440000	0.0695675541
0.4862570000	0.0685555012
0.4869700000	0.0672927258
0.4876830000	0.0660292781
0.4883950000	0.0651443825
0.4891080000	0.0639953461
0.4898210000	0.0630846595
0.4905340000	0.0622644550
0.4912470000	0.0612085690
0.4919600000	0.0601834852
0.4926730000	0.0591843833
0.4933860000	0.0586781280
0.4940990000	0.0577483177
0.4948120000	0.0568253897
0.4955250000	0.0561658382
0.4962380000	0.0553217699
0.4969510000	0.0546642713
0.4976640000	0.0540552994
0.4983770000	0.0532470541
0.4990900000	0.0524764188
0.4998030000	0.0517276158
0.5005160000	0.0511976535
0.5012290000	0.0506451729
0.5019420000	0.0499533986
0.5026550000	0.0494660167
0.5033680000	0.0487952227
0.5040810000	0.0481591652
0.5047940000	0.0478736701
0.5055070000	0.0472495662
0.5062190000	0.0466516947
0.5069320000	0.0462510598
0.5076450000	0.0456824069
0.5083580000	0.0451290353
0.5090710000	0.0447242154
0.5097840000	0.0443667762
0.5104970000	0.0438504842
0.5112100000	0.0433383152
0.5119230000	0.0430142100
0.5126360000	0.0426652835
0.5133490000	0.0421875716
0.5140620000	0.0418792065
0.5147750000	0.0414364711
0.5154880000	0.0409952070
0.5162010000	0.0405653904
0.5169140000	0.0404146531
0.5176270000	0.0400047422
0.5183400000	0.0396054213
0.5190530000	0.0393443936
0.5197660000	0.0389639417
0.5204790000	0.0385919015
0.5211920000	0.0384628925
0.5219050000	0.0380961728
0.5226180000	0.0377626998
0.5233300000	0.0374126231
0.5240430000	0.0371955212
0.5247560000	0.0368693971
0.5254690000	0.0366519830
0.5261820000	0.0364515436
0.5268950000	0.0361425473
0.5276080000	0.0358431647
0.5283210000	0.0356522838
0.5290340000	0.0353656712
0.5297470000	0.0351723224
0.5304600000	0.0348959382
0.5311730000	0.0347355365
0.5318860000	0.0344637486
0.5325990000	0.0341976838
0.5333120000	0.0340469299
0.5340250000	0.0338836100
0.5347380000	0.0336298911
0.5354510000	0.0334931733
0.5361640000	0.0332531908
0.5368770000	0.0330209139
0.5375900000	0.0327886957
0.5383030000	0.0326657000
0.5390160000	0.0325236491
0.5397290000	0.0323047688
0.5404410000	0.0321865635
0.5411540000	0.0319787201
0.5418670000	0.0317760818
0.5425800000	0.0316620798
0.5432930000	0.0315381469
0.5440060000	0.0313510377
0.5447190000	0.0312441064
0.5454320000	0.0310550829
0.5461450000	0.0308769575
0.5468580000	0.0306993236
0.5475710000	0.0306716692
0.5482840000	0.0304992541
0.5489970000	0.0303325429
0.5497100000	0.0302428151
0.5504230000	0.0300775375
0.5511360000	0.0299259421
0.5518490000	0.0298410787
0.5525620000	0.0297484124
0.5532750000	0.0295977216
0.5539880000	0.0295238064
0.5547010000	0.0293770260
0.5554140000	0.0292322931
0.5561270000	0.0291634216
0.5568400000	0.0290295026
0.5575530000	0.0289467498
0.5582650000	0.0288140995
0.5589780000	0.0287541956
0.5596910000	0.0286251282
0.5604040000	0.0284967593
0.5611170000	0.0284433546
0.5618300000	0.0283740435
0.5625430000	0.0282543662
0.5632560000	0.0281989541
0.5639690000	0.0280863134
0.5646820000	0.0279753916
0.5653950000	0.0279215429
0.5661080000	0.0278165118
0.5668210000	0.0277603670
0.5675340000	0.0277109095
0.5682470000	0.0276110731
0.5689600000	0.0275111906
0.5696730000	0.0274682472
0.5703860000	0.0273686245
0.5710990000	0.0272775557
0.5718120000	0.0272839686
0.5725250000	0.0271896935
0.5732380000	0.0271026437
0.5739510000	0.0270671215
0.5746640000	0.0269781781
0.5753760000	0.0268933269
0.5760890000	0.0268640421
0.5768020000	0.0267825278
0.5775150000	0.0267411912
0.5782280000	0.0267145392
0.5789410000	0.0266384069
0.5796540000	0.0265602673
0.5803670000	0.0265365797
0.5810800000	0.0264638566
0.5817930000	0.0264385211
0.5825060000	0.0264091516
0.5832190000	0.0263406552
0.5839320000	0.0263179121
0.5846450000	0.0262523104
0.5853580000	0.0261892719
0.5860710000	0.0261692502
0.5867840000	0.0261082526
0.5874970000	0.0260843569
0.5882100000	0.0260671530
0.5889230000	0.0260095147
0.5896360000	0.0259947553
0.5903490000	0.0259399446
0.5910620000	0.0258845913
0.5917750000	0.0258735964
0.5924870000	0.0258216907
0.5932000000	0.0258421336
0.5939130000	0.0257928248
0.5946260000	0.0257452448
0.5953390000	0.0257371909
0.5960520000	0.0256912739
0.5967650000	0.0256823213
0.5974780000	0.0256400620
0.5981910000	0.0255974656
0.5989040000	0.0256213738
0.5996170000	0.0255815415
0.6003300000	0.0255769491
0.6010430000	0.0255387707
0.6017560000	0.0255359410
0.6024690000	0.0254988318
0.6031820000	0.0254645974
0.6038950000	0.0254644647
0.6046080000	0.0254571618
0.6053210000	0.0254582912
0.6060340000	0.0254269631
0.6067470000	0.0254284380
0.6074600000	0.0253989140
0.6081730000	0.0254014951
0.6088860000	0.0253742335
0.6095990000	0.0253788426
0.6103110000	0.0253775379
0.6110240000	0.0253828125
0.6117370000	0.0253590069
0.6124500000	0.0253655182
0.6131630000	0.0253431463
0.6138760000	0.0253501281
0.6145890000	0.0253597685
0.6153020000	0.0253395181
0.6160150000	0.0253718219
0.6167280000	0.0253530258
0.6174410000	0.0253640930
0.6181540000	0.0253752531
0.6188670000	0.0253592894
0.6195800000	0.0253714062
0.6202930000	0.0253845168
0.6210060000	0.0253973701
0.6217190000	0.0254319473
0.6224320000	0.0254198745
0.6231450000	0.0254345293
0.6238580000	0.0254500240
0.6245710000	0.0254907314
0.6252840000	0.0255070268
0.6259970000	0.0255241834
0.6267100000	0.0255664181
0.6274220000	0.0256336610
0.6281350000	0.0257069970
0.6288480000	0.0257011768
0.6295610000	0.0256956758
0.6302740000	0.0256909855
0.6309870000	0.0256865742
0.6317000000	0.0256824026
0.6324130000	0.0256800742
0.6331260000	0.0256774349
0.6338390000	0.0256925923
0.6345520000	0.0256912187
0.6352650000	0.0256905702
0.6359780000	0.0256912585
0.6366910000	0.0256916862
0.6374040000	0.0256937042
0.6381170000	0.0256956144
0.6388300000	0.0256991445
0.6395430000	0.0257027814
0.6402560000	0.0257222368
0.6409690000	0.0257274065
0.6416820000	0.0257330600
0.6423950000	0.0257399959
0.6431080000	0.0257472588
0.6438210000	0.0257554923
0.6445340000	0.0257641790
0.6452460000	0.0257742883
0.6459590000	0.0257846699
0.6466720000	0.0258089190
0.6473850000	0.0258209177
0.6480980000	0.0258335105
0.6488110000	0.0258471919
0.6495240000	0.0258613668
0.6502370000	0.0258764170
0.6509500000	0.0258924008
0.6516630000	0.0259094932
0.6523760000	0.0259267291
0.6530890000	0.0259566686
0.6538020000	0.0259755789
0.6545150000	0.0259952504
0.6552280000	0.0260163164
0.6559410000	0.0260379668
0.6566540000	0.0260604294
0.6573670000	0.0260835185
0.6580800000	0.0261079588
0.6587930000	0.0261329586
0.6595060000	0.0261587381
0.6602190000	0.0261948295
0.6609320000	0.0262222270
0.6616450000	0.0262504575
0.6623570000	0.0262798636
0.6630700000	0.0263099235
0.6637830000	0.0263410045
0.6644960000	0.0263726742
0.6652090000	0.0264056749
0.6659220000	0.0264394321
0.6666350000	0.0264816986
0.6673480000	0.0265168860
0.6680610000	0.0265533270
0.6687740000	0.0265905380
0.6694870000	0.0266286345
0.6702000000	0.0266675887
0.6709130000	0.0267077061
0.6716260000	0.0267487796
0.6723390000	0.0267905308
0.6730520000	0.0268333669
0.6737650000	0.0268831230
0.6744780000	0.0269277154
0.6751910000	0.0269731486
0.6759040000	0.0270197769
0.6766170000	0.0270673787
0.6773300000	0.0271159826
0.6780430000	0.0271654265
0.6787560000	0.0272158570
0.6794680000	0.0272674392
0.6801810000	0.0273200270
0.6808940000	0.0273777152
0.6816070000	0.0274317064
0.6823200000	0.0274871934
0.6830330000	0.0275438655
0.6837460000	0.0276015298
0.6844590000	0.0276599558
0.6851720000	0.0277193111
0.6858850000	0.0277802037
0.6865980000	0.0278419508
0.6873110000	0.0279049063
0.6880240000	0.0279709435
0.6887370000	0.0280355789
0.6894500000	0.0281016803
0.6901630000	0.0281686783
0.6908760000	0.0282371142
0.6915890000	0.0283060167
0.6923020000	0.0283764083
0.6930150000	0.0284479565
0.6937280000	0.0285207699
0.6944410000	0.0285945566
0.6951540000	0.0286694735
0.6958670000	0.0287457240
0.6965800000	0.0288231389
0.6972920000	0.0289015425
0.6980050000	0.0289811394
0.6987180000	0.0290619426
0.6994310000	0.0291437142
0.7001440000	0.0292270600
0.7008570000	0.0293117607
0.7015700000	0.0293973820
0.7022830000	0.0294846010
0.7029960000	0.0295723089
0.7037090000	0.0296602150
0.7044220000	0.0297511755
0.7051350000	0.0298431743
0.7058480000	0.0299362764
0.7065610000	0.0300306890
0.7072740000	0.0301266102
0.7079870000	0.0302241481
0.7087000000	0.0303229797
0.7094130000	0.0304228600
0.7101260000	0.0305244744
0.7108390000	0.0306231725
0.7115520000	0.0307274444
0.7122650000	0.0308329268
0.7129780000	0.0309399123
0.7136910000	0.0310484646
0.7144030000	0.0311582181
0.7151160000	0.0312692538
0.7158290000	0.0313824227
0.7165420000	0.0314966733
0.7172550000	0.0316130644
0.7179680000	0.0317306768
0.7186810000	0.0318494999
0.7193940000	0.0319634629
