# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0884255000	0.0217630723
0.0891384000	0.0218713953
0.0898514000	0.0219786527
0.0905644000	0.0220848465
0.0912773000	0.0221899819
0.0919903000	0.0222940560
0.0927032000	0.0223970811
0.0934162000	0.0224990457
0.0941292000	0.0225999703
0.0948421000	0.0226998382
0.0955551000	0.0227986696
0.0962680000	0.0228964563
0.0969810000	0.0229932074
0.0976940000	0.0230889262
0.0984069000	0.0231836135
0.0991199000	0.0232772756
0.0998328000	0.0233699156
0.1005460000	0.0234615402
0.1012590000	0.0235521452
0.1019720000	0.0236417386
0.1026850000	0.0237303298
0.1033980000	0.0238179140
0.1041110000	0.0239045022
0.1048240000	0.0239900974
0.1055370000	0.0240747068
0.1062490000	0.0241583245
0.1069620000	0.0242409669
0.1076750000	0.0243226321
0.1083880000	0.0244033268
0.1091010000	0.0244830583
0.1098140000	0.0245618255
0.1105270000	0.0246396351
0.1112400000	0.0247164931
0.1119530000	0.0247924099
0.1126660000	0.0248673828
0.1133790000	0.0249414200
0.1140920000	0.0250145242
0.1148050000	0.0250867061
0.1155180000	0.0251579651
0.1162310000	0.0252283073
0.1169440000	0.0252977407
0.1176570000	0.0253662716
0.1183700000	0.0254338999
0.1190830000	0.0255006377
0.1197960000	0.0255664873
0.1205090000	0.0256314509
0.1212220000	0.0256955362
0.1219350000	0.0257587544
0.1226480000	0.0258211024
0.1233600000	0.0258825906
0.1240730000	0.0259432196
0.1247860000	0.0260030066
0.1254990000	0.0260619410
0.1262120000	0.0261200407
0.1269250000	0.0261773082
0.1276380000	0.0262337451
0.1283510000	0.0262893626
0.1290640000	0.0263441670
0.1297770000	0.0263981575
0.1304900000	0.0264513464
0.1312030000	0.0265037353
0.1319160000	0.0265553320
0.1326290000	0.0266061373
0.1333420000	0.0266561671
0.1340550000	0.0267054140
0.1347680000	0.0267538911
0.1354810000	0.0268016056
0.1361940000	0.0268485634
0.1369070000	0.0268947649
0.1376200000	0.0269402212
0.1383330000	0.0269849380
0.1390460000	0.0270289158
0.1397590000	0.0270721635
0.1404710000	0.0271146795
0.1411840000	0.0271564883
0.1418970000	0.0271975750
0.1426100000	0.0272379575
0.1433230000	0.0272776334
0.1440360000	0.0273166161
0.1447490000	0.0273549129
0.1454620000	0.0273925127
0.1461750000	0.0274294412
0.1468880000	0.0274656930
0.1476010000	0.0275012738
0.1483140000	0.0275361951
0.1490270000	0.0275704543
0.1497400000	0.0276040661
0.1504530000	0.0276370262
0.1511660000	0.0276693478
0.1518790000	0.0277010361
0.1525920000	0.0277320893
0.1533050000	0.0277625137
0.1540180000	0.0277923247
0.1547310000	0.0278215166
0.1554440000	0.0278500980
0.1561570000	0.0278780778
0.1568700000	0.0279054606
0.1575830000	0.0279322492
0.1582950000	0.0279584457
0.1590080000	0.0279840597
0.1597210000	0.0280090971
0.1604340000	0.0280335586
0.1611470000	0.0280574537
0.1618600000	0.0280807846
0.1625730000	0.0281035610
0.1632860000	0.0281257788
0.1639990000	0.0281474506
0.1647120000	0.0281685770
0.1654250000	0.0281891662
0.1661380000	0.0282092210
0.1668510000	0.0282287477
0.1675640000	0.0282477512
0.1682770000	0.0282662301
0.1689900000	0.0282841935
0.1697030000	0.0283016519
0.1704160000	0.0283186002
0.1711290000	0.0283350498
0.1718420000	0.0283509976
0.1725550000	0.0283664565
0.1732680000	0.0283814262
0.1739810000	0.0283959102
0.1746940000	0.0284099147
0.1754060000	0.0284234456
0.1761190000	0.0284365068
0.1768320000	0.0284490983
0.1775450000	0.0284612237
0.1782580000	0.0284728952
0.1789710000	0.0284841107
0.1796840000	0.0284948727
0.1803970000	0.0285051906
0.1811100000	0.0285150633
0.1818230000	0.0285244937
0.1825360000	0.0285334926
0.1832490000	0.0285420590
0.1839620000	0.0285501909
0.1846750000	0.0285579062
0.1853880000	0.0285651898
0.1861010000	0.0285720614
0.1868140000	0.0285785170
0.1875270000	0.0285845618
0.1882400000	0.0285901885
0.1889530000	0.0285954204
0.1896660000	0.0286002452
0.1903790000	0.0286046725
0.1910920000	0.0286087044
0.1918050000	0.0286123394
0.1925180000	0.0286155859
0.1932300000	0.0286184439
0.1939430000	0.0286209169
0.1946560000	0.0286230046
0.1953690000	0.0286247106
0.1960820000	0.0286260389
0.1967950000	0.0286269942
0.1975080000	0.0286275770
0.1982210000	0.0286277797
0.1989340000	0.0286276192
0.1996470000	0.0286270918
0.2003600000	0.0286261916
0.2010730000	0.0286249393
0.2017860000	0.0286233146
0.2024990000	0.0286213351
0.2032120000	0.0286189910
0.2039250000	0.0286162885
0.2046380000	0.0286132324
0.2053510000	0.0286098173
0.2060640000	0.0286060501
0.2067770000	0.0286019303
0.2074900000	0.0285974570
0.2082030000	0.0285926242
0.2089160000	0.0285874453
0.2096290000	0.0285819175
0.2103410000	0.0285760337
0.2110540000	0.0285697984
0.2117670000	0.0285632151
0.2124800000	0.0285562790
0.2131930000	0.0285489897
0.2139060000	0.0285413550
0.2146190000	0.0285333643
0.2153320000	0.0285250193
0.2160450000	0.0285163181
0.2167580000	0.0285072672
0.2174710000	0.0284978527
0.2181840000	0.0284880901
0.2188970000	0.0284779648
0.2196100000	0.0284674762
0.2203230000	0.0284566289
0.2210360000	0.0284454139
0.2217490000	0.0284338335
0.2224620000	0.0284218785
0.2231750000	0.0284095571
0.2238880000	0.0283968611
0.2246010000	0.0283837850
0.2253140000	0.0283703264
0.2260270000	0.0283564856
0.2267400000	0.0283422591
0.2274520000	0.0283276357
0.2281650000	0.0283126148
0.2288780000	0.0282971912
0.2295910000	0.0282813644
0.2303040000	0.0282651277
0.2310170000	0.0282484766
0.2317300000	0.0282313982
0.2324430000	0.0282138992
0.2331560000	0.0281959589
0.2338690000	0.0281775857
0.2345820000	0.0281587574
0.2352950000	0.0281394825
0.2360080000	0.0281197465
0.2367210000	0.0280995362
0.2374340000	0.0280788464
0.2381470000	0.0280576786
0.2388600000	0.0280360150
0.2395730000	0.0280138467
0.2402860000	0.0279911632
0.2409990000	0.0279679557
0.2417120000	0.0279442186
0.2424250000	0.0279199347
0.2431380000	0.0278950972
0.2438510000	0.0278696930
0.2445640000	0.0278437056
0.2452760000	0.0278171280
0.2459890000	0.0277899445
0.2467020000	0.0277621432
0.2474150000	0.0277337101
0.2481280000	0.0281013542
0.2488410000	0.0286219541
0.2495540000	0.0292125824
0.2502670000	0.0298959680
0.2509800000	0.0307521476
0.2516930000	0.0317800335
0.2524060000	0.0330173399
0.2531190000	0.0348038481
0.2538320000	0.0383116053
0.2545450000	0.0393741784
0.2552580000	0.0402379120
0.2559710000	0.0410208514
0.2566840000	0.0417376395
0.2573970000	0.0423815523
0.2581100000	0.0430042117
0.2588230000	0.0435817177
0.2595360000	0.0441340329
0.2602490000	0.0446606371
0.2609620000	0.0451494410
0.2616750000	0.0456219353
0.2623870000	0.0460694774
0.2631000000	0.0465146277
0.2638130000	0.0469249289
0.2645260000	0.0473201268
0.2652390000	0.0476951445
0.2659520000	0.0480592626
0.2666650000	0.0484136940
0.2673780000	0.0487293355
0.2680910000	0.0490607056
0.2688040000	0.0493614790
0.2695170000	0.0496629260
0.2702300000	0.0499436065
0.2709430000	0.0502256605
0.2716560000	0.0504905166
0.2723690000	0.0507459832
0.2730820000	0.0510074733
0.2737950000	0.0512362253
0.2745080000	0.0514692664
0.2752210000	0.0517083231
0.2759340000	0.0519076986
0.2766470000	0.0521465372
0.2773600000	0.0523608291
0.2780730000	0.0525565559
0.2787860000	0.0527616723
0.2794980000	0.0529570796
0.2802110000	0.0531487300
0.2809240000	0.0533545694
0.2816370000	0.0535261531
0.2823500000	0.0537329242
0.2830630000	0.0539359872
0.2837760000	0.0541044568
0.2844890000	0.0543033021
0.2852020000	0.0544628952
0.2859150000	0.0546617040
0.2866280000	0.0548526365
0.2873410000	0.0550214818
0.2880540000	0.0552026639
0.2887670000	0.0553778064
0.2894800000	0.0555773915
0.2901930000	0.0557482757
0.2909060000	0.0559314930
0.2916190000	0.0561143507
0.2923320000	0.0562829695
0.2930450000	0.0565022440
0.2937580000	0.0566782051
0.2944710000	0.0568710282
0.2951840000	0.0570440342
0.2958970000	0.0572292780
0.2966100000	0.0574592114
0.2973220000	0.0576310670
0.2980350000	0.0578545842
0.2987480000	0.0580058468
0.2994610000	0.0582443747
0.3001740000	0.0584596276
0.3008870000	0.0586503203
0.3016000000	0.0588813293
0.3023130000	0.0590670674
0.3030260000	0.0593053314
0.3037390000	0.0594981312
0.3044520000	0.0597545822
0.3051650000	0.0599222502
0.3058780000	0.0601934141
0.3065910000	0.0604280672
0.3073040000	0.0606701542
0.3080170000	0.0609290805
0.3087300000	0.0611526496
0.3094430000	0.0614342981
0.3101560000	0.0616527481
0.3108690000	0.0619471470
0.3115820000	0.0621902421
0.3122950000	0.0624886381
0.3130080000	0.0627199019
0.3137210000	0.0630679605
0.3144330000	0.0633737939
0.3151460000	0.0636371194
0.3158590000	0.0639744540
0.3165720000	0.0642508537
0.3172850000	0.0645933617
0.3179980000	0.0648932459
0.3187110000	0.0652477438
0.3194240000	0.0655586545
0.3201370000	0.0659395560
0.3208500000	0.0662502239
0.3215630000	0.0666590498
0.3222760000	0.0669993380
0.3229890000	0.0674105582
0.3237020000	0.0677620902
0.3244150000	0.0682069935
0.3251280000	0.0685675482
0.3258410000	0.0690243055
0.3265540000	0.0693906871
0.3272670000	0.0699092577
0.3279800000	0.0702585601
0.3286930000	0.0708220818
0.3294060000	0.0711973792
0.3301190000	0.0717801269
0.3308320000	0.0721849393
0.3315450000	0.0727877194
0.3322570000	0.0732164822
0.3329700000	0.0738451465
0.3336830000	0.0743034349
0.3343960000	0.0749675104
0.3351090000	0.0754677521
0.3358220000	0.0761671488
0.3365350000	0.0766646916
0.3372480000	0.0773800615
0.3379610000	0.0779772848
0.3386740000	0.0785013748
0.3393870000	0.0793410421
0.3401000000	0.0798885643
0.3408130000	0.0807848135
0.3415260000	0.0813885298
0.3422390000	0.0822755903
0.3429520000	0.0829757127
0.3436650000	0.0838322555
0.3443780000	0.0846382255
0.3450910000	0.0855764361
0.3458040000	0.0863462107
0.3465170000	0.0873949865
0.3472300000	0.0882360272
0.3479430000	0.0890957756
0.3486560000	0.0902025776
0.3493680000	0.0910885480
0.3500810000	0.0923032810
0.3507940000	0.0932775711
0.3515070000	0.0944891256
0.3522200000	0.0955879216
0.3529330000	0.0969419404
0.3536460000	0.0979680745
0.3543590000	0.0991653834
0.3550720000	0.1006084825
0.3557850000	0.1019068091
0.3564980000	0.1034950961
0.3572110000	0.1047024771
0.3579240000	0.1065238926
0.3586370000	0.1078481079
0.3593500000	0.1092817114
0.3600630000	0.1112410436
0.3607760000	0.1127315972
0.3614890000	0.1147766383
0.3622020000	0.1164397177
0.3629150000	0.1186977566
0.3636280000	0.1203794332
0.3643410000	0.1223185481
0.3650540000	0.1247825450
0.3657670000	0.1266795474
0.3664790000	0.1294023022
0.3671920000	0.1315615860
0.3679050000	0.1343825328
0.3686180000	0.1369146089
0.3693310000	0.1392054614
0.3700440000	0.1424964045
0.3707570000	0.1451970466
0.3714700000	0.1486031488
0.3721830000	0.1515872429
0.3728960000	0.1546316694
0.3736090000	0.1586580961
0.3743220000	0.1618589347
0.3750350000	0.1663052137
0.3757480000	0.1700614126
0.3764610000	0.1737742544
0.3771740000	0.1788578968
0.3778870000	0.1830637896
0.3786000000	0.1884712836
0.3793130000	0.1934066944
0.3800260000	0.1982460865
0.3807390000	0.2044163612
0.3814520000	0.2102072549
0.3821650000	0.2171070375
0.3828780000	0.2230706730
0.3835910000	0.2298875349
0.3843030000	0.2379535833
0.3850160000	0.2451104243
0.3857290000	0.2544523734
0.3864420000	0.2626889567
0.3871550000	0.2712944051
0.3878680000	0.2821830923
0.3885810000	0.2922730833
0.3892940000	0.3027008011
0.3900070000	0.3160058437
0.3907200000	0.3280251999
0.3914330000	0.3435071684
0.3921460000	0.3568555012
0.3928590000	0.3714746268
0.3935720000	0.3907943184
0.3942850000	0.4078794113
0.3949980000	0.4262123215
0.3957110000	0.4504356189
0.3964240000	0.4715737635
0.3971370000	0.4994196972
0.3978500000	0.5259804970
0.3985630000	0.5532973787
0.3992760000	0.5890973583
0.3999890000	0.6223449059
0.4007020000	0.6598009825
0.4014140000	0.7073366421
0.4021270000	0.7514581575
0.4028400000	0.8016639233
0.4035530000	0.8662241999
0.4042660000	0.9271428496
0.4049790000	1.0058146602
0.4056920000	1.0859618001
0.4064050000	1.1713847168
0.4071180000	1.2819731364
0.4078310000	1.3936617741
0.4085440000	1.5188721386
0.4092570000	1.6786419276
0.4099700000	1.8390799513
0.4106830000	2.0144312116
0.4113960000	2.2416842158
0.4121090000	2.4525695952
0.4128220000	2.7201485096
0.4135350000	2.9110884148
0.4142480000	3.0248364228
0.4149610000	3.0617493908
0.4156740000	2.5761077470
0.4163870000	1.2158053218
0.4228030000	3.1641028616
0.4235160000	5.3062075825
0.4242290000	5.8769088454
0.4249420000	5.5916570960
0.4256550000	4.9916390573
0.4263680000	4.4080383034
0.4270810000	3.8772232563
0.4277940000	3.3685052391
0.4285070000	2.9492435366
0.4292200000	2.5899439217
0.4299330000	2.2920323115
0.4306460000	2.0318450049
0.4313590000	1.8102220332
0.4320720000	1.6198636784
0.4327850000	1.4571206006
0.4334980000	1.3215959129
0.4342110000	1.1995776788
0.4349240000	1.0920703311
0.4356370000	0.9980753647
0.4363490000	0.9203290599
0.4370620000	0.8467529815
0.4377750000	0.7809087197
0.4384880000	0.7238063684
0.4392010000	0.6746462206
0.4399140000	0.6273139590
0.4406270000	0.5858968018
0.4413400000	0.5475250240
0.4420530000	0.5147736355
0.4427660000	0.4840782945
0.4434790000	0.4551323866
0.4441920000	0.4284186669
0.4449050000	0.4070496941
0.4456180000	0.3844105495
0.4463310000	0.3637796122
0.4470440000	0.3456719933
0.4477570000	0.3279472873
0.4484700000	0.3129623508
0.4491830000	0.2988206484
0.4498960000	0.2845066950
0.4506090000	0.2712840253
0.4513220000	0.2610549803
0.4520350000	0.2494238981
0.4527480000	0.2385241897
0.4534600000	0.2293812825
0.4541730000	0.2198157341
0.4548860000	0.2117214817
0.4555990000	0.2041970770
0.4563120000	0.1962106211
0.4570250000	0.1887305312
0.4577380000	0.1824237204
0.4584510000	0.1764710791
0.4591640000	0.1701486489
0.4598770000	0.1641138755
0.4605900000	0.1591990033
0.4613030000	0.1544211953
0.4620160000	0.1492361238
0.4627290000	0.1450194504
0.4634420000	0.1403951034
0.4641550000	0.1359699937
0.4648680000	0.1328387242
0.4655810000	0.1288917167
0.4662940000	0.1250205854
0.4670070000	0.1219133371
0.4677200000	0.1189022924
0.4684330000	0.1155471767
0.4691460000	0.1123346363
0.4698590000	0.1097384580
0.4705720000	0.1068436382
0.4712840000	0.1044063781
0.4719970000	0.1021226495
0.4727100000	0.0995626407
0.4734230000	0.0970692279
0.4741360000	0.0950856553
0.4748490000	0.0931337382
0.4755620000	0.0909352163
0.4762750000	0.0892088086
0.4769880000	0.0871254299
0.4777010000	0.0851463258
0.4784140000	0.0835758083
0.4791270000	0.0820852953
0.4798400000	0.0803053632
0.4805530000	0.0785968057
0.4812660000	0.0773015407
0.4819790000	0.0759880782
0.4826920000	0.0744109416
0.4834050000	0.0732730412
0.4841180000	0.0718204406
0.4848310000	0.0704207190
0.4855440000	0.0693321050
0.4862570000	0.0683234797
0.4869700000	0.0670649806
0.4876830000	0.0658058112
0.4883950000	0.0649239127
0.4891080000	0.0637787673
0.4898210000	0.0628711649
0.4905340000	0.0620537384
0.4912470000	0.0610014279
0.4919600000	0.0599798153
0.4926730000	0.0589840966
0.4933860000	0.0584795565
0.4940990000	0.0575528948
0.4948120000	0.0566330921
0.4955250000	0.0559757745
0.4962380000	0.0551345645
0.4969510000	0.0544792926
0.4976640000	0.0538723834
0.4983770000	0.0530668749
0.4990900000	0.0522988492
0.4998030000	0.0515525818
0.5005160000	0.0510244145
0.5012290000	0.0504738051
0.5019420000	0.0497843733
0.5026550000	0.0492986423
0.5033680000	0.0486301197
0.5040810000	0.0479962161
0.5047940000	0.0477116887
0.5055070000	0.0470896980
0.5062190000	0.0464938511
0.5069320000	0.0460945732
0.5076450000	0.0455278459
0.5083580000	0.0449763482
0.5090710000	0.0445728994
0.5097840000	0.0442166712
0.5104970000	0.0437021274
0.5112100000	0.0431916927
0.5119230000	0.0428686855
0.5126360000	0.0425209409
0.5133490000	0.0420448467
0.5140620000	0.0417375262
0.5147750000	0.0412962901
0.5154880000	0.0408565201
0.5162010000	0.0404281590
0.5169140000	0.0402779330
0.5176270000	0.0398694103
0.5183400000	0.0394714415
0.5190530000	0.0392112981
0.5197660000	0.0388321346
0.5204790000	0.0384613543
0.5211920000	0.0383327830
0.5219050000	0.0379673051
0.5226180000	0.0376349614
0.5233300000	0.0372860702
0.5240430000	0.0370697039
0.5247560000	0.0367446842
0.5254690000	0.0365280067
0.5261820000	0.0363282465
0.5268950000	0.0360202967
0.5276080000	0.0357219280
0.5283210000	0.0355316938
0.5290340000	0.0352460518
0.5297470000	0.0350533582
0.5304600000	0.0347779100
0.5311730000	0.0346180520
0.5318860000	0.0343471845
0.5325990000	0.0340820208
0.5333120000	0.0339317778
0.5340250000	0.0337690114
0.5347380000	0.0335161518
0.5354510000	0.0333798975
0.5361640000	0.0331407277
0.5368770000	0.0329092375
0.5375900000	0.0326778057
0.5383030000	0.0325552271
0.5390160000	0.0324136576
0.5397290000	0.0321955187
0.5404410000	0.0320777142
0.5411540000	0.0318705748
0.5418670000	0.0316686227
0.5425800000	0.0315550073
0.5432930000	0.0314314946
0.5440060000	0.0312450191
0.5447190000	0.0311384505
0.5454320000	0.0309500672
0.5461450000	0.0307725452
0.5468580000	0.0305955130
0.5475710000	0.0305679530
0.5482840000	0.0303961220
0.5489970000	0.0302299754
0.5497100000	0.0301405521
0.5504230000	0.0299758343
0.5511360000	0.0298247525
0.5518490000	0.0297401770
0.5525620000	0.0296478250
0.5532750000	0.0294976447
0.5539880000	0.0294239804
0.5547010000	0.0292776972
0.5554140000	0.0291334546
0.5561270000	0.0290648169
0.5568400000	0.0289313516
0.5575530000	0.0288488796
0.5582650000	0.0287166787
0.5589780000	0.0286569783
0.5596910000	0.0285283481
0.5604040000	0.0284004141
0.5611170000	0.0283471909
0.5618300000	0.0282781151
0.5625430000	0.0281588432
0.5632560000	0.0281036194
0.5639690000	0.0279913605
0.5646820000	0.0278808145
0.5653950000	0.0278271487
0.5661080000	0.0277224736
0.5668210000	0.0276665195
0.5675340000	0.0276172301
0.5682470000	0.0275177321
0.5689600000	0.0274181881
0.5696730000	0.0273753907
0.5703860000	0.0272761056
0.5710990000	0.0271853456
0.5718120000	0.0271917376
0.5725250000	0.0270977821
0.5732380000	0.0270110275
0.5739510000	0.0269756261
0.5746640000	0.0268869843
0.5753760000	0.0268024207
0.5760890000	0.0267732358
0.5768020000	0.0266919979
0.5775150000	0.0266508018
0.5782280000	0.0266242407
0.5789410000	0.0265483666
0.5796540000	0.0264704919
0.5803670000	0.0264468853
0.5810800000	0.0263744087
0.5817930000	0.0263491597
0.5825060000	0.0263198903
0.5832190000	0.0262516262
0.5839320000	0.0262289608
0.5846450000	0.0261635817
0.5853580000	0.0261007571
0.5860710000	0.0260808038
0.5867840000	0.0260200132
0.5874970000	0.0259961991
0.5882100000	0.0259790541
0.5889230000	0.0259216114
0.5896360000	0.0259069027
0.5903490000	0.0258522780
0.5910620000	0.0257971126
0.5917750000	0.0257861557
0.5924870000	0.0257344262
0.5932000000	0.0257548008
0.5939130000	0.0257056594
0.5946260000	0.0256582410
0.5953390000	0.0256502151
0.5960520000	0.0256044541
0.5967650000	0.0255955325
0.5974780000	0.0255534168
0.5981910000	0.0255109651
0.5989040000	0.0255347934
0.5996170000	0.0254950964
0.6003300000	0.0254905203
0.6010430000	0.0254524717
0.6017560000	0.0254496524
0.6024690000	0.0254126693
0.6031820000	0.0253785514
0.6038950000	0.0253784199
0.6046080000	0.0253711424
0.6053210000	0.0253722688
0.6060340000	0.0253410473
0.6067470000	0.0253425180
0.6074600000	0.0253130946
0.6081730000	0.0253156677
0.6088860000	0.0252884990
0.6095990000	0.0252930933
0.6103110000	0.0252917937
0.6110240000	0.0252970513
0.6117370000	0.0252733269
0.6124500000	0.0252798170
0.6131630000	0.0252575214
0.6138760000	0.0252644804
0.6145890000	0.0252740890
0.6153020000	0.0252539077
0.6160150000	0.0252861032
0.6167280000	0.0252673713
0.6174410000	0.0252784019
0.6181540000	0.0252895251
0.6188670000	0.0252736161
0.6195800000	0.0252856927
0.6202930000	0.0252987598
0.6210060000	0.0253115704
0.6217190000	0.0253460317
0.6224320000	0.0253340004
0.6231450000	0.0253486064
0.6238580000	0.0253640496
0.6245710000	0.0254046202
0.6252840000	0.0254208614
0.6259970000	0.0254379607
0.6267100000	0.0254800535
0.6274220000	0.0255470701
0.6281350000	0.0256201592
0.6288480000	0.0256143595
0.6295610000	0.0256088777
0.6302740000	0.0256042041
0.6309870000	0.0255998084
0.6317000000	0.0255956516
0.6324130000	0.0255933318
0.6331260000	0.0255907022
0.6338390000	0.0256058092
0.6345520000	0.0256044409
0.6352650000	0.0256037954
0.6359780000	0.0256044821
0.6366910000	0.0256049092
0.6374040000	0.0256069210
0.6381170000	0.0256088256
0.6388300000	0.0256123444
0.6395430000	0.0256159698
0.6402560000	0.0256353602
0.6409690000	0.0256405132
0.6416820000	0.0256461484
0.6423950000	0.0256530616
0.6431080000	0.0256603007
0.6438210000	0.0256685071
0.6445340000	0.0256771652
0.6452460000	0.0256872411
0.6459590000	0.0256975884
0.6466720000	0.0257217563
0.6473850000	0.0257337152
0.6480980000	0.0257462663
0.6488110000	0.0257599022
0.6495240000	0.0257740300
0.6502370000	0.0257890301
0.6509500000	0.0258049606
0.6516630000	0.0258219961
0.6523760000	0.0258391745
0.6530890000	0.0258690136
0.6538020000	0.0258878608
0.6545150000	0.0259074665
0.6552280000	0.0259284622
0.6559410000	0.0259500402
0.6566540000	0.0259724277
0.6573670000	0.0259954396
0.6580800000	0.0260197981
0.6587930000	0.0260447141
0.6595060000	0.0260704074
0.6602190000	0.0261063776
0.6609320000	0.0261336833
0.6616450000	0.0261618193
0.6623570000	0.0261911268
0.6630700000	0.0262210859
0.6637830000	0.0262520627
0.6644960000	0.0262836262
0.6652090000	0.0263165163
0.6659220000	0.0263501602
0.6666350000	0.0263922847
0.6673480000	0.0264273541
0.6680610000	0.0264636727
0.6687740000	0.0265007589
0.6694870000	0.0265387274
0.6702000000	0.0265775509
0.6709130000	0.0266175335
0.6716260000	0.0266584691
0.6723390000	0.0267000801
0.6730520000	0.0267427723
0.6737650000	0.0267923612
0.6744780000	0.0268368037
0.6751910000	0.0268820843
0.6759040000	0.0269285559
0.6766170000	0.0269759978
0.6773300000	0.0270244384
0.6780430000	0.0270737160
0.6787560000	0.0271239770
0.6794680000	0.0271753858
0.6801810000	0.0272277969
0.6808940000	0.0272852911
0.6816070000	0.0273391007
0.6823200000	0.0273944012
0.6830330000	0.0274508827
0.6837460000	0.0275083531
0.6844590000	0.0275665825
0.6851720000	0.0276257382
0.6858850000	0.0276864261
0.6865980000	0.0277479655
0.6873110000	0.0278107092
0.6880240000	0.0278765243
0.6887370000	0.0279409422
0.6894500000	0.0280068212
0.6901630000	0.0280735939
0.6908760000	0.0281417996
0.6915890000	0.0282104702
0.6923020000	0.0282806249
0.6930150000	0.0283519323
0.6937280000	0.0284245008
0.6944410000	0.0284980392
0.6951540000	0.0285727039
0.6958670000	0.0286486979
0.6965800000	0.0287258522
0.6972920000	0.0288039921
0.6980050000	0.0288833210
0.6987180000	0.0289638522
0.6994310000	0.0290453486
0.7001440000	0.0291284138
0.7008570000	0.0292128295
0.7015700000	0.0292981626
0.7022830000	0.0293850880
0.7029960000	0.0294725007
0.7037090000	0.0295601109
0.7044220000	0.0296507652
0.7051350000	0.0297424543
0.7058480000	0.0298352429
0.7065610000	0.0299293377
0.7072740000	0.0300249359
0.7079870000	0.0301221454
0.7087000000	0.0302206443
0.7094130000	0.0303201883
0.7101260000	0.0304214605
0.7108390000	0.0305198265
0.7115520000	0.0306237473
0.7122650000	0.0307288745
0.7129780000	0.0308354997
0.7136910000	0.0309436865
0.7144030000	0.0310530705
0.7151160000	0.0311637323
0.7158290000	0.0312765201
0.7165420000	0.0313903860
0.7172550000	0.0315063851
0.7179680000	0.0316236014
0.7186810000	0.0317420244
0.7193940000	0.0318556037
