# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1019720000	0.1046732355
0.1026850000	0.1050127779
0.1033980000	0.1053470786
0.1041110000	0.1056761559
0.1048240000	0.1060001012
0.1055370000	0.1063189041
0.1062490000	0.1066326311
0.1069620000	0.1069413534
0.1076750000	0.1072450770
0.1083880000	0.1075438435
0.1091010000	0.1078377009
0.1098140000	0.1081266853
0.1105270000	0.1084108717
0.1112400000	0.1086902794
0.1119530000	0.1089649365
0.1126660000	0.1092349042
0.1133790000	0.1095002285
0.1140920000	0.1097609235
0.1148050000	0.1100170769
0.1155180000	0.1102686877
0.1162310000	0.1105158311
0.1169440000	0.1107585354
0.1176570000	0.1109968470
0.1183700000	0.1112307992
0.1190830000	0.1114604419
0.1197960000	0.1116858198
0.1205090000	0.1119069848
0.1212220000	0.1121239610
0.1219350000	0.1123367811
0.1226480000	0.1125454944
0.1233600000	0.1127502004
0.1240730000	0.1129508541
0.1247860000	0.1131475353
0.1254990000	0.1133402936
0.1262120000	0.1135291758
0.1269250000	0.1137141894
0.1276380000	0.1138954135
0.1283510000	0.1140728519
0.1290640000	0.1142465908
0.1297770000	0.1144166244
0.1304900000	0.1145830207
0.1312030000	0.1147458194
0.1319160000	0.1149050495
0.1326290000	0.1150607697
0.1333420000	0.1152130141
0.1340550000	0.1153618079
0.1347680000	0.1155071824
0.1354810000	0.1156492119
0.1361940000	0.1157879041
0.1369070000	0.1159233242
0.1376200000	0.1160554961
0.1383330000	0.1161844624
0.1390460000	0.1163102539
0.1397590000	0.1164329055
0.1404710000	0.1165524768
0.1411840000	0.1166689891
0.1418970000	0.1167824783
0.1426100000	0.1168930214
0.1433230000	0.1170005909
0.1440360000	0.1171052532
0.1447490000	0.1172070449
0.1454620000	0.1173059967
0.1461750000	0.1174021356
0.1468880000	0.1174955497
0.1476010000	0.1175862087
0.1483140000	0.1176741851
0.1490270000	0.1177594979
0.1497400000	0.1178421764
0.1504530000	0.1179222840
0.1511660000	0.1179998293
0.1518790000	0.1180748515
0.1525920000	0.1181473876
0.1533050000	0.1182174485
0.1540180000	0.1182851172
0.1547310000	0.1183503690
0.1554440000	0.1184132682
0.1561570000	0.1184738455
0.1568700000	0.1185321347
0.1575830000	0.1185881512
0.1582950000	0.1186419400
0.1590080000	0.1186935206
0.1597210000	0.1187429107
0.1604340000	0.1187901891
0.1611470000	0.1188353372
0.1618600000	0.1188783877
0.1625730000	0.1189194091
0.1632860000	0.1189583750
0.1639990000	0.1189953760
0.1647120000	0.1190303696
0.1654250000	0.1190634244
0.1661380000	0.1190945598
0.1668510000	0.1191238298
0.1675640000	0.1191512105
0.1682770000	0.1191767511
0.1689900000	0.1192004770
0.1697030000	0.1192224109
0.1704160000	0.1192425791
0.1711290000	0.1192610107
0.1718420000	0.1192777236
0.1725550000	0.1192927148
0.1732680000	0.1193060522
0.1739810000	0.1193177269
0.1746940000	0.1193277890
0.1754060000	0.1193362404
0.1761190000	0.1193430827
0.1768320000	0.1193483575
0.1775450000	0.1193521012
0.1782580000	0.1193542908
0.1789710000	0.1193549838
0.1796840000	0.1193541854
0.1803970000	0.1193518998
0.1811100000	0.1193481276
0.1818230000	0.1193429512
0.1825360000	0.1193363179
0.1832490000	0.1193282652
0.1839620000	0.1193188314
0.1846750000	0.1193079873
0.1853880000	0.1192957759
0.1861010000	0.1192821909
0.1868140000	0.1192672715
0.1875270000	0.1192509912
0.1882400000	0.1192333684
0.1889530000	0.1192144525
0.1896660000	0.1191941989
0.1903790000	0.1191726291
0.1910920000	0.1191497617
0.1918050000	0.1191255965
0.1925180000	0.1191001291
0.1932300000	0.1190733698
0.1939430000	0.1190453381
0.1946560000	0.1190160026
0.1953690000	0.1189853948
0.1960820000	0.1189534651
0.1967950000	0.1189202709
0.1975080000	0.1188857726
0.1982210000	0.1188499771
0.1989340000	0.1188128981
0.1996470000	0.1187744872
0.2003600000	0.1187347540
0.2010730000	0.1186936936
0.2017860000	0.1186512837
0.2024990000	0.1186075375
0.2032120000	0.1185623943
0.2039250000	0.1185158922
0.2046380000	0.1184679745
0.2053510000	0.1184186284
0.2060640000	0.1183678759
0.2067770000	0.1183156122
0.2074900000	0.1182618837
0.2082030000	0.1182066084
0.2089160000	0.1181498266
0.2096290000	0.1180914415
0.2103410000	0.1180314270
0.2110540000	0.1179697775
0.2117670000	0.1179064461
0.2124800000	0.1178413899
0.2131930000	0.1177745483
0.2139060000	0.1177058781
0.2146190000	0.1176353336
0.2153320000	0.1175628679
0.2160450000	0.1174884189
0.2167580000	0.1174119327
0.2174710000	0.1173333511
0.2181840000	0.1172525893
0.2188970000	0.1171695983
0.2196100000	0.1170842848
0.2203230000	0.1169965830
0.2210360000	0.1169063973
0.2217490000	0.1168136505
0.2224620000	0.1167182546
0.2231750000	0.1166200962
0.2238880000	0.1165190849
0.2246010000	0.1164151224
0.2253140000	0.1163080732
0.2260270000	0.1161978364
0.2267400000	0.1160842760
0.2274520000	0.1159672558
0.2281650000	0.1158466632
0.2288780000	0.1157223060
0.2295910000	0.1155940966
0.2303040000	0.1154618000
0.2310170000	0.1153252993
0.2317300000	0.1151844024
0.2324430000	0.1170513141
0.2331560000	0.1192500505
0.2338690000	0.1214313987
0.2345820000	0.1235400713
0.2352950000	0.1256578165
0.2360080000	0.1279487248
0.2367210000	0.1304394153
0.2374340000	0.1330018461
0.2381470000	0.1356286086
0.2388600000	0.1382475509
0.2395730000	0.1413082393
0.2402860000	0.1442230352
0.2409990000	0.1475102467
0.2417120000	0.1508765418
0.2424250000	0.1543059765
0.2431380000	0.1580438640
0.2438510000	0.1620052918
0.2445640000	0.1661710331
0.2452760000	0.1705300569
0.2459890000	0.1751161147
0.2467020000	0.1801622696
0.2474150000	0.1858737110
0.2481280000	0.1912283871
0.2488410000	0.1977855587
0.2495540000	0.2048332529
0.2502670000	0.2121590697
0.2509800000	0.2208876901
0.2516930000	0.2314064897
0.2524060000	0.2428357634
0.2531190000	0.2589302294
0.2538320000	0.2895212748
0.2545450000	0.2970191354
0.2552580000	0.3035290801
0.2559710000	0.3097737148
0.2566840000	0.3156285624
0.2573970000	0.3214573152
0.2581100000	0.3272440750
0.2588230000	0.3327194717
0.2595360000	0.3384150554
0.2602490000	0.3440534115
0.2609620000	0.3496650171
0.2616750000	0.3551375478
0.2623870000	0.3608809277
0.2631000000	0.3663514053
0.2638130000	0.3718764429
0.2645260000	0.3776715115
0.2652390000	0.3835411550
0.2659520000	0.3890236978
0.2666650000	0.3950730400
0.2673780000	0.4011007585
0.2680910000	0.4068109811
0.2688040000	0.4129762716
0.2695170000	0.4195031216
0.2702300000	0.4259494899
0.2709430000	0.4320073733
0.2716560000	0.4387982244
0.2723690000	0.4456735912
0.2730820000	0.4521451911
0.2737950000	0.4594389915
0.2745080000	0.4666972567
0.2752210000	0.4738646719
0.2759340000	0.4817575813
0.2766470000	0.4895684393
0.2773600000	0.4972559631
0.2780730000	0.5056895909
0.2787860000	0.5142300348
0.2794980000	0.5227728794
0.2802110000	0.5320119632
0.2809240000	0.5414218563
0.2816370000	0.5508223386
0.2823500000	0.5611224274
0.2830630000	0.5719098652
0.2837760000	0.5822675149
0.2844890000	0.5937720657
0.2852020000	0.6056154049
0.2859150000	0.6171486456
0.2866280000	0.6298158108
0.2873410000	0.6436784231
0.2880540000	0.6567133401
0.2887670000	0.6713691248
0.2894800000	0.6870971782
0.2901930000	0.7015185633
0.2909060000	0.7186711390
0.2916190000	0.7362891636
0.2923320000	0.7530585336
0.2930450000	0.7727175338
0.2937580000	0.7933303133
0.2944710000	0.8128145822
0.2951840000	0.8356207029
0.2958970000	0.8569505848
0.2966100000	0.8825600264
0.2973220000	0.9092066338
0.2980350000	0.9348822451
0.2987480000	0.9647971686
0.2994610000	0.9961731606
0.3001740000	1.0271911826
0.3008870000	1.0624281675
0.3016000000	1.0971756512
0.3023130000	1.1378219342
0.3030260000	1.1804287231
0.3037390000	1.2231722758
0.3044520000	1.2716301405
0.3051650000	1.3249352518
0.3058780000	1.3777969884
0.3065910000	1.4382301044
0.3073040000	1.4987655634
0.3080170000	1.5694298157
0.3087300000	1.6469836445
0.3094430000	1.7235895537
0.3101560000	1.8145612799
0.3108690000	1.9066909699
0.3115820000	2.0147668218
0.3122950000	2.1352416272
0.3130080000	2.2564303310
0.3137210000	2.4019523882
0.3144330000	2.5504277099
0.3151460000	2.7277571855
0.3158590000	2.9271721456
0.3165720000	3.1340590080
0.3172850000	3.3863469629
0.3179980000	3.6459037113
0.3187110000	3.9663203173
0.3194240000	4.3283890340
0.3201370000	4.7239696953
0.3208500000	5.2043687365
0.3215630000	5.7260452390
0.3222760000	6.3764132233
0.3229890000	7.1426707853
0.3237020000	7.9954565411
0.3244150000	9.0542013530
0.3251280000	10.2521701873
0.3258410000	11.7453442830
0.3265540000	13.4018036213
0.3272670000	15.4205397703
0.3279800000	17.6219217443
0.3286930000	19.3033101678
0.3294060000	19.7762720411
0.3301190000	15.2248021456
0.3351090000	2.6481543717
0.3358220000	19.5639688628
0.3365350000	22.9167731720
0.3372480000	21.6280803348
0.3379610000	18.8915196870
0.3386740000	16.2102936045
0.3393870000	13.7779223845
0.3401000000	11.7553859690
0.3408130000	10.0832347317
0.3415260000	8.7018703812
0.3422390000	7.5710266445
0.3429520000	6.6294662695
0.3436650000	5.8381461928
0.3443780000	5.1844678970
0.3450910000	4.6276023181
0.3458040000	4.1465186869
0.3465170000	3.7436012725
0.3472300000	3.3881386716
0.3479430000	3.0832697940
0.3486560000	2.8127479230
0.3493680000	2.5828360335
0.3500810000	2.3791709897
0.3507940000	2.1922849133
0.3515070000	2.0339827042
0.3522200000	1.8852550308
0.3529330000	1.7574123087
0.3536460000	1.6395209586
0.3543590000	1.5349164946
0.3550720000	1.4414737853
0.3557850000	1.3537363039
0.3564980000	1.2765158028
0.3572110000	1.2018881772
0.3579240000	1.1387889795
0.3586370000	1.0794806255
0.3593500000	1.0223075507
0.3600630000	0.9734945521
0.3607760000	0.9244303305
0.3614890000	0.8819891568
0.3622020000	0.8395491685
0.3629150000	0.8044275112
0.3636280000	0.7704001790
0.3643410000	0.7365299443
0.3650540000	0.7080973328
0.3657670000	0.6785495522
0.3664790000	0.6530050908
0.3671920000	0.6298844066
0.3679050000	0.6055334586
0.3686180000	0.5845134662
0.3693310000	0.5629092647
0.3700440000	0.5450630917
0.3707570000	0.5278004551
0.3714700000	0.5095400987
0.3721830000	0.4947819352
0.3728960000	0.4785501086
0.3736090000	0.4648416620
0.3743220000	0.4518752032
0.3750350000	0.4386021192
0.3757480000	0.4270123886
0.3764610000	0.4160000726
0.3771740000	0.4045706947
0.3778870000	0.3946371536
0.3786000000	0.3838692169
0.3793130000	0.3749468791
0.3800260000	0.3668600921
0.3807390000	0.3575591826
0.3814520000	0.3497961647
0.3821650000	0.3424531249
0.3828780000	0.3347503223
0.3835910000	0.3279485588
0.3843030000	0.3204751458
0.3850160000	0.3147059416
0.3857290000	0.3089222423
0.3864420000	0.3023055757
0.3871550000	0.2969922832
0.3878680000	0.2922144522
0.3885810000	0.2864339008
0.3892940000	0.2817486643
0.3900070000	0.2772363795
0.3907200000	0.2731975732
0.3914330000	0.2682294834
0.3921460000	0.2642969704
0.3928590000	0.2604157972
0.3935720000	0.2562579878
0.3942850000	0.2527597355
0.3949980000	0.2493837439
0.3957110000	0.2453772186
0.3964240000	0.2425439743
0.3971370000	0.2394889035
0.3978500000	0.2366253808
0.3985630000	0.2331126667
0.3992760000	0.2306969211
0.3999890000	0.2280923157
0.4007020000	0.2256231947
0.4014140000	0.2232201245
0.4021270000	0.2204681825
0.4028400000	0.2182368988
0.4035530000	0.2161237746
0.4042660000	0.2140084663
0.4049790000	0.2122102453
0.4056920000	0.2102924123
0.4064050000	0.2084033508
0.4071180000	0.2060406448
0.4078310000	0.2044613257
0.4085440000	0.2028178119
0.4092570000	0.2011746912
0.4099700000	0.1996140458
0.4106830000	0.1982727867
0.4113960000	0.1967917048
0.4121090000	0.1958857047
0.4128220000	0.1945223189
0.4135350000	0.1931993006
0.4142480000	0.1920792982
0.4149610000	0.1908469889
0.4156740000	0.1900965857
0.4163870000	0.1889493511
0.4171000000	0.1884358784
0.4178130000	0.1873502239
0.4185260000	0.1867532684
0.4192380000	0.1861803972
0.4199510000	0.1862217025
0.4206640000	0.1861770225
0.4213770000	0.1878959413
0.4220900000	0.1868116283
0.4228030000	0.1855034205
0.4235160000	0.1843402805
0.4242290000	0.1830801879
0.4249420000	0.1818209481
0.4256550000	0.1806068321
0.4263680000	0.1795564187
0.4270810000	0.1783849382
0.4277940000	0.1772602483
0.4285070000	0.1761448832
0.4292200000	0.1750757323
0.4299330000	0.1741226460
0.4306460000	0.1731011917
0.4313590000	0.1721072429
0.4320720000	0.1711334138
0.4327850000	0.1701957017
0.4334980000	0.1693871614
0.4342110000	0.1684897647
0.4349240000	0.1676148874
0.4356370000	0.1667803130
0.4363490000	0.1660488309
0.4370620000	0.1652566626
0.4377750000	0.1644858923
0.4384880000	0.1637339229
0.4392010000	0.1630053799
0.4399140000	0.1624005518
0.4406270000	0.1617202621
0.4413400000	0.1610537659
0.4420530000	0.1604195046
0.4427660000	0.1598029871
0.4434790000	0.1592900232
0.4441920000	0.1587194415
0.4449050000	0.1581588075
0.4456180000	0.1576254740
0.4463310000	0.1571134166
0.4470440000	0.1566939906
0.4477570000	0.1562250546
0.4484700000	0.1557590582
0.4491830000	0.1553296386
0.4498960000	0.1549073786
0.4506090000	0.1545752270
0.4513220000	0.1542025265
0.4520350000	0.1538280740
0.4527480000	0.1534819762
0.4534600000	0.1531492036
0.4541730000	0.1529055468
0.4548860000	0.1526094357
0.4555990000	0.1523287374
0.4563120000	0.1520681794
0.4570250000	0.1518218598
0.4577380000	0.1515869201
0.4584510000	0.1514391492
0.4591640000	0.1512373765
0.4598770000	0.1510498092
0.4605900000	0.1508874145
0.4613030000	0.1507344616
0.4620160000	0.1506523028
0.4627290000	0.1505309968
0.4634420000	0.1504266949
0.4641550000	0.1503326172
0.4648680000	0.1502533713
0.4655810000	0.1502420358
0.4662940000	0.1501942310
0.4670070000	0.1501577561
0.4677200000	0.1501345976
0.4684330000	0.1501305560
0.4691460000	0.1501371842
0.4698590000	0.1502030425
0.4705720000	0.1502413819
0.4712840000	0.1502899060
0.4719970000	0.1503513072
0.4727100000	0.1504272412
0.4734230000	0.1505143789
0.4741360000	0.1506614822
0.4748490000	0.1507736593
0.4755620000	0.1509027304
0.4762750000	0.1510473686
0.4769880000	0.1512010399
0.4777010000	0.1514069747
0.4784140000	0.1515898869
0.4791270000	0.1517833097
0.4798400000	0.1519876308
0.4805530000	0.1522087561
0.4812660000	0.1524435040
0.4819790000	0.1527217150
0.4826920000	0.1529817941
0.4834050000	0.1532525317
0.4841180000	0.1535364831
0.4848310000	0.1538350822
0.4855440000	0.1541455809
0.4862570000	0.1544965400
0.4869700000	0.1548347039
0.4876830000	0.1551822207
0.4883950000	0.1555443553
0.4891080000	0.1559189421
0.4898210000	0.1563078183
0.4905340000	0.1567320290
0.4912470000	0.1571461239
0.4919600000	0.1575731661
0.4926730000	0.1580115405
0.4933860000	0.1584660570
0.4940990000	0.1589325694
0.4948120000	0.1594312702
0.4955250000	0.1599253516
0.4962380000	0.1604320381
0.4969510000	0.1609516729
0.4976640000	0.1614885876
0.4983770000	0.1620372059
0.4990900000	0.1626142794
0.4998030000	0.1631918979
0.5005160000	0.1637815172
0.5012290000	0.1643860477
0.5019420000	0.1650061378
0.5026550000	0.1656398897
0.5033680000	0.1662882642
0.5040810000	0.1669604994
0.5047940000	0.1676373647
0.5055070000	0.1683295747
0.5062190000	0.1690372080
0.5069320000	0.1697597283
0.5076450000	0.1704972154
0.5083580000	0.1712555323
0.5090710000	0.1720241204
0.5097840000	0.1728077104
0.5104970000	0.1736083961
0.5112100000	0.1744242468
0.5119230000	0.1752581013
0.5126360000	0.1761071388
0.5133490000	0.1769727463
0.5140620000	0.1778552780
0.5147750000	0.1787541125
0.5154880000	0.1796714452
0.5162010000	0.1806049649
0.5169140000	0.1815578106
0.5176270000	0.1825232057
0.5183400000	0.1835102551
0.5190530000	0.1845160758
0.5197660000	0.1855418321
0.5204790000	0.1865862441
0.5211920000	0.1876488496
0.5219050000	0.1887317497
0.5226180000	0.1898238649
0.5233300000	0.1909472903
0.5240430000	0.1920884555
0.5247560000	0.1932523131
0.5254690000	0.1944359618
0.5261820000	0.1956422654
0.5268950000	0.1968710366
0.5276080000	0.1981029045
0.5283210000	0.1993732508
0.5290340000	0.2006680925
0.5297470000	0.2019862684
0.5304600000	0.2033271448
0.5311730000	0.2046910774
0.5318860000	0.2060806724
0.5325990000	0.2074721640
0.5333120000	0.2089096143
0.5340250000	0.2103742959
0.5347380000	0.2118649882
0.5354510000	0.2133803297
0.5361640000	0.2149255126
0.5368770000	0.2165006742
0.5375900000	0.2180669953
0.5383030000	0.2196926607
0.5390160000	0.2213524908
0.5397290000	0.2230378121
0.5404410000	0.2247545726
0.5411540000	0.2265033953
0.5418670000	0.2282808759
0.5425800000	0.2300557041
0.5432930000	0.2318988027
0.5440060000	0.2337748100
0.5447190000	0.2356833493
0.5454320000	0.2376317834
0.5461450000	0.2396112709
0.5468580000	0.2416310981
0.5475710000	0.2436841065
0.5482840000	0.2457269761
0.5489970000	0.2478563232
0.5497100000	0.2500269246
0.5504230000	0.2522385401
0.5511360000	0.2544878312
0.5518490000	0.2567794049
0.5525620000	0.2591176998
0.5532750000	0.2614398213
0.5539880000	0.2638631150
0.5547010000	0.2663328694
0.5554140000	0.2688491470
0.5561270000	0.2714149956
0.5568400000	0.2740301485
0.5575530000	0.2766931836
0.5582650000	0.2794122302
0.5589780000	0.2821097682
0.5596910000	0.2849306525
0.5604040000	0.2878072611
0.5611170000	0.2907449063
0.5618300000	0.2937400792
0.5625430000	0.2967855300
0.5632560000	0.2999004885
0.5639690000	0.3030805810
0.5646820000	0.3062335286
0.5653950000	0.3095375592
0.5661080000	0.3129107099
0.5668210000	0.3163479038
0.5675340000	0.3198645972
0.5682470000	0.3234468848
0.5689600000	0.3271097892
0.5696730000	0.3308467588
0.5703860000	0.3345610841
0.5710990000	0.3384559370
0.5718120000	0.3424345772
0.5725250000	0.3465009393
0.5732380000	0.3506551297
0.5739510000	0.3548924779
0.5746640000	0.3592259199
0.5753760000	0.3636658216
0.5760890000	0.3680695953
0.5768020000	0.3726962651
0.5775150000	0.3774248782
0.5782280000	0.3822673251
0.5789410000	0.3872241249
0.5796540000	0.3922815233
0.5803670000	0.3974613396
0.5810800000	0.4027655395
0.5817930000	0.4081906751
0.5825060000	0.4135971568
0.5832190000	0.4192768650
0.5839320000	0.4250994061
0.5846450000	0.4310557734
0.5853580000	0.4371595668
0.5860710000	0.4434130722
0.5867840000	0.4498213970
0.5874970000	0.4563922663
0.5882100000	0.4629419943
0.5889230000	0.4698367514
0.5896360000	0.4769066626
0.5903490000	0.4841649119
0.5910620000	0.4916199514
0.5917750000	0.4992476806
0.5924870000	0.5070829922
0.5932000000	0.5151328116
0.5939130000	0.5234008576
0.5946260000	0.5316617214
0.5953390000	0.5403674069
0.5960520000	0.5493201959
0.5967650000	0.5585135140
0.5974780000	0.5679694429
0.5981910000	0.5776863448
0.5989040000	0.5876949290
0.5996170000	0.5979806395
0.6003300000	0.6085697521
0.6010430000	0.6191783919
0.6017560000	0.6303887368
0.6024690000	0.6419290574
0.6031820000	0.6538265153
0.6038950000	0.6660968897
0.6046080000	0.6787106690
0.6053210000	0.6917336719
0.6060340000	0.7051733284
0.6067470000	0.7190463097
0.6074600000	0.7329896489
0.6081730000	0.7477442758
0.6088860000	0.7629803478
0.6095990000	0.7787092643
0.6103110000	0.7950107055
0.6110240000	0.8118307174
0.6117370000	0.8292286041
0.6124500000	0.8472306279
0.6131630000	0.8658662955
0.6138760000	0.8846920225
0.6145890000	0.9046657061
0.6153020000	0.9253433995
0.6160150000	0.9468182081
0.6167280000	0.9690649703
0.6174410000	0.9921712196
0.6181540000	1.0161084427
0.6188670000	1.0410288113
0.6195800000	1.0668986374
0.6202930000	1.0937908126
0.6210060000	1.1211393607
0.6217190000	1.1502290041
0.6224320000	1.1804852621
0.6231450000	1.2120496323
0.6238580000	1.2449680672
0.6245710000	1.2792742597
0.6252840000	1.3150776248
0.6259970000	1.3524439654
0.6267100000	1.3915430762
0.6274220000	1.4323992899
0.6281350000	1.4742182210
0.6288480000	1.5189783218
0.6295610000	1.5658452161
0.6302740000	1.6149780866
0.6309870000	1.6665515288
0.6317000000	1.7206720675
0.6324130000	1.7776082406
0.6331260000	1.8375129148
0.6338390000	1.9005315933
0.6345520000	1.9669881398
0.6352650000	2.0357232618
0.6359780000	2.1096441660
0.6366910000	2.1877184085
0.6374040000	2.2704015612
0.6381170000	2.3579597848
0.6388300000	2.4507978424
0.6395430000	2.5492272490
0.6402560000	2.6539434674
0.6409690000	2.7653907492
0.6416820000	2.8841429604
0.6423950000	3.0086185620
0.6431080000	3.1438858792
0.6438210000	3.2884893410
0.6445340000	3.4436785436
0.6452460000	3.6101245311
0.6459590000	3.7891104968
0.6466720000	3.9819201710
0.6473850000	4.1900547974
0.6480980000	4.4151658971
0.6488110000	4.6591062310
0.6495240000	4.9201232159
0.6502370000	5.2080551888
0.6509500000	5.5223600606
0.6516630000	5.8662552855
0.6523760000	6.2434332241
0.6530890000	6.6585695211
0.6538020000	7.1164170614
0.6545150000	7.6233861210
0.6552280000	8.1867671503
0.6559410000	8.8150334077
0.6566540000	9.5185847098
0.6573670000	10.3003559695
0.6580800000	11.1929976654
0.6587930000	12.2062763102
0.6595060000	13.3632020049
0.6602190000	14.6912915336
0.6609320000	16.2266630692
0.6616450000	18.0127021108
0.6623570000	20.1055989930
0.6630700000	22.5802024323
0.6637830000	25.5327702355
0.6644960000	29.0885414903
0.6652090000	33.3788089985
0.6659220000	38.7100231830
0.6666350000	45.3683594716
0.6673480000	53.8088514838
0.6680610000	64.6703757088
0.6687740000	78.8742134611
0.6694870000	97.7436642552
0.6702000000	123.1413735390
0.6709130000	157.5104356023
0.6716260000	203.4434159040
0.6723390000	261.6694591895
0.6730520000	325.8278464525
0.6737650000	376.8144706305
0.6744780000	387.6440651248
0.6751910000	351.2231073490
0.6759040000	289.2775053019
0.6766170000	226.7912571457
0.6773300000	175.2887088979
0.6780430000	136.1752664669
0.6787560000	107.2241395928
0.6794680000	85.8142458066
0.6801810000	69.8104622863
0.6808940000	57.6685140617
0.6816070000	48.3239216336
0.6823200000	40.9810229421
0.6830330000	35.1432685408
0.6837460000	30.4371669452
0.6844590000	26.5954673533
0.6851720000	23.4226236645
0.6858850000	20.7758377942
0.6865980000	18.5463739992
0.6873110000	16.6518943733
0.6880240000	15.0300123689
0.6887370000	13.6311404157
0.6894500000	12.4152503677
0.6901630000	11.3544536285
0.6908760000	10.4227138467
0.6915890000	9.6000886604
0.6923020000	8.8704030933
0.6930150000	8.2200670705
0.6937280000	7.6385058020
0.6944410000	7.1160213023
0.6951540000	6.6451210008
0.6958670000	6.2191682737
0.6965800000	5.8327463320
0.6972920000	5.4812500215
0.6980050000	5.1587231575
0.6987180000	4.8651334498
0.6994310000	4.5957801310
0.7001440000	4.3480209670
0.7008570000	4.1198888544
0.7015700000	3.9091748763
0.7022830000	3.7142673806
0.7029960000	3.5335181053
0.7037090000	3.3655786609
0.7044220000	3.2094263734
0.7051350000	3.0638683219
0.7058480000	2.9279832022
0.7065610000	2.8009434090
0.7072740000	2.6808515361
0.7079870000	2.5693933311
0.7087000000	2.4647467329
0.7094130000	2.3663870120
0.7101260000	2.2737776805
0.7108390000	2.1865985417
0.7115520000	2.1042742141
0.7122650000	2.0265811090
0.7129780000	1.9531688800
0.7136910000	1.8836530032
0.7144030000	1.8177857752
0.7151160000	1.7552822288
0.7158290000	1.6960489684
0.7165420000	1.6391097087
0.7172550000	1.5856162173
0.7179680000	1.5347067117
