# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2780730000	0.0984352024
0.2787860000	0.0988194538
0.2794980000	0.0991855221
0.2802110000	0.0995445557
0.2809240000	0.0999301636
0.2816370000	0.1002516162
0.2823500000	0.1006389711
0.2830630000	0.1010193828
0.2837760000	0.1013350045
0.2844890000	0.1017075182
0.2852020000	0.1020065169
0.2859150000	0.1023789640
0.2866280000	0.1027366603
0.2873410000	0.1030529901
0.2880540000	0.1033924265
0.2887670000	0.1037205519
0.2894800000	0.1040944577
0.2901930000	0.1044146091
0.2909060000	0.1047578604
0.2916190000	0.1051004390
0.2923320000	0.1054163501
0.2930450000	0.1058271367
0.2937580000	0.1061568008
0.2944710000	0.1065180473
0.2951840000	0.1068421786
0.2958970000	0.1071892310
0.2966100000	0.1076199857
0.2973220000	0.1079419643
0.2980350000	0.1083607037
0.2987480000	0.1086441146
0.2994610000	0.1090909694
0.3001740000	0.1094942328
0.3008870000	0.1098514974
0.3016000000	0.1102842726
0.3023130000	0.1106322585
0.3030260000	0.1110786236
0.3037390000	0.1114398378
0.3044520000	0.1119202690
0.3051650000	0.1122344137
0.3058780000	0.1127424035
0.3065910000	0.1131820107
0.3073040000	0.1136355431
0.3080170000	0.1141206152
0.3087300000	0.1145394660
0.3094430000	0.1150670987
0.3101560000	0.1154763632
0.3108690000	0.1160278794
0.3115820000	0.1164833056
0.3122950000	0.1170423105
0.3130080000	0.1174755790
0.3137210000	0.1181276037
0.3144330000	0.1187005424
0.3151460000	0.1191938658
0.3158590000	0.1198258086
0.3165720000	0.1203436221
0.3172850000	0.1209852564
0.3179980000	0.1215470594
0.3187110000	0.1222111544
0.3194240000	0.1227936116
0.3201370000	0.1235071635
0.3208500000	0.1240891686
0.3215630000	0.1248550259
0.3222760000	0.1254925139
0.3229890000	0.1262628587
0.3237020000	0.1269214088
0.3244150000	0.1277548461
0.3251280000	0.1284302995
0.3258410000	0.1292859425
0.3265540000	0.1299723126
0.3272670000	0.1309437379
0.3279800000	0.1315981205
0.3286930000	0.1326537445
0.3294060000	0.1333568196
0.3301190000	0.1344484590
0.3308320000	0.1352068203
0.3315450000	0.1363359845
0.3322570000	0.1371392104
0.3329700000	0.1383168616
0.3336830000	0.1391753939
0.3343960000	0.1404193764
0.3351090000	0.1413564925
0.3358220000	0.1426666387
0.3365350000	0.1435987042
0.3372480000	0.1449387742
0.3379610000	0.1460575513
0.3386740000	0.1470393478
0.3393870000	0.1486122421
0.3401000000	0.1496379334
0.3408130000	0.1513168152
0.3415260000	0.1524477661
0.3422390000	0.1541094424
0.3429520000	0.1554209754
0.3436650000	0.1570254963
0.3443780000	0.1585352961
0.3450910000	0.1602927934
0.3458040000	0.1617348013
0.3465170000	0.1636994044
0.3472300000	0.1652749058
0.3479430000	0.1668854532
0.3486560000	0.1689587543
0.3493680000	0.1706184230
0.3500810000	0.1728938985
0.3507940000	0.1747190064
0.3515070000	0.1769885354
0.3522200000	0.1790468633
0.3529330000	0.1815832517
0.3536460000	0.1835054845
0.3543590000	0.1857483505
0.3550720000	0.1884516094
0.3557850000	0.1908837026
0.3564980000	0.1938589250
0.3572110000	0.1961206750
0.3579240000	0.1995325865
0.3586370000	0.2020131912
0.3593500000	0.2046986980
0.3600630000	0.2083689627
0.3607760000	0.2111611558
0.3614890000	0.2149919759
0.3622020000	0.2181073452
0.3629150000	0.2223371516
0.3636280000	0.2254873683
0.3643410000	0.2291198077
0.3650540000	0.2337354245
0.3657670000	0.2372889958
0.3664790000	0.2423893210
0.3671920000	0.2464341970
0.3679050000	0.2517184671
0.3686180000	0.2564616556
0.3693310000	0.2607530051
0.3700440000	0.2669176769
0.3707570000	0.2719766438
0.3714700000	0.2783570497
0.3721830000	0.2839469846
0.3728960000	0.2896499445
0.3736090000	0.2971923510
0.3743220000	0.3031883181
0.3750350000	0.3115172054
0.3757480000	0.3185534778
0.3764610000	0.3255085497
0.3771740000	0.3350313706
0.3778870000	0.3429100394
0.3786000000	0.3530395237
0.3793130000	0.3622847393
0.3800260000	0.3713501126
0.3807390000	0.3829084765
0.3814520000	0.3937562200
0.3821650000	0.4066811274
0.3828780000	0.4178524902
0.3835910000	0.4306221261
0.3843030000	0.4457317389
0.3850160000	0.4591382695
0.3857290000	0.4766379422
0.3864420000	0.4920670940
0.3871550000	0.5081872291
0.3878680000	0.5285843423
0.3885810000	0.5474853859
0.3892940000	0.5670190929
0.3900070000	0.5919426391
0.3907200000	0.6144578901
0.3914330000	0.6434593562
0.3921460000	0.6684641450
0.3928590000	0.6958494408
0.3935720000	0.7320399300
0.3942850000	0.7640446179
0.3949980000	0.7983867942
0.3957110000	0.8437629965
0.3964240000	0.8833601311
0.3971370000	0.9355224885
0.3978500000	0.9852776132
0.3985630000	1.0364491471
0.3992760000	1.1035115175
0.3999890000	1.1657927384
0.4007020000	1.2359576117
0.4014140000	1.3250039919
0.4021270000	1.4076550630
0.4028400000	1.5017035108
0.4035530000	1.6226415094
0.4042660000	1.7367581144
0.4049790000	1.8841308492
0.4056920000	2.0342675083
0.4064050000	2.1942872590
0.4071180000	2.4014484513
0.4078310000	2.6106710008
0.4085440000	2.8452234954
0.4092570000	3.1445148609
0.4099700000	3.4450585331
0.4106830000	3.7735390056
0.4113960000	4.1992452872
0.4121090000	4.5942914952
0.4128220000	5.0955400150
0.4135350000	5.4532243392
0.4142480000	5.6663082456
0.4149610000	5.7354596330
0.4156740000	4.8257260025
0.4163870000	2.2775145821
0.4228030000	5.9272898184
0.4235160000	9.9400702278
0.4242290000	11.0091654948
0.4249420000	10.4748141655
0.4256550000	9.3508129824
0.4263680000	8.2575643632
0.4270810000	7.2631972516
0.4277940000	6.3102228262
0.4285070000	5.5248252029
0.4292200000	4.8517532822
0.4299330000	4.2936786174
0.4306460000	3.8062720292
0.4313590000	3.3911074077
0.4320720000	3.0345103685
0.4327850000	2.7296446474
0.4334980000	2.4757669267
0.4342110000	2.2471906061
0.4349240000	2.0457973184
0.4356370000	1.8697166502
0.4363490000	1.7240746348
0.4370620000	1.5862444965
0.4377750000	1.4628982918
0.4384880000	1.3559283273
0.4392010000	1.2638364957
0.4399140000	1.1751687186
0.4406270000	1.0975817497
0.4413400000	1.0256996193
0.4420530000	0.9643462338
0.4427660000	0.9068444175
0.4434790000	0.8526197523
0.4441920000	0.8025766403
0.4449050000	0.7625459882
0.4456180000	0.7201357727
0.4463310000	0.6814875462
0.4470440000	0.6475663130
0.4477570000	0.6143623307
0.4484700000	0.5862908431
0.4491830000	0.5597989867
0.4498960000	0.5329843784
0.4506090000	0.5082140839
0.4513220000	0.4890518925
0.4520350000	0.4672631272
0.4527480000	0.4468444476
0.4534600000	0.4297168725
0.4541730000	0.4117974891
0.4548860000	0.3966343556
0.4555990000	0.3825387359
0.4563120000	0.3675774849
0.4570250000	0.3535648189
0.4577380000	0.3417501221
0.4584510000	0.3305989021
0.4591640000	0.3187548963
0.4598770000	0.3074497585
0.4605900000	0.2982426135
0.4613030000	0.2892922180
0.4620160000	0.2795788391
0.4627290000	0.2716796376
0.4634420000	0.2630166812
0.4641550000	0.2547269565
0.4648680000	0.2488611002
0.4655810000	0.2414670224
0.4662940000	0.2342150762
0.4670070000	0.2283941817
0.4677200000	0.2227534997
0.4684330000	0.2164682201
0.4691460000	0.2104500296
0.4698590000	0.2055865318
0.4705720000	0.2001635413
0.4712840000	0.1955977395
0.4719970000	0.1913195599
0.4727100000	0.1865237794
0.4734230000	0.1818527519
0.4741360000	0.1781368653
0.4748490000	0.1744802713
0.4755620000	0.1703616743
0.4762750000	0.1671275451
0.4769880000	0.1632246439
0.4777010000	0.1595170862
0.4784140000	0.1565749836
0.4791270000	0.1537827604
0.4798400000	0.1504483191
0.4805530000	0.1472475874
0.4812660000	0.1448211320
0.4819790000	0.1423605776
0.4826920000	0.1394060373
0.4834050000	0.1372743820
0.4841180000	0.1345531426
0.4848310000	0.1319309636
0.4855440000	0.1298916270
0.4862570000	0.1280021442
0.4869700000	0.1256445254
0.4876830000	0.1232856457
0.4883950000	0.1216335682
0.4891080000	0.1194883007
0.4898210000	0.1177880577
0.4905340000	0.1162567545
0.4912470000	0.1142853983
0.4919600000	0.1123715491
0.4926730000	0.1105062075
0.4933860000	0.1095610779
0.4940990000	0.1078251069
0.4948120000	0.1061019812
0.4955250000	0.1048706170
0.4962380000	0.1032947283
0.4969510000	0.1020671895
0.4976640000	0.1009302568
0.4983770000	0.0994212446
0.4990900000	0.0979824544
0.4998030000	0.0965844245
0.5005160000	0.0955950037
0.5012290000	0.0945635348
0.5019420000	0.0932719783
0.5026550000	0.0923620559
0.5033680000	0.0911096685
0.5040810000	0.0899221373
0.5047940000	0.0893891660
0.5055070000	0.0882239494
0.5062190000	0.0871077108
0.5069320000	0.0863597478
0.5076450000	0.0852980610
0.5083580000	0.0842649052
0.5090710000	0.0835091209
0.5097840000	0.0828418050
0.5104970000	0.0818778777
0.5112100000	0.0809216467
0.5119230000	0.0803165672
0.5126360000	0.0796651382
0.5133490000	0.0787732400
0.5140620000	0.0781975451
0.5147750000	0.0773709515
0.5154880000	0.0765471029
0.5162010000	0.0757446276
0.5169140000	0.0754632517
0.5176270000	0.0746979416
0.5183400000	0.0739524034
0.5190530000	0.0734650879
0.5197660000	0.0727547794
0.5204790000	0.0720601758
0.5211920000	0.0718193653
0.5219050000	0.0711346934
0.5226180000	0.0705120996
0.5233300000	0.0698585012
0.5240430000	0.0694531969
0.5247560000	0.0688443209
0.5254690000	0.0684384312
0.5261820000	0.0680642370
0.5268950000	0.0674873390
0.5276080000	0.0669283912
0.5283210000	0.0665720417
0.5290340000	0.0660369361
0.5297470000	0.0656759765
0.5304600000	0.0651599676
0.5311730000	0.0648605274
0.5318860000	0.0643530987
0.5325990000	0.0638563555
0.5333120000	0.0635749275
0.5340250000	0.0632700345
0.5347380000	0.0627963414
0.5354510000	0.0625411204
0.5361640000	0.0620930751
0.5368770000	0.0616594171
0.5375900000	0.0612258676
0.5383030000	0.0609962668
0.5390160000	0.0607310833
0.5397290000	0.0603224371
0.5404410000	0.0601017794
0.5411540000	0.0597137404
0.5418670000	0.0593354198
0.5425800000	0.0591226090
0.5432930000	0.0588912532
0.5440060000	0.0585419280
0.5447190000	0.0583423185
0.5454320000	0.0579894170
0.5461450000	0.0576568651
0.5468580000	0.0573252300
0.5475710000	0.0572736526
0.5482840000	0.0569517615
0.5489970000	0.0566405204
0.5497100000	0.0564730314
0.5504230000	0.0561644660
0.5511360000	0.0558814490
0.5518490000	0.0557230418
0.5525620000	0.0555500634
0.5532750000	0.0552687339
0.5539880000	0.0551307694
0.5547010000	0.0548567405
0.5554140000	0.0545865344
0.5561270000	0.0544579868
0.5568400000	0.0542079728
0.5575530000	0.0540535031
0.5582650000	0.0538058570
0.5589780000	0.0536940537
0.5596910000	0.0534530971
0.5604040000	0.0532134442
0.5611170000	0.0531137759
0.5618300000	0.0529844042
0.5625430000	0.0527609801
0.5632560000	0.0526575624
0.5639690000	0.0524472774
0.5646820000	0.0522402017
0.5653950000	0.0521397022
0.5661080000	0.0519436257
0.5668210000	0.0518388379
0.5675340000	0.0517465376
0.5682470000	0.0515601604
0.5689600000	0.0513736965
0.5696730000	0.0512935595
0.5703860000	0.0511075800
0.5710990000	0.0509375736
0.5718120000	0.0509496032
0.5725250000	0.0507736086
0.5732380000	0.0506111062
0.5739510000	0.0505448258
0.5746640000	0.0503787866
0.5753760000	0.0502203885
0.5760890000	0.0501657553
0.5768020000	0.0500135878
0.5775150000	0.0499364484
0.5782280000	0.0498867311
0.5789410000	0.0497446130
0.5796540000	0.0495987462
0.5803670000	0.0495545641
0.5810800000	0.0494188115
0.5817930000	0.0493715515
0.5825060000	0.0493167583
0.5832190000	0.0491888978
0.5839320000	0.0491464785
0.5846450000	0.0490240234
0.5853580000	0.0489063542
0.5860710000	0.0488690163
0.5867840000	0.0487551581
0.5874970000	0.0487105854
0.5882100000	0.0486785089
0.5889230000	0.0485709233
0.5896360000	0.0485434116
0.5903490000	0.0484411057
0.5910620000	0.0483377863
0.5917750000	0.0483173043
0.5924870000	0.0482204226
0.5932000000	0.0482586494
0.5939130000	0.0481666171
0.5946260000	0.0480778129
0.5953390000	0.0480628224
0.5960520000	0.0479771234
0.5967650000	0.0479604543
0.5974780000	0.0478815855
0.5981910000	0.0478020870
0.5989040000	0.0478467850
0.5996170000	0.0477724478
0.6003300000	0.0477639208
0.6010430000	0.0476926722
0.6017560000	0.0476874370
0.6024690000	0.0476181846
0.6031820000	0.0475543006
0.6038950000	0.0475541017
0.6046080000	0.0475405123
0.6053210000	0.0475426702
0.6060340000	0.0474842131
0.6067470000	0.0474870161
0.6074600000	0.0474319280
0.6081730000	0.0474367965
0.6088860000	0.0473859332
0.6095990000	0.0473945891
0.6103110000	0.0473922007
0.6110240000	0.0474020994
0.6117370000	0.0473576896
0.6124500000	0.0473698977
0.6131630000	0.0473281650
0.6138760000	0.0473412516
0.6145890000	0.0473593033
0.6153020000	0.0473215322
0.6160150000	0.0473819090
0.6167280000	0.0473468539
0.6174410000	0.0473675698
0.6181540000	0.0473884595
0.6188670000	0.0473586937
0.6195800000	0.0473813697
0.6202930000	0.0474059018
0.6210060000	0.0474299533
0.6217190000	0.0474945762
0.6224320000	0.0474720764
0.6231450000	0.0474994925
0.6238580000	0.0475284769
0.6245710000	0.0476045481
0.6252840000	0.0476350281
0.6259970000	0.0476671161
0.6267100000	0.0477460399
0.6274220000	0.0478716687
0.6281350000	0.0480086774
0.6288480000	0.0479978548
0.6295610000	0.0479876280
0.6302740000	0.0479789154
0.6309870000	0.0479707235
0.6317000000	0.0479629793
0.6324130000	0.0479586775
0.6331260000	0.0479537949
0.6338390000	0.0479821501
0.6345520000	0.0479796313
0.6352650000	0.0479784665
0.6359780000	0.0479797982
0.6366910000	0.0479806433
0.6374040000	0.0479844581
0.6381170000	0.0479880717
0.6388300000	0.0479947105
0.6395430000	0.0480015486
0.6402560000	0.0480379306
0.6409690000	0.0480476314
0.6416820000	0.0480582355
0.6423950000	0.0480712349
0.6431080000	0.0480848446
0.6438210000	0.0481002672
0.6445340000	0.0481165360
0.6452460000	0.0481354618
0.6459590000	0.0481548960
0.6466720000	0.0482002307
0.6473850000	0.0482226851
0.6480980000	0.0482462489
0.6488110000	0.0482718458
0.6495240000	0.0482983643
0.6502370000	0.0483265174
0.6509500000	0.0483564142
0.6516630000	0.0483883817
0.6523760000	0.0484206167
0.6530890000	0.0484765793
0.6538020000	0.0485119417
0.6545150000	0.0485487255
0.6552280000	0.0485881141
0.6559410000	0.0486285941
0.6566540000	0.0486705910
0.6573670000	0.0487137576
0.6580800000	0.0487594482
0.6587930000	0.0488061835
0.6595060000	0.0488543750
0.6602190000	0.0489218275
0.6609320000	0.0489730410
0.6616450000	0.0490258104
0.6623570000	0.0490807753
0.6630700000	0.0491369613
0.6637830000	0.0491950543
0.6644960000	0.0492542470
0.6652090000	0.0493159256
0.6659220000	0.0493790170
0.6666350000	0.0494580031
0.6673480000	0.0495237657
0.6680610000	0.0495918698
0.6687740000	0.0496614120
0.6694870000	0.0497326080
0.6702000000	0.0498054060
0.6709130000	0.0498803766
0.6716260000	0.0499571329
0.6723390000	0.0500351550
0.6730520000	0.0501152034
0.6737650000	0.0502081785
0.6744780000	0.0502915072
0.6751910000	0.0503764064
0.6759040000	0.0504635378
0.6766170000	0.0505524875
0.6773300000	0.0506433089
0.6780430000	0.0507356990
0.6787560000	0.0508299320
0.6794680000	0.0509263161
0.6801810000	0.0510245786
0.6808940000	0.0511323696
0.6816070000	0.0512332531
0.6823200000	0.0513369306
0.6830330000	0.0514428219
0.6837460000	0.0515505662
0.6844590000	0.0516597330
0.6851720000	0.0517706359
0.6858850000	0.0518844102
0.6865980000	0.0519997805
0.6873110000	0.0521174079
0.6880240000	0.0522407937
0.6887370000	0.0523615587
0.6894500000	0.0524850622
0.6901630000	0.0526102405
0.6908760000	0.0527381045
0.6915890000	0.0528668398
0.6923020000	0.0529983567
0.6930150000	0.0531320338
0.6937280000	0.0532680744
0.6944410000	0.0534059330
0.6951540000	0.0535459024
0.6958670000	0.0536883657
0.6965800000	0.0538330012
0.6972920000	0.0539794837
0.6980050000	0.0541281949
0.6987180000	0.0542791593
0.6994310000	0.0544319326
0.7001440000	0.0545876463
0.7008570000	0.0547458909
0.7015700000	0.0549058552
0.7022830000	0.0550688037
0.7029960000	0.0552326655
0.7037090000	0.0553969008
0.7044220000	0.0555668380
0.7051350000	0.0557387150
0.7058480000	0.0559126527
0.7065610000	0.0560890382
0.7072740000	0.0562682416
0.7079870000	0.0564504651
0.7087000000	0.0566351049
0.7094130000	0.0568217040
0.7101260000	0.0570115418
0.7108390000	0.0571959365
0.7115520000	0.0573907385
0.7122650000	0.0575878017
0.7129780000	0.0577876728
0.7136910000	0.0579904704
0.7144030000	0.0581955119
0.7151160000	0.0584029485
0.7158290000	0.0586143698
0.7165420000	0.0588278115
0.7172550000	0.0590452518
0.7179680000	0.0592649731
0.7186810000	0.0594869564
0.7193940000	0.0596998655
