# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0677497000	0.0532337151
0.0684626000	0.0536464987
0.0691756000	0.0540549426
0.0698886000	0.0544590417
0.0706015000	0.0548588136
0.0713145000	0.0552542451
0.0720274000	0.0556453478
0.0727404000	0.0560321504
0.0734534000	0.0564146169
0.0741663000	0.0567927862
0.0748793000	0.0571666625
0.0755922000	0.0575362527
0.0763052000	0.0579015741
0.0770181000	0.0582626312
0.0777311000	0.0586194242
0.0784441000	0.0589719935
0.0791570000	0.0593203574
0.0798700000	0.0596644874
0.0805829000	0.0600044441
0.0812959000	0.0603402193
0.0820089000	0.0606718352
0.0827218000	0.0609993174
0.0834348000	0.0613226772
0.0841477000	0.0616419233
0.0848607000	0.0619570899
0.0855737000	0.0622681935
0.0862866000	0.0625752421
0.0869996000	0.0628782829
0.0877125000	0.0631773249
0.0884255000	0.0634723739
0.0891384000	0.0637634761
0.0898514000	0.0640506355
0.0905644000	0.0643338823
0.0912773000	0.0646132287
0.0919903000	0.0648887305
0.0927032000	0.0651603760
0.0934162000	0.0654282063
0.0941292000	0.0656922482
0.0948421000	0.0659525127
0.0955551000	0.0662090527
0.0962680000	0.0664618685
0.0969810000	0.0667109833
0.0976940000	0.0669564320
0.0984069000	0.0671982492
0.0991199000	0.0674364579
0.0998328000	0.0676710713
0.1005460000	0.0679021286
0.1012590000	0.0681296461
0.1019720000	0.0683536598
0.1026850000	0.0685741995
0.1033980000	0.0687912907
0.1041110000	0.0690049470
0.1048240000	0.0692152157
0.1055370000	0.0694221084
0.1062490000	0.0696256574
0.1069620000	0.0698259026
0.1076750000	0.0700228656
0.1083880000	0.0702165651
0.1091010000	0.0704070371
0.1098140000	0.0705942970
0.1105270000	0.0707784040
0.1112400000	0.0709593644
0.1119530000	0.0711371975
0.1126660000	0.0713119477
0.1133790000	0.0714836413
0.1140920000	0.0716522940
0.1148050000	0.0718179552
0.1155180000	0.0719806337
0.1162310000	0.0721403713
0.1169440000	0.0722971837
0.1176570000	0.0724511150
0.1183700000	0.0726021794
0.1190830000	0.0727504091
0.1197960000	0.0728958377
0.1205090000	0.0730384886
0.1212220000	0.0731783915
0.1219350000	0.0733155621
0.1226480000	0.0734500353
0.1233600000	0.0735818701
0.1240730000	0.0737110460
0.1247860000	0.0738376096
0.1254990000	0.0739615994
0.1262120000	0.0740830357
0.1269250000	0.0742019341
0.1276380000	0.0743183405
0.1283510000	0.0744322664
0.1290640000	0.0745437523
0.1297770000	0.0746528149
0.1304900000	0.0747594815
0.1312030000	0.0748637872
0.1319160000	0.0749657493
0.1326290000	0.0750654030
0.1333420000	0.0751627775
0.1340550000	0.0752578854
0.1347680000	0.0753507547
0.1354810000	0.0754414189
0.1361940000	0.0755299011
0.1369070000	0.0756162302
0.1376200000	0.0757004245
0.1383330000	0.0757825172
0.1390460000	0.0758625265
0.1397590000	0.0759404803
0.1404710000	0.0760164057
0.1411840000	0.0760903258
0.1418970000	0.0761622635
0.1426100000	0.0762322672
0.1433230000	0.0763003161
0.1440360000	0.0763664620
0.1447490000	0.0764307264
0.1454620000	0.0764931266
0.1461750000	0.0765536836
0.1468880000	0.0766124502
0.1476010000	0.0766694114
0.1483140000	0.0767246124
0.1490270000	0.0767780700
0.1497400000	0.0768298014
0.1504530000	0.0768798398
0.1511660000	0.0769282068
0.1518790000	0.0769749139
0.1525920000	0.0770199956
0.1533050000	0.0770634515
0.1540180000	0.0771053361
0.1547310000	0.0771456436
0.1554440000	0.0771844087
0.1561570000	0.0772216523
0.1568700000	0.0772573916
0.1575830000	0.0772916430
0.1582950000	0.0773244386
0.1590080000	0.0773557841
0.1597210000	0.0773857005
0.1604340000	0.0774142251
0.1611470000	0.0774413595
0.1618600000	0.0774671219
0.1625730000	0.0774915490
0.1632860000	0.0775146379
0.1639990000	0.0775364308
0.1647120000	0.0775569186
0.1654250000	0.0775761344
0.1661380000	0.0775940913
0.1668510000	0.0776108261
0.1675640000	0.0776263237
0.1682770000	0.0776406239
0.1689900000	0.0776537299
0.1697030000	0.0776656653
0.1704160000	0.0776764467
0.1711290000	0.0776860894
0.1718420000	0.0776946028
0.1725550000	0.0777020005
0.1732680000	0.0777083083
0.1739810000	0.0777135335
0.1746940000	0.0777176970
0.1754060000	0.0777208127
0.1761190000	0.0777228756
0.1768320000	0.0777239144
0.1775450000	0.0777239481
0.1782580000	0.0777229672
0.1789710000	0.0777210094
0.1796840000	0.0777180735
0.1803970000	0.0777141689
0.1811100000	0.0777092955
0.1818230000	0.0777034954
0.1825360000	0.0776967473
0.1832490000	0.0776890772
0.1839620000	0.0776804965
0.1846750000	0.0776709996
0.1853880000	0.0776606093
0.1861010000	0.0776493214
0.1868140000	0.0776371620
0.1875270000	0.0776241133
0.1882400000	0.0776101870
0.1889530000	0.0775954130
0.1896660000	0.0775797711
0.1903790000	0.0775632712
0.1910920000	0.0775459202
0.1918050000	0.0775277229
0.1925180000	0.0775086810
0.1932300000	0.0774887928
0.1939430000	0.0774680694
0.1946560000	0.0774465026
0.1953690000	0.0774240994
0.1960820000	0.0774008430
0.1967950000	0.0773767559
0.1975080000	0.0773518193
0.1982210000	0.0773260378
0.1989340000	0.0772994140
0.1996470000	0.0772719274
0.2003600000	0.0772435794
0.2010730000	0.0772143659
0.2017860000	0.0771842713
0.2024990000	0.0771533065
0.2032120000	0.0771214340
0.2039250000	0.0770886754
0.2046380000	0.0770549979
0.2053510000	0.0770203864
0.2060640000	0.0769848549
0.2067770000	0.0769483474
0.2074900000	0.0769108807
0.2082030000	0.0768724112
0.2089160000	0.0768329564
0.2096290000	0.0767924599
0.2103410000	0.0767509081
0.2110540000	0.0767082867
0.2117670000	0.0766645720
0.2124800000	0.0766197349
0.2131930000	0.0765737346
0.2139060000	0.0765265472
0.2146190000	0.0764781433
0.2153320000	0.0764284882
0.2160450000	0.0763775418
0.2167580000	0.0763252731
0.2174710000	0.0762716381
0.2181840000	0.0762165884
0.2188970000	0.0761600874
0.2196100000	0.0761020826
0.2203230000	0.0760425174
0.2210360000	0.0759813400
0.2217490000	0.0759185024
0.2224620000	0.0758539407
0.2231750000	0.0757875830
0.2238880000	0.0757193695
0.2246010000	0.0756492423
0.2253140000	0.0755771060
0.2260270000	0.0755028990
0.2267400000	0.0754265332
0.2274520000	0.0753479231
0.2281650000	0.0752669861
0.2288780000	0.0751836112
0.2295910000	0.0750977239
0.2303040000	0.0750091939
0.2310170000	0.0749179259
0.2317300000	0.0748238015
0.2324430000	0.0760361490
0.2331560000	0.0774642991
0.2338690000	0.0788810201
0.2345820000	0.0802503408
0.2352950000	0.0816254541
0.2360080000	0.0831130984
0.2367210000	0.0847305876
0.2374340000	0.0863946114
0.2381470000	0.0881003404
0.2388600000	0.0898008446
0.2395730000	0.0917885271
0.2402860000	0.0936811637
0.2409990000	0.0958158479
0.2417120000	0.0980017837
0.2424250000	0.1002286131
0.2431380000	0.1026558368
0.2438510000	0.1052282197
0.2445640000	0.1079332481
0.2452760000	0.1107637221
0.2459890000	0.1137415890
0.2467020000	0.1170183512
0.2474150000	0.1207273517
0.2481280000	0.1242041390
0.2488410000	0.1284623398
0.2495540000	0.1330390747
0.2502670000	0.1377962066
0.2509800000	0.1434647989
0.2516930000	0.1502964399
0.2524060000	0.1577193278
0.2531190000	0.1681735241
0.2538320000	0.1880479183
0.2545450000	0.1929138142
0.2552580000	0.1971373288
0.2559710000	0.2011881084
0.2566840000	0.2049852628
0.2573970000	0.2087651885
0.2581100000	0.2125175008
0.2588230000	0.2160671737
0.2595360000	0.2197596351
0.2602490000	0.2234146339
0.2609620000	0.2270519578
0.2616750000	0.2305985962
0.2623870000	0.2343209112
0.2631000000	0.2378657002
0.2638130000	0.2414456142
0.2645260000	0.2452005592
0.2652390000	0.2490037310
0.2659520000	0.2525551112
0.2666650000	0.2564743768
0.2673780000	0.2603792429
0.2680910000	0.2640776283
0.2688040000	0.2680712034
0.2695170000	0.2722992205
0.2702300000	0.2764746799
0.2709430000	0.2803975548
0.2716560000	0.2847959844
0.2723690000	0.2892489540
0.2730820000	0.2934394212
0.2737950000	0.2981632620
0.2745080000	0.3028637345
0.2752210000	0.3075048211
0.2759340000	0.3126164541
0.2766470000	0.3176744146
0.2773600000	0.3226519271
0.2780730000	0.3281133113
0.2787860000	0.3336435241
0.2794980000	0.3391748574
0.2802110000	0.3451576426
0.2809240000	0.3512507647
0.2816370000	0.3573372628
0.2823500000	0.3640070237
0.2830630000	0.3709924322
0.2837760000	0.3776984589
0.2844890000	0.3851480972
0.2852020000	0.3928169206
0.2859150000	0.4002839269
0.2866280000	0.4084859704
0.2873410000	0.4174628524
0.2880540000	0.4259021445
0.2887670000	0.4353921236
0.2894800000	0.4455767758
0.2901930000	0.4549132342
0.2909060000	0.4660202464
0.2916190000	0.4774282656
0.2923320000	0.4882850086
0.2930450000	0.5010148405
0.2937580000	0.5143621597
0.2944710000	0.5269766355
0.2951840000	0.5417440389
0.2958970000	0.5555531076
0.2966100000	0.5721357966
0.2973220000	0.5893896612
0.2980350000	0.6060126944
0.2987480000	0.6253826009
0.2994610000	0.6456982425
0.3001740000	0.6657801950
0.3008870000	0.6885953846
0.3016000000	0.7110914798
0.3023130000	0.7374091958
0.3030260000	0.7649955175
0.3037390000	0.7926683506
0.3044520000	0.8240422802
0.3051650000	0.8585551413
0.3058780000	0.8927779990
0.3065910000	0.9319044592
0.3073040000	0.9710942264
0.3080170000	1.0168439210
0.3087300000	1.0670539819
0.3094430000	1.1166460471
0.3101560000	1.1755415860
0.3108690000	1.2351826956
0.3115820000	1.3051494997
0.3122950000	1.3831431235
0.3130080000	1.4615927753
0.3137210000	1.5557987325
0.3144330000	1.6519099936
0.3151460000	1.7667029810
0.3158590000	1.8957916757
0.3165720000	2.0297089423
0.3172850000	2.1930190809
0.3179980000	2.3610243064
0.3187110000	2.5684276404
0.3194240000	2.8027863873
0.3201370000	3.0588277270
0.3208500000	3.3697692607
0.3215630000	3.7074138509
0.3222760000	4.1283531884
0.3229890000	4.6242909384
0.3237020000	5.1762098364
0.3244150000	5.8614204543
0.3251280000	6.6367078734
0.3258410000	7.6030318659
0.3265540000	8.6749825826
0.3272670000	9.9813523514
0.3279800000	11.4058553152
0.3286930000	12.4937281880
0.3294060000	12.7994757759
0.3301190000	9.8536146411
0.3351090000	1.7124001007
0.3358220000	12.6565672854
0.3365350000	14.8253334524
0.3372480000	13.9912116990
0.3379610000	12.2204890442
0.3386740000	10.4856736364
0.3393870000	8.9119426391
0.3401000000	7.6034124449
0.3408130000	6.5216013521
0.3415260000	5.6279409607
0.3422390000	4.8963691414
0.3429520000	4.2872644583
0.3436650000	3.7753641866
0.3443780000	3.3525107328
0.3450910000	2.9922919141
0.3458040000	2.6811033351
0.3465170000	2.4204786425
0.3472300000	2.1905574102
0.3479430000	1.9933639236
0.3486560000	1.8183916837
0.3493680000	1.6696864343
0.3500810000	1.5379607817
0.3507940000	1.4170910751
0.3515070000	1.3147084247
0.3522200000	1.2185221335
0.3529330000	1.1358424349
0.3536460000	1.0596012338
0.3543590000	0.9919532706
0.3550720000	0.9315241321
0.3557850000	0.8747869505
0.3564980000	0.8248504714
0.3572110000	0.7765935011
0.3579240000	0.7357897176
0.3586370000	0.6974384976
0.3593500000	0.6604700476
0.3600630000	0.6289059340
0.3607760000	0.5971820046
0.3614890000	0.5697393333
0.3622020000	0.5422996406
0.3629150000	0.5195897359
0.3636280000	0.4975885033
0.3643410000	0.4756904604
0.3650540000	0.4573064641
0.3657670000	0.4382036054
0.3664790000	0.4216878596
0.3671920000	0.4067388955
0.3679050000	0.3909964992
0.3686180000	0.3774064183
0.3693310000	0.3634402299
0.3700440000	0.3519018614
0.3707570000	0.3407411358
0.3714700000	0.3289371315
0.3721830000	0.3193952605
0.3728960000	0.3089027132
0.3736090000	0.3000401217
0.3743220000	0.2916572322
0.3750350000	0.2830771237
0.3757480000	0.2755842485
0.3764610000	0.2684647595
0.3771740000	0.2610766326
0.3778870000	0.2546546202
0.3786000000	0.2476945125
0.3793130000	0.2419261071
0.3800260000	0.2366975177
0.3807390000	0.2306856921
0.3814520000	0.2256668525
0.3821650000	0.2209193659
0.3828780000	0.2159401706
0.3835910000	0.2115427281
0.3843030000	0.2067122631
0.3850160000	0.2029817859
0.3857290000	0.1992421931
0.3864420000	0.1949655497
0.3871550000	0.1915300838
0.3878680000	0.1884402805
0.3885810000	0.1847039170
0.3892940000	0.1816743688
0.3900070000	0.1787566262
0.3907200000	0.1761445365
0.3914330000	0.1729332593
0.3921460000	0.1703901380
0.3928590000	0.1678803423
0.3935720000	0.1651923527
0.3942850000	0.1629298399
0.3949980000	0.1607463993
0.3957110000	0.1581565683
0.3964240000	0.1563234318
0.3971370000	0.1543474125
0.3978500000	0.1524950390
0.3985630000	0.1502242777
0.3992760000	0.1486609259
0.3999890000	0.1469759437
0.4007020000	0.1453784300
0.4014140000	0.1438235741
0.4021270000	0.1420440201
0.4028400000	0.1406002158
0.4035530000	0.1392326447
0.4042660000	0.1378637702
0.4049790000	0.1366993757
0.4056920000	0.1354579680
0.4064050000	0.1342352148
0.4071180000	0.1327073625
0.4078310000	0.1316844028
0.4085440000	0.1306201833
0.4092570000	0.1295562909
0.4099700000	0.1285456225
0.4106830000	0.1276763814
0.4113960000	0.1267170812
0.4121090000	0.1261284018
0.4128220000	0.1252450790
0.4135350000	0.1243878623
0.4142480000	0.1236614763
0.4149610000	0.1228627738
0.4156740000	0.1223745881
0.4163870000	0.1216308230
0.4171000000	0.1212952845
0.4178130000	0.1205912888
0.4185260000	0.1202020473
0.4192380000	0.1198283529
0.4199510000	0.1198501759
0.4206640000	0.1198166177
0.4213770000	0.1209185836
0.4220900000	0.1202156404
0.4228030000	0.1193686016
0.4235160000	0.1186150411
0.4242290000	0.1177991199
0.4249420000	0.1169838189
0.4256550000	0.1161976333
0.4263680000	0.1155168918
0.4270810000	0.1147582741
0.4277940000	0.1140298392
0.4285070000	0.1133074594
0.4292200000	0.1126148874
0.4299330000	0.1119970710
0.4306460000	0.1113353085
0.4313590000	0.1106912920
0.4320720000	0.1100602887
0.4327850000	0.1094525668
0.4334980000	0.1089280140
0.4342110000	0.1083463295
0.4349240000	0.1077791893
0.4356370000	0.1072380150
0.4363490000	0.1067632163
0.4370620000	0.1062494115
0.4377750000	0.1057494215
0.4384880000	0.1052615598
0.4392010000	0.1047888083
0.4399140000	0.1043956708
0.4406270000	0.1039540275
0.4413400000	0.1035212955
0.4420530000	0.1031093275
0.4427660000	0.1027088123
0.4434790000	0.1023749138
0.4441920000	0.1020039972
0.4449050000	0.1016395020
0.4456180000	0.1012926004
0.4463310000	0.1009593974
0.4470440000	0.1006857791
0.4477570000	0.1003803588
0.4484700000	0.1000768574
0.4491830000	0.0997968890
0.4498960000	0.0995215488
0.4506090000	0.0993041546
0.4513220000	0.0990607089
0.4520350000	0.0988161639
0.4527480000	0.0985898573
0.4534600000	0.0983721403
0.4541730000	0.0982117129
0.4548860000	0.0980175875
0.4555990000	0.0978333855
0.4563120000	0.0976621462
0.4570250000	0.0975000657
0.4577380000	0.0973453094
0.4584510000	0.0972465732
0.4591640000	0.0971131549
0.4598770000	0.0969888750
0.4605900000	0.0968807745
0.4613030000	0.0967787564
0.4620160000	0.0967222196
0.4627290000	0.0966405422
0.4634420000	0.0965697917
0.4641550000	0.0965056210
0.4648680000	0.0964509862
0.4655810000	0.0964399542
0.4662940000	0.0964055207
0.4670070000	0.0963783653
0.4677200000	0.0963597623
0.4684330000	0.0963534417
0.4691460000	0.0963539677
0.4698590000	0.0963925278
0.4705720000	0.0964134205
0.4712840000	0.0964408464
0.4719970000	0.0964765521
0.4727100000	0.0965215710
0.4734230000	0.0965737937
0.4741360000	0.0966644952
0.4748490000	0.0967327736
0.4755620000	0.0968119015
0.4762750000	0.0969010134
0.4769880000	0.0969959161
0.4777010000	0.0971243505
0.4784140000	0.0972380072
0.4791270000	0.0973583996
0.4798400000	0.0974857859
0.4805530000	0.0976239416
0.4812660000	0.0977708225
0.4819790000	0.0979455913
0.4826920000	0.0981087112
0.4834050000	0.0982786591
0.4841180000	0.0984570730
0.4848310000	0.0986448722
0.4855440000	0.0988402942
0.4862570000	0.0990616494
0.4869700000	0.0992747863
0.4876830000	0.0994939104
0.4883950000	0.0997223991
0.4891080000	0.0999588544
0.4898210000	0.1002044628
0.4905340000	0.1004727062
0.4912470000	0.1007344451
0.4919600000	0.1010044757
0.4926730000	0.1012817531
0.4933860000	0.1015693603
0.4940990000	0.1018646388
0.4948120000	0.1021805292
0.4955250000	0.1024934416
0.4962380000	0.1028144132
0.4969510000	0.1031436665
0.4976640000	0.1034839642
0.4983770000	0.1038317462
0.4990900000	0.1041977389
0.4998030000	0.1045640595
0.5005160000	0.1049380486
0.5012290000	0.1053215738
0.5019420000	0.1057150364
0.5026550000	0.1061172271
0.5033680000	0.1065287670
0.5040810000	0.1069555546
0.5047940000	0.1073852969
0.5055070000	0.1078248334
0.5062190000	0.1082742240
0.5069320000	0.1087331238
0.5076450000	0.1092015789
0.5083580000	0.1096833441
0.5090710000	0.1101716566
0.5097840000	0.1106695471
0.5104970000	0.1111783593
0.5112100000	0.1116968512
0.5119230000	0.1122268319
0.5126360000	0.1127665014
0.5133490000	0.1133167427
0.5140620000	0.1138777963
0.5147750000	0.1144492473
0.5154880000	0.1150324883
0.5162010000	0.1156261223
0.5169140000	0.1162320318
0.5176270000	0.1168459490
0.5183400000	0.1174736564
0.5190530000	0.1181133969
0.5197660000	0.1187658176
0.5204790000	0.1194301315
0.5211920000	0.1201060888
0.5219050000	0.1207949640
0.5226180000	0.1214897260
0.5233300000	0.1222044173
0.5240430000	0.1229304942
0.5247560000	0.1236709911
0.5254690000	0.1244241352
0.5261820000	0.1251916782
0.5268950000	0.1259736133
0.5276080000	0.1267574153
0.5283210000	0.1275658569
0.5290340000	0.1283898758
0.5297470000	0.1292287977
0.5304600000	0.1300821405
0.5311730000	0.1309502051
0.5318860000	0.1318346344
0.5325990000	0.1327202474
0.5333120000	0.1336351516
0.5340250000	0.1345674698
0.5347380000	0.1355163303
0.5354510000	0.1364809021
0.5361640000	0.1374644585
0.5368770000	0.1384672208
0.5375900000	0.1394641685
0.5383030000	0.1404990775
0.5390160000	0.1415556857
0.5397290000	0.1426285919
0.5404410000	0.1437215564
0.5411540000	0.1448348628
0.5418670000	0.1459664795
0.5425800000	0.1470963268
0.5432930000	0.1482697815
0.5440060000	0.1494641472
0.5447190000	0.1506792964
0.5454320000	0.1519198226
0.5461450000	0.1531801452
0.5468580000	0.1544661421
0.5475710000	0.1557733047
0.5482840000	0.1570738707
0.5489970000	0.1584296441
0.5497100000	0.1598116952
0.5504230000	0.1612198739
0.5511360000	0.1626520557
0.5518490000	0.1641111626
0.5525620000	0.1656000383
0.5532750000	0.1670784607
0.5539880000	0.1686214645
0.5547010000	0.1701940751
0.5554140000	0.1717962690
0.5561270000	0.1734301006
0.5568400000	0.1750952728
0.5575530000	0.1767909965
0.5582650000	0.1785223359
0.5589780000	0.1802398387
0.5596910000	0.1820360767
0.5604040000	0.1838677606
0.5611170000	0.1857383209
0.5618300000	0.1876454966
0.5625430000	0.1895847066
0.5632560000	0.1915681810
0.5639690000	0.1935931510
0.5646820000	0.1956006076
0.5653950000	0.1977044762
0.5661080000	0.1998523375
0.5668210000	0.2020410076
0.5675340000	0.2042802881
0.5682470000	0.2065612892
0.5689600000	0.2088936585
0.5696730000	0.2112732255
0.5703860000	0.2136381100
0.5710990000	0.2161181149
0.5718120000	0.2186514899
0.5725250000	0.2212407339
0.5732380000	0.2238858902
0.5739510000	0.2265839683
0.5746640000	0.2293432018
0.5753760000	0.2321702573
0.5760890000	0.2349740476
0.5768020000	0.2379199340
0.5775150000	0.2409307661
0.5782280000	0.2440140936
0.5789410000	0.2471701573
0.5796540000	0.2503902765
0.5803670000	0.2536883299
0.5810800000	0.2570655281
0.5817930000	0.2605197645
0.5825060000	0.2639618332
0.5832190000	0.2675780616
0.5839320000	0.2712852297
0.5846450000	0.2750775540
0.5853580000	0.2789637346
0.5860710000	0.2829452115
0.5867840000	0.2870252598
0.5874970000	0.2912086885
0.5882100000	0.2953784328
0.5889230000	0.2997680012
0.5896360000	0.3042690864
0.5903490000	0.3088901075
0.5910620000	0.3136363360
0.5917750000	0.3184924533
0.5924870000	0.3234806408
0.5932000000	0.3286054120
0.5939130000	0.3338690546
0.5946260000	0.3391277454
0.5953390000	0.3446699282
0.5960520000	0.3503693715
0.5967650000	0.3562218164
0.5974780000	0.3622414554
0.5981910000	0.3684271226
0.5989040000	0.3747984393
0.5996170000	0.3813461593
0.6003300000	0.3880869083
0.6010430000	0.3948396003
0.6017560000	0.4019756813
0.6024690000	0.4093217264
0.6031820000	0.4168950583
0.6038950000	0.4247056710
0.6046080000	0.4327347559
0.6053210000	0.4410242763
0.6060340000	0.4495789256
0.6067470000	0.4584093536
0.6074600000	0.4672840175
0.6081730000	0.4766753853
0.6088860000	0.4863730466
0.6095990000	0.4963842930
0.6103110000	0.5067599610
0.6110240000	0.5174654817
0.6117370000	0.5285386832
0.6124500000	0.5399962530
0.6131630000	0.5518570321
0.6138760000	0.5638381452
0.6145890000	0.5765501776
0.6153020000	0.5897101779
0.6160150000	0.6033773395
0.6167280000	0.6175355516
0.6174410000	0.6322406835
0.6181540000	0.6474743978
0.6188670000	0.6633336413
0.6195800000	0.6797969400
0.6202930000	0.6969106397
0.6210060000	0.7143140233
0.6217190000	0.7328257204
0.6224320000	0.7520795154
0.6231450000	0.7721655941
0.6238580000	0.7931130452
0.6245710000	0.8149433055
0.6252840000	0.8377260185
0.6259970000	0.8615029791
0.6267100000	0.8863822598
0.6274220000	0.9123792741
0.6281350000	0.9389878851
0.6288480000	0.9674682634
0.6295610000	0.9972887780
0.6302740000	1.0285507673
0.6309870000	1.0613651253
0.6317000000	1.0957997317
0.6324130000	1.1320255471
0.6331260000	1.1701389270
0.6338390000	1.2102335735
0.6345520000	1.2525150351
0.6352650000	1.2962448737
0.6359780000	1.3432741142
0.6366910000	1.3929448029
0.6374040000	1.4455467778
0.6381170000	1.5012503554
0.6388300000	1.5603113544
0.6395430000	1.6229290253
0.6402560000	1.6895450040
0.6409690000	1.7604426556
0.6416820000	1.8359855821
0.6423950000	1.9151680306
0.6431080000	2.0012146119
0.6438210000	2.0931993324
0.6445340000	2.1919166756
0.6452460000	2.2977930288
0.6459590000	2.4116440020
0.6466720000	2.5342869054
0.6473850000	2.6666759960
0.6480980000	2.8098614420
0.6488110000	2.9650216446
0.6495240000	3.1310392298
0.6502370000	3.3141754699
0.6509500000	3.5140827068
0.6516630000	3.7328080525
0.6523760000	3.9726980835
0.6530890000	4.2367267122
0.6538020000	4.5279156115
0.6545150000	4.8503413160
0.6552280000	5.2086390917
0.6559410000	5.6081974872
0.6566540000	6.0556280685
0.6573670000	6.5527940888
0.6580800000	7.1204629909
0.6587930000	7.7648403730
0.6595060000	8.5005577193
0.6602190000	9.3451102367
0.6609320000	10.3214620535
0.6616450000	11.4571977654
0.6623570000	12.7880494780
0.6630700000	14.3615964388
0.6637830000	16.2390382596
0.6644960000	18.5000143184
0.6652090000	21.2279725318
0.6659220000	24.6177771180
0.6666350000	28.8513526177
0.6673480000	34.2179905494
0.6680610000	41.1238608465
0.6687740000	50.1546534662
0.6694870000	62.1516365762
0.6702000000	78.2989029581
0.6709130000	100.1495016922
0.6716260000	129.3513462440
0.6723390000	166.3673644938
0.6730520000	207.1529058253
0.6737650000	239.5621534333
0.6744780000	246.4402590717
0.6751910000	223.2798350959
0.6759040000	183.8945596133
0.6766170000	144.1678631563
0.6773300000	111.4253061489
0.6780430000	86.5597829177
0.6787560000	68.1551077176
0.6794680000	54.5447789098
0.6801810000	44.3713102515
0.6808940000	36.6529093151
0.6816070000	30.7128350034
0.6823200000	26.0452493334
0.6830330000	22.3344819052
0.6837460000	19.3430924055
0.6844590000	16.9011922872
0.6851720000	14.8844728946
0.6858850000	13.2021419937
0.6865980000	11.7850903393
0.6873110000	10.5809764072
0.6880240000	9.5501359840
0.6887370000	8.6610502754
0.6894500000	7.8882742340
0.6901630000	7.2140794001
0.6908760000	6.6219157981
0.6915890000	6.0991074690
0.6923020000	5.6353725660
0.6930150000	5.2220716886
0.6937280000	4.8524843938
0.6944410000	4.5204451881
0.6951540000	4.2211923158
0.6958670000	3.9505069567
0.6965800000	3.7049465892
0.6972920000	3.4815830403
0.6980050000	3.2766326373
0.6987180000	3.0900725842
0.6994310000	2.9189155603
0.7001440000	2.7614821770
0.7008570000	2.6165231543
0.7015700000	2.4826331744
0.7022830000	2.3587889324
0.7029960000	2.2439420859
0.7037090000	2.1372362741
0.7044220000	2.0380214677
0.7051350000	1.9455386522
0.7058480000	1.8592035835
0.7065610000	1.7784891237
0.7072740000	1.7021910467
0.7079870000	1.6313782705
0.7087000000	1.5648940657
0.7094130000	1.5024049917
0.7101260000	1.4435703822
0.7108390000	1.3881860397
0.7115520000	1.3358863215
0.7122650000	1.2865298685
0.7129780000	1.2398937793
0.7136910000	1.1957332911
0.7144030000	1.1538908735
0.7151160000	1.1141861399
0.7158290000	1.0765593971
0.7165420000	1.0403907974
0.7172550000	1.0064110379
0.7179680000	0.9740731094
