# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.4933860000	0.4694979813
0.4940990000	0.4620974792
0.4948120000	0.4547510180
0.4955250000	0.4495104487
0.4962380000	0.4427928334
0.4969510000	0.4375666081
0.4976640000	0.4327284240
0.4983770000	0.4262943885
0.4990900000	0.4201600830
0.4998030000	0.4141995409
0.5005160000	0.4099903283
0.5012290000	0.4055997608
0.5019420000	0.4000933360
0.5026550000	0.3962226424
0.5033680000	0.3908824345
0.5040810000	0.3858194326
0.5047940000	0.3835636720
0.5055070000	0.3785950989
0.5062190000	0.3738358590
0.5069320000	0.3706560582
0.5076450000	0.3661294254
0.5083580000	0.3617246385
0.5090710000	0.3585092119
0.5097840000	0.3556733567
0.5104970000	0.3515634260
0.5112100000	0.3474859715
0.5119230000	0.3449155782
0.5126360000	0.3421458023
0.5133490000	0.3383427064
0.5140620000	0.3358970780
0.5147750000	0.3323734830
0.5154880000	0.3288611369
0.5162010000	0.3254399037
0.5169140000	0.3242566325
0.5176270000	0.3209941686
0.5183400000	0.3178160907
0.5190530000	0.3157470709
0.5197660000	0.3127194319
0.5204790000	0.3097587585
0.5211920000	0.3087479087
0.5219050000	0.3058290718
0.5226180000	0.3031766902
0.5233300000	0.3003904742
0.5240430000	0.2986713732
0.5247560000	0.2960766557
0.5254690000	0.2943542712
0.5261820000	0.2927680174
0.5268950000	0.2903096352
0.5276080000	0.2879281158
0.5283210000	0.2864176549
0.5290340000	0.2841379066
0.5297470000	0.2826069546
0.5304600000	0.2804086870
0.5311730000	0.2791419897
0.5318860000	0.2769799585
0.5325990000	0.2748635715
0.5333120000	0.2736735768
0.5340250000	0.2723823191
0.5347380000	0.2703641991
0.5354510000	0.2692863731
0.5361640000	0.2673781036
0.5368770000	0.2655314443
0.5375900000	0.2636849008
0.5383030000	0.2627164695
0.5390160000	0.2615945424
0.5397290000	0.2598544502
0.5404410000	0.2589239770
0.5411540000	0.2572721799
0.5418670000	0.2556619457
0.5425800000	0.2547646637
0.5432930000	0.2537872073
0.5440060000	0.2523012676
0.5447190000	0.2514603289
0.5454320000	0.2499584766
0.5461450000	0.2485440913
0.5468580000	0.2471334110
0.5475710000	0.2469299446
0.5482840000	0.2455608979
0.5489970000	0.2442375262
0.5497100000	0.2435339135
0.5504230000	0.2422216407
0.5511360000	0.2410194199
0.5518490000	0.2403544670
0.5525620000	0.2396265113
0.5532750000	0.2384310058
0.5539880000	0.2378538764
0.5547010000	0.2366894844
0.5554140000	0.2355413648
0.5561270000	0.2350044579
0.5568400000	0.2339431779
0.5575530000	0.2332940626
0.5582650000	0.2322426556
0.5589780000	0.2317775744
0.5596910000	0.2307546919
0.5604040000	0.2297372500
0.5611170000	0.2293242660
0.5618300000	0.2287827795
0.5625430000	0.2278350032
0.5632560000	0.2274054913
0.5639690000	0.2265141725
0.5646820000	0.2256365374
0.5653950000	0.2252193205
0.5661080000	0.2243889370
0.5668210000	0.2239529714
0.5675340000	0.2235708518
0.5682470000	0.2227820580
0.5689600000	0.2219927011
0.5696730000	0.2216628968
0.5703860000	0.2208753768
0.5710990000	0.2201568098
0.5718120000	0.2202253473
0.5725250000	0.2194806400
0.5732380000	0.2187941673
0.5739510000	0.2185238315
0.5746640000	0.2178218264
0.5753760000	0.2171527581
0.5760890000	0.2169325703
0.5768020000	0.2162902370
0.5775150000	0.2159725074
0.5782280000	0.2157733875
0.5789410000	0.2151742407
0.5796540000	0.2145587754
0.5803670000	0.2143834203
0.5810800000	0.2138115306
0.5817930000	0.2136226964
0.5825060000	0.2134012449
0.5832190000	0.2128632728
0.5839320000	0.2126952541
0.5846450000	0.2121805061
0.5853580000	0.2116863707
0.5860710000	0.2115401866
0.5867840000	0.2110623991
0.5874970000	0.2108847805
0.5882100000	0.2107612589
0.5889230000	0.2103104137
0.5896360000	0.2102065696
0.5903490000	0.2097784669
0.5910620000	0.2093458568
0.5917750000	0.2092723214
0.5924870000	0.2088675264
0.5932000000	0.2090485203
0.5939130000	0.2086645885
0.5946260000	0.2082946107
0.5953390000	0.2082446912
0.5960520000	0.2078880425
0.5967650000	0.2078307604
0.5974780000	0.2075035949
0.5981910000	0.2071735775
0.5989040000	0.2073825913
0.5996170000	0.2070748833
0.6003300000	0.2070527982
0.6010430000	0.2067583898
0.6017560000	0.2067505006
0.6024690000	0.2064646414
0.6031820000	0.2062020382
0.6038950000	0.2062159255
0.6046080000	0.2061716841
0.6053210000	0.2061957747
0.6060340000	0.2059565521
0.6067470000	0.2059833925
0.6074600000	0.2057586752
0.6081730000	0.2057944196
0.6088860000	0.2055879655
0.6095990000	0.2056401528
0.6103110000	0.2056443595
0.6110240000	0.2057019228
0.6117370000	0.2055233500
0.6124500000	0.2055908971
0.6131630000	0.2054238590
0.6138760000	0.2054951688
0.6145890000	0.2055881049
0.6153020000	0.2054381897
0.6160150000	0.2057152408
0.6167280000	0.2055771129
0.6174410000	0.2056815146
0.6181540000	0.2057867279
0.6188670000	0.2056714803
0.6195800000	0.2057843748
0.6202930000	0.2059054068
0.6210060000	0.2060243026
0.6217190000	0.2063199249
0.6224320000	0.2062361730
0.6231450000	0.2063697301
0.6238580000	0.2065100796
0.6245710000	0.2068554716
0.6252840000	0.2070023318
0.6259970000	0.2071561512
0.6267100000	0.2075140772
0.6274220000	0.2080753534
0.6281350000	0.2086864386
0.6288480000	0.2086534244
0.6295610000	0.2086230158
0.6302740000	0.2085991631
0.6309870000	0.2085775460
0.6317000000	0.2085578692
0.6324130000	0.2085531789
0.6331260000	0.2085458992
0.6338390000	0.2086837156
0.6345520000	0.2086866894
0.6352650000	0.2086955760
0.6359780000	0.2087152769
0.6366910000	0.2087328757
0.6374040000	0.2087633646
0.6381170000	0.2087929513
0.6388300000	0.2088357189
0.6395430000	0.2088793457
0.6402560000	0.2090520425
0.6409690000	0.2091081233
0.6416820000	0.2091680672
0.6423950000	0.2092384935
0.6431080000	0.2093115183
0.6438210000	0.2093924500
0.6445340000	0.2094770540
0.6452460000	0.2095732207
0.6459590000	0.2096716075
0.6466720000	0.2098833128
0.6473850000	0.2099948787
0.6480980000	0.2101112379
0.6488110000	0.2102364447
0.6495240000	0.2103656763
0.6502370000	0.2105020025
0.6509500000	0.2106459690
0.6516630000	0.2107989463
0.6523760000	0.2109530480
0.6530890000	0.2112112157
0.6538020000	0.2113790086
0.6545150000	0.2115529405
0.6552280000	0.2117383024
0.6559410000	0.2119284346
0.6566540000	0.2121251269
0.6573670000	0.2123269435
0.6580800000	0.2125398326
0.6587930000	0.2127571968
0.6595060000	0.2129809595
0.6602190000	0.2132893733
0.6609320000	0.2135263256
0.6616450000	0.2137700723
0.6623570000	0.2140234688
0.6630700000	0.2142821691
0.6637830000	0.2145492120
0.6644960000	0.2148210388
0.6652090000	0.2151037473
0.6659220000	0.2153926817
0.6666350000	0.2157516008
0.6673480000	0.2160521765
0.6680610000	0.2163630054
0.6687740000	0.2166801495
0.6694870000	0.2170045235
0.6702000000	0.2173358962
0.6709130000	0.2176767901
0.6716260000	0.2180255396
0.6723390000	0.2183797824
0.6730520000	0.2187429184
0.6737650000	0.2191632472
0.6744780000	0.2195407803
0.6751910000	0.2199251706
0.6759040000	0.2203193698
0.6766170000	0.2207215591
0.6773300000	0.2211319417
0.6780430000	0.2215491978
0.6787560000	0.2219745284
0.6794680000	0.2224092980
0.6801810000	0.2228523357
0.6808940000	0.2233377796
0.6816070000	0.2237922680
0.6823200000	0.2242590966
0.6830330000	0.2247356474
0.6837460000	0.2252203209
0.6844590000	0.2257111929
0.6851720000	0.2262097067
0.6858850000	0.2267208715
0.6865980000	0.2272390232
0.6873110000	0.2277671218
0.6880240000	0.2283211957
0.6887370000	0.2288630532
0.6894500000	0.2294169843
0.6901630000	0.2299782574
0.6908760000	0.2305513923
0.6915890000	0.2311282752
0.6923020000	0.2317174463
0.6930150000	0.2323160978
0.6937280000	0.2329251792
0.6944410000	0.2335422408
0.6951540000	0.2341685926
0.6958670000	0.2348067071
0.6965800000	0.2354535994
0.6972920000	0.2361086793
0.6980050000	0.2367735077
0.6987180000	0.2374482899
0.6994310000	0.2381309870
0.7001440000	0.2388266829
0.7008570000	0.2395334993
0.7015700000	0.2402479094
0.7022830000	0.2409754635
0.7029960000	0.2417070663
0.7037090000	0.2424412469
0.7044220000	0.2431995776
0.7051350000	0.2439665375
0.7058480000	0.2447425465
0.7065610000	0.2455293223
0.7072740000	0.2463285319
0.7079870000	0.2471410938
0.7087000000	0.2479642546
0.7094130000	0.2487961181
0.7101260000	0.2496421982
0.7108390000	0.2504654611
0.7115520000	0.2513334790
0.7122650000	0.2522114862
0.7129780000	0.2531018913
0.7136910000	0.2540052275
0.7144030000	0.2549184085
0.7151160000	0.2558422092
0.7158290000	0.2567836067
0.7165420000	0.2577338874
0.7172550000	0.2587018545
0.7179680000	0.2596798520
0.7186810000	0.2606678692
0.7193940000	0.2616171538
