# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.9650000000	0.4124725874
1.9700000000	0.3770741722
1.9750000000	0.3510946201
1.9800000000	0.3315266964
1.9850000000	0.3162460283
1.9900000000	0.3037387823
1.9950000000	0.2927786718
2.0000000000	0.2830699486
2.0050000000	0.2781227566
2.0100000000	0.2826607116
2.0150000000	0.2935109154
2.0200000000	0.3020513120
2.0250000000	0.3078736555
2.0300000000	0.3140897482
2.0350000000	0.3220420682
2.0400000000	0.3327549564
2.0450000000	0.3468951702
2.0500000000	0.3652642319
2.0550000000	0.3886750152
2.0600000000	0.4171662399
2.0650000000	0.4480312275
2.0700000000	0.4745551806
2.0750000000	0.4914050213
2.0800000000	0.5022215871
2.0850000000	0.5151364829
2.0900000000	0.5351836797
2.0950000000	0.5639018177
2.1000000000	0.6021185459
2.1050000000	0.6489597169
2.1100000000	0.7076934304
2.1150000000	0.7805884456
2.1200000000	0.8710119109
2.1250000000	0.9838041370
2.1300000000	1.1258666787
2.1350000000	1.3070984224
2.1400000000	1.5418078494
2.1450000000	1.8509094225
2.1500000000	2.2648486327
2.1550000000	2.8266575633
2.1600000000	3.5913552797
2.1650000000	4.6054696265
2.1700000000	5.8513762105
2.1750000000	7.0948024821
2.1800000000	7.8809806718
2.1850000000	7.9694838390
2.1900000000	7.6988414923
2.1950000000	7.5191616730
2.2000000000	7.4674155932
2.2050000000	7.1082822571
2.2100000000	6.2592586719
2.2150000000	5.1808122716
2.2200000000	4.1940679804
2.2250000000	3.4037435656
2.2300000000	2.7816907334
2.2350000000	2.2876109128
2.2400000000	1.8956123981
2.2450000000	1.5896497731
2.2500000000	1.3510354447
2.2550000000	1.1627717746
2.2600000000	1.0106704741
2.2650000000	0.8829265221
2.2700000000	0.7696209058
2.2750000000	0.6637916656
2.2800000000	0.5659309923
2.2850000000	0.4883244658
2.2900000000	0.4491704410
2.2950000000	0.4547415414
2.3000000000	0.4870861462
2.3050000000	0.5186960106
2.3100000000	0.5323397727
2.3150000000	0.5288921885
2.3200000000	0.5158976435
2.3250000000	0.5010579554
2.3300000000	0.4885351595
2.3350000000	0.4797717559
2.3400000000	0.4744689108
2.3450000000	0.4710824968
2.3500000000	0.4675509666
2.3550000000	0.4625560018
2.3600000000	0.4564632276
2.3650000000	0.4508716529
2.3700000000	0.4473664878
2.3750000000	0.4467224086
2.3800000000	0.4488080529
2.3850000000	0.4528287191
2.3900000000	0.4578990809
2.3950000000	0.4632619480
2.4000000000	0.4693692572
2.4050000000	0.4779046744
2.4100000000	0.4897240760
2.4150000000	0.5059127319
2.4200000000	0.5272087865
2.4250000000	0.5542837874
2.4300000000	0.5878910036
2.4350000000	0.6289746308
2.4400000000	0.6787495099
2.4450000000	0.7387829517
2.4500000000	0.8110696753
2.4550000000	0.8981332675
2.4600000000	1.0030899457
2.4650000000	1.1297102456
2.4700000000	1.2823617555
2.4750000000	1.4654903073
2.4800000000	1.6839047576
2.4850000000	1.9397674746
2.4900000000	2.2309607253
2.4950000000	2.5469521203
2.5000000000	2.8643431214
2.5050000000	3.1576885915
2.5100000000	3.3471979240
2.5150000000	3.3886879376
2.5200000000	3.2764454468
2.5250000000	3.0455887582
2.5300000000	2.7495461319
2.5350000000	2.4351819143
2.5400000000	2.1321798303
2.5450000000	1.8552109264
2.5500000000	1.6097574142
2.5550000000	1.3965158552
2.5600000000	1.2123924355
2.5650000000	1.0569835028
2.5700000000	0.9271881579
2.5750000000	0.8211709151
2.5800000000	0.7374982831
2.5850000000	0.6743944117
2.5900000000	0.6286534536
2.5950000000	0.5956344059
2.6000000000	0.5704831118
2.6050000000	0.5525448418
2.6100000000	0.5364380198
2.6150000000	0.5219645624
2.6200000000	0.5094861417
2.6250000000	0.4993583418
2.6300000000	0.4917958728
2.6350000000	0.4868918259
2.6400000000	0.4846950415
2.6450000000	0.4852606915
2.6500000000	0.4887072447
2.6550000000	0.4950546381
2.6600000000	0.5044693977
2.6650000000	0.5170986345
2.6700000000	0.5331156835
2.6750000000	0.5527262013
2.6800000000	0.5761590775
2.6850000000	0.6036642948
2.6900000000	0.6354834188
2.6950000000	0.6718353978
2.7000000000	0.7128718943
2.7050000000	0.7635342200
2.7100000000	0.8203164117
2.7150000000	0.8828285901
2.7200000000	0.9502281542
2.7250000000	1.0211115002
2.7300000000	1.0934144047
2.7350000000	1.1643246231
2.7400000000	1.2302362735
2.7450000000	1.2873428057
2.7500000000	1.3301184573
2.7550000000	1.3547677023
2.7600000000	1.3584399166
2.7650000000	1.3404018508
2.7700000000	1.3022963635
2.7750000000	1.2478095899
2.7800000000	1.1818302694
2.7850000000	1.1095591884
2.7900000000	1.0356424453
2.7950000000	0.9637998060
2.8000000000	0.8966550281
2.8050000000	0.8283789538
2.8100000000	0.7694403435
2.8150000000	0.7197047524
2.8200000000	0.6783904113
2.8250000000	0.6444582969
2.8300000000	0.6168661137
2.8350000000	0.5947255500
2.8400000000	0.5770922724
2.8450000000	0.5640298876
2.8500000000	0.5548463400
2.8550000000	0.5492837676
2.8600000000	0.5471597461
2.8650000000	0.5483301538
2.8700000000	0.5526666888
2.8750000000	0.5600380581
2.8800000000	0.5702923657
2.8850000000	0.5832407487
2.8900000000	0.5986506759
2.8950000000	0.6162381487
2.9000000000	0.6356663173
2.9050000000	0.6611872864
2.9100000000	0.6873890493
2.9150000000	0.7132611665
2.9200000000	0.7375885772
2.9250000000	0.7589624515
2.9300000000	0.7760586829
2.9350000000	0.7871144589
2.9400000000	0.7912467881
2.9450000000	0.7880035189
2.9500000000	0.7776508237
2.9550000000	0.7611331794
2.9600000000	0.7398891067
2.9650000000	0.7155874331
2.9700000000	0.6898657605
2.9750000000	0.6641449708
2.9800000000	0.6395270306
2.9850000000	0.6167806784
2.9900000000	0.5963789823
2.9950000000	0.5785629139
3.0000000000	0.5634101666
