# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6950000000	308.9624411435
0.7000000000	1498.4867369603
0.7050000000	728.5228141154
0.7100000000	187.1414471373
0.7150000000	79.5827568245
0.7200000000	43.4609886746
0.7250000000	27.3011637074
0.7300000000	18.7247544094
0.7350000000	13.6548230651
0.7400000000	10.4082303432
0.7450000000	8.2045761520
0.7500000000	6.6435522283
0.7550000000	5.4967157145
0.7600000000	4.6323210203
0.7650000000	3.9619965912
0.7700000000	3.4328451909
0.7750000000	3.0080363539
0.7800000000	2.6628229102
0.7850000000	2.3785754302
0.7900000000	2.1404424630
0.7950000000	1.9415578943
0.8000000000	1.7724525796
0.8050000000	1.6275728391
0.8100000000	1.5042367396
0.8150000000	1.3961379590
0.8200000000	1.3020264721
0.8250000000	1.2230502175
0.8300000000	1.1539197694
0.8350000000	1.0938207436
0.8400000000	1.0459601325
0.8450000000	1.0041989422
0.8500000000	0.9687895192
0.8550000000	0.9464058266
0.8600000000	0.9284753494
0.8650000000	0.9156358409
0.8700000000	0.9200988826
0.8750000000	0.9216590290
0.8800000000	0.9166941573
0.8850000000	0.8768342078
0.8900000000	0.6804616063
0.8950000000	-0.3036459454
0.9000000000	-5.5806653658
0.9050000000	-36.6692144737
0.9100000000	6.9825067466
0.9150000000	16.5402092068
0.9200000000	6.8661431909
0.9250000000	3.5719630620
0.9300000000	2.1804137565
0.9350000000	1.5155797614
0.9400000000	1.1569319098
0.9450000000	0.9581367034
0.9500000000	0.8169620642
0.9550000000	0.7224632503
0.9600000000	0.6640221326
0.9650000000	0.6158044297
0.9700000000	0.5814022170
0.9750000000	0.5579624893
0.9800000000	0.5437016566
0.9850000000	0.5411079697
0.9900000000	0.5463511355
0.9950000000	0.5674336549
1.0000000000	0.6178008843
1.0050000000	0.7353622657
1.0100000000	1.0434364408
1.0150000000	2.0992486814
1.0200000000	4.0320436546
1.0250000000	1.8325317184
1.0300000000	0.9381832637
1.0350000000	0.6716309362
1.0400000000	0.5668094551
1.0450000000	0.5176307799
1.0500000000	0.4929721648
1.0550000000	0.4800286756
1.0600000000	0.4742090812
1.0650000000	0.4731041497
1.0700000000	0.4753781346
1.0750000000	0.4805601668
1.0800000000	0.4877183078
1.0850000000	0.4974648119
1.0900000000	0.5115531887
1.0950000000	0.5279795600
1.1000000000	0.5469048079
1.1050000000	0.5683626811
1.1100000000	0.5926927869
1.1150000000	0.6202187880
1.1200000000	0.6513248900
1.1250000000	0.6863291578
1.1300000000	0.7261382487
1.1350000000	0.7713636442
1.1400000000	0.8229207008
1.1450000000	0.8819736613
1.1500000000	0.9494287800
1.1550000000	1.0281067495
1.1600000000	1.1197922490
1.1650000000	1.2268244282
1.1700000000	1.3496960997
1.1750000000	1.4743592029
1.1800000000	1.5924273542
1.1850000000	2.2127295781
1.1900000000	2.7461136869
1.1950000000	3.7648448905
1.2000000000	5.1277062652
1.2050000000	4.4976012261
1.2100000000	4.3040227254
1.2150000000	4.7914813371
1.2200000000	5.7305838320
1.2250000000	7.1727925643
1.2300000000	9.3657914615
1.2350000000	12.8348943421
1.2400000000	18.6785990823
1.2450000000	29.6822484281
1.2500000000	53.5130200199
1.2550000000	115.8386157904
1.2600000000	279.7978285274
1.2650000000	283.4228037606
1.2700000000	117.8977582690
1.2750000000	54.4215370598
1.2800000000	30.1395085512
1.2850000000	18.9534359414
1.2900000000	12.9907851572
1.2950000000	9.4678214201
1.3000000000	7.2238465439
1.3050000000	5.7129809930
1.3100000000	4.6475712610
1.3150000000	3.8777518888
1.3200000000	3.3070734284
1.3250000000	2.8776032259
1.3300000000	2.5541516320
1.3350000000	2.3151229939
1.3400000000	2.1492999374
1.3450000000	2.0535949126
1.3500000000	2.0419266148
1.3550000000	2.1459899589
1.3600000000	2.4464486598
1.3650000000	3.1485825585
1.3700000000	4.8255602820
1.3750000000	8.9981913884
1.3800000000	14.6971584168
1.3850000000	10.2673213581
1.3900000000	5.2326759194
1.3950000000	3.0364417928
1.4000000000	1.9887055067
1.4050000000	1.3446508605
1.4100000000	0.7615394960
1.4150000000	-0.1086211450
1.4200000000	-2.0570792384
1.4250000000	-7.2202121329
1.4300000000	-9.7078266398
1.4350000000	4.4471454519
1.4400000000	5.6886749429
1.4450000000	3.4105416878
1.4500000000	2.1221292149
1.4550000000	1.4628564257
1.4600000000	1.0802523444
1.4650000000	0.7779649146
1.4700000000	0.4547474411
1.4750000000	0.5341467699
1.4800000000	0.7826563572
1.4850000000	0.7106905691
1.4900000000	0.6293357967
1.4950000000	0.5767111483
1.5000000000	0.5421385876
1.5050000000	0.5192791668
1.5100000000	0.5037289194
1.5150000000	0.4952469393
1.5200000000	0.4889962547
1.5250000000	0.4867469508
1.5300000000	0.4887083251
1.5350000000	0.4957754254
1.5400000000	0.5101796736
1.5450000000	0.5368762415
1.5500000000	0.5870021324
1.5550000000	0.6827566730
1.5600000000	0.8264940397
1.5650000000	0.8495228775
1.5700000000	0.7197905786
1.5750000000	0.6287440630
1.5800000000	0.5894523985
1.5850000000	0.5770691932
1.5900000000	0.5786392445
1.5950000000	0.5885361117
1.6000000000	0.6043081759
1.6050000000	0.6251107255
1.6100000000	0.6503132938
1.6150000000	0.6798214134
1.6200000000	0.7141048079
1.6250000000	0.7535686638
1.6300000000	0.7988793067
1.6350000000	0.8508958689
1.6400000000	0.9107170381
1.6450000000	0.9797460877
1.6500000000	1.0597444643
1.6550000000	1.1529444689
1.6600000000	1.2622382477
1.6650000000	1.3913589495
1.6700000000	1.5439360384
1.6750000000	1.7288774596
1.6800000000	1.9540562886
1.6850000000	2.2318585270
1.6900000000	2.5798697693
1.6950000000	3.0238957536
1.7000000000	3.6027831580
1.7050000000	4.4013606010
1.7100000000	5.5154942086
1.7150000000	7.1348675074
1.7200000000	9.6027688728
1.7250000000	13.5178851726
1.7300000000	19.5344044477
1.7350000000	27.2567494037
1.7400000000	37.0214826106
1.7450000000	54.1565643489
1.7500000000	76.3983045602
1.7550000000	77.6277456017
1.7600000000	54.4606424744
1.7650000000	33.9236581015
1.7700000000	21.7461873777
1.7750000000	14.8216267665
1.7800000000	10.7294805490
1.7850000000	8.2122452025
1.7900000000	6.6510672421
1.7950000000	5.7575760664
1.8000000000	5.3965709262
1.8050000000	5.2819080488
1.8100000000	4.6992336171
1.8150000000	3.6414373826
1.8200000000	2.7963344630
1.8250000000	2.3605168080
1.8300000000	2.0550972769
1.8350000000	1.7836770851
1.8400000000	1.5623509835
1.8450000000	1.3867073886
1.8500000000	1.2451506719
1.8550000000	1.1282036368
1.8600000000	1.0206218842
1.8650000000	0.9296672475
1.8700000000	0.8377370926
1.8750000000	0.7052054300
1.8800000000	0.4031060573
1.8850000000	-0.2589901351
1.8900000000	-1.1495415670
1.8950000000	-1.3023234341
1.9000000000	0.1392718134
1.9050000000	1.4833378427
1.9100000000	1.6401722758
1.9150000000	1.3856317974
1.9200000000	1.1361602994
1.9250000000	0.9591366008
1.9300000000	0.8519335304
1.9350000000	0.7700921509
1.9400000000	0.7156550108
1.9450000000	0.6796269391
1.9500000000	0.6544448559
1.9550000000	0.6333613379
1.9600000000	0.6151451405
1.9650000000	0.6022056750
1.9700000000	0.5952935583
1.9750000000	0.5939495693
1.9800000000	0.5978010051
1.9850000000	0.6069599788
1.9900000000	0.6220287594
1.9950000000	0.6437606970
2.0000000000	0.6715896217
2.0050000000	0.7031503407
2.0100000000	0.7257658948
2.0150000000	0.7408160792
2.0200000000	0.7589634279
2.0250000000	0.7870057605
2.0300000000	0.8269405992
2.0350000000	0.8797643882
2.0400000000	0.9472886859
2.0450000000	1.0326593858
2.0500000000	1.1403957891
2.0550000000	1.2755199849
2.0600000000	1.4404655038
2.0650000000	1.6326341862
2.0700000000	1.8549075529
2.0750000000	2.1320801089
2.0800000000	2.5050895263
2.0850000000	3.0138478989
2.0900000000	3.6815675538
2.0950000000	4.4602826197
2.1000000000	5.1543656886
2.1050000000	5.4907742729
2.1100000000	5.3312501345
2.1150000000	4.9639888857
2.1200000000	4.7045276668
2.1250000000	4.6938013892
2.1300000000	4.9736480324
2.1350000000	5.5772500577
2.1400000000	6.5710447365
2.1450000000	8.0725445806
2.1500000000	10.2462863945
2.1550000000	13.2158478192
2.1600000000	16.7417499917
2.1650000000	19.7051779734
2.1700000000	20.4053677387
2.1750000000	18.2660691222
2.1800000000	14.7466483805
2.1850000000	11.3777144188
2.1900000000	8.7437234705
2.1950000000	6.8407621791
2.2000000000	5.5056992975
2.2050000000	4.5846418019
2.2100000000	3.9452580063
2.2150000000	3.4548389307
2.2200000000	3.0153589285
2.2250000000	2.5973095894
2.2300000000	2.2187799452
2.2350000000	1.8937575998
2.2400000000	1.6184779036
2.2450000000	1.3807885392
2.2500000000	1.1685916166
2.2550000000	0.9751195600
2.2600000000	0.7816445568
2.2650000000	0.6408911497
2.2700000000	0.5644271843
2.2750000000	0.5836607019
2.2800000000	0.6946888031
2.2850000000	0.8360737168
2.2900000000	0.9395613626
2.2950000000	0.9854218198
2.3000000000	0.9906564693
2.3050000000	0.9748153968
2.3100000000	0.9539522951
2.3150000000	0.9354648724
2.3200000000	0.9222778073
2.3250000000	0.9159965594
2.3300000000	0.9179194633
2.3350000000	0.9291216981
2.3400000000	0.9505217582
2.3450000000	0.9830490685
2.3500000000	1.0276884640
2.3550000000	1.0859168335
2.3600000000	1.1567772137
2.3650000000	1.2407106857
2.3700000000	1.3374837200
2.3750000000	1.4481467785
2.3800000000	1.5766944127
2.3850000000	1.7278666915
2.3900000000	1.9027121195
2.3950000000	2.0934463160
2.4000000000	2.2800565611
2.4050000000	2.4408828244
2.4100000000	2.5300427797
2.4150000000	2.5386008183
2.4200000000	2.4883467933
2.4250000000	2.4164388303
2.4300000000	2.3558564012
2.4350000000	2.3265085305
2.4400000000	2.3363409808
2.4450000000	2.3866397034
2.4500000000	2.4775680645
2.4550000000	2.6111543866
2.4600000000	2.7959601486
2.4650000000	3.0407618189
2.4700000000	3.3553309024
2.4750000000	3.7457691489
2.4800000000	4.2089940342
2.4850000000	4.7252402895
2.4900000000	5.2492987944
2.4950000000	5.7061495308
2.5000000000	6.0019177019
2.5050000000	6.0399294650
2.5100000000	5.7815864768
2.5150000000	5.2974029289
2.5200000000	4.7000443705
2.5250000000	4.0884896347
2.5300000000	3.5230715145
2.5350000000	3.0291395421
2.5400000000	2.6104250986
2.5450000000	2.2607153356
2.5500000000	1.9710073330
2.5550000000	1.7332119850
2.5600000000	1.5343733253
2.5650000000	1.3855643404
2.5700000000	1.2786378278
2.5750000000	1.2097804578
2.5800000000	1.1713501719
2.5850000000	1.1528954179
2.5900000000	1.1446078155
2.5950000000	1.1403797967
2.6000000000	1.1382420047
2.6050000000	1.1472999058
2.6100000000	1.1616604776
2.6150000000	1.1835252936
2.6200000000	1.2140640312
2.6250000000	1.2533488945
2.6300000000	1.3002708871
2.6350000000	1.3524761248
2.6400000000	1.4063680628
2.6450000000	1.4573860131
2.6500000000	1.5006999793
2.6550000000	1.5323499305
2.6600000000	1.5504964644
2.6650000000	1.5562202129
2.6700000000	1.5532933051
2.6750000000	1.5472296962
2.6800000000	1.5433723175
2.6850000000	1.5467131842
2.6900000000	1.5607288767
2.6950000000	1.5875560715
2.7000000000	1.6282193479
2.7050000000	1.6890768176
2.7100000000	1.7673892989
2.7150000000	1.8618912106
2.7200000000	1.9699661918
2.7250000000	2.0871727512
2.7300000000	2.2068054938
2.7350000000	2.3198240484
2.7400000000	2.4154751443
2.7450000000	2.4828405857
2.7500000000	2.5131201083
2.7550000000	2.5018802540
2.7600000000	2.4502542211
2.7650000000	2.3645327908
2.7700000000	2.2543420235
2.7750000000	2.1303469355
2.7800000000	2.0023267569
2.7850000000	1.8781045653
2.7900000000	1.7622157238
2.7950000000	1.6596231823
2.8000000000	1.5713536654
2.8050000000	1.4895975364
2.8100000000	1.4251358643
2.8150000000	1.3754315375
2.8200000000	1.3377283909
2.8250000000	1.3094973124
2.8300000000	1.2885888674
2.8350000000	1.2732202336
2.8400000000	1.2618850229
2.8450000000	1.2533043617
2.8500000000	1.2464513093
2.8550000000	1.2406441296
2.8600000000	1.2356519065
2.8650000000	1.2317286993
2.8700000000	1.2295488943
2.8750000000	1.2300400852
2.8800000000	1.2341776200
2.8850000000	1.2427993167
2.8900000000	1.2564764195
2.8950000000	1.2754357482
2.9000000000	1.2995213865
2.9050000000	1.3355458273
2.9100000000	1.3750489029
2.9150000000	1.4153934619
2.9200000000	1.4532466931
2.9250000000	1.4850284073
2.9300000000	1.5074145321
2.9350000000	1.5179197701
2.9400000000	1.5153785452
2.9450000000	1.5001676189
2.9500000000	1.4740652592
2.9550000000	1.4397980793
2.9600000000	1.4004663558
2.9650000000	1.3590067624
2.9700000000	1.3178343783
2.9750000000	1.2786861305
2.9800000000	1.2426314137
2.9850000000	1.2101875162
2.9900000000	1.1814748189
2.9950000000	1.1563674850
3.0000000000	1.1346165596
