# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1290640000	0.0392307794
0.1297770000	0.0393111834
0.1304900000	0.0393903936
0.1312030000	0.0394684125
0.1319160000	0.0395452517
0.1326290000	0.0396209125
0.1333420000	0.0396954187
0.1340550000	0.0397687588
0.1347680000	0.0398409527
0.1354810000	0.0399120109
0.1361940000	0.0399819424
0.1369070000	0.0400507477
0.1376200000	0.0401184433
0.1383330000	0.0401850377
0.1390460000	0.0402505317
0.1397590000	0.0403149384
0.1404710000	0.0403782555
0.1411840000	0.0404405196
0.1418970000	0.0405017085
0.1426100000	0.0405618486
0.1433230000	0.0406209367
0.1440360000	0.0406789924
0.1447490000	0.0407360268
0.1454620000	0.0407920231
0.1461750000	0.0408470200
0.1468880000	0.0409010091
0.1476010000	0.0409539990
0.1483140000	0.0410060069
0.1490270000	0.0410570288
0.1497400000	0.0411070867
0.1504530000	0.0411561740
0.1511660000	0.0412043107
0.1518790000	0.0412515042
0.1525920000	0.0412977520
0.1533050000	0.0413430635
0.1540180000	0.0413874615
0.1547310000	0.0414309377
0.1554440000	0.0414735047
0.1561570000	0.0415151759
0.1568700000	0.0415559580
0.1575830000	0.0415958554
0.1582950000	0.0416348710
0.1590080000	0.0416730193
0.1597210000	0.0417103090
0.1604340000	0.0417467409
0.1611470000	0.0417823295
0.1618600000	0.0418170779
0.1625730000	0.0418510007
0.1632860000	0.0418840915
0.1639990000	0.0419163693
0.1647120000	0.0419478350
0.1654250000	0.0419785006
0.1661380000	0.0420083705
0.1668510000	0.0420374542
0.1675640000	0.0420657585
0.1682770000	0.0420932818
0.1689900000	0.0421200372
0.1697030000	0.0421460408
0.1704160000	0.0421712848
0.1711290000	0.0421957861
0.1718420000	0.0422195402
0.1725550000	0.0422425663
0.1732680000	0.0422648638
0.1739810000	0.0422864381
0.1746940000	0.0423072984
0.1754060000	0.0423274534
0.1761190000	0.0423469089
0.1768320000	0.0423656651
0.1775450000	0.0423837271
0.1782580000	0.0424011133
0.1789710000	0.0424178202
0.1796840000	0.0424338520
0.1803970000	0.0424492225
0.1811100000	0.0424639300
0.1818230000	0.0424779788
0.1825360000	0.0424913851
0.1832490000	0.0425041473
0.1839620000	0.0425162625
0.1846750000	0.0425277573
0.1853880000	0.0425386092
0.1861010000	0.0425488476
0.1868140000	0.0425584666
0.1875270000	0.0425674738
0.1882400000	0.0425758584
0.1889530000	0.0425836550
0.1896660000	0.0425908456
0.1903790000	0.0425974441
0.1910920000	0.0426034539
0.1918050000	0.0426088724
0.1925180000	0.0426137126
0.1932300000	0.0426179743
0.1939430000	0.0426216626
0.1946560000	0.0426247771
0.1953690000	0.0426273232
0.1960820000	0.0426293070
0.1967950000	0.0426307351
0.1975080000	0.0426316086
0.1982210000	0.0426319162
0.1989340000	0.0426316827
0.1996470000	0.0426309031
0.2003600000	0.0426295682
0.2010730000	0.0426277089
0.2017860000	0.0426252951
0.2024990000	0.0426223530
0.2032120000	0.0426188680
0.2039250000	0.0426148492
0.2046380000	0.0426103038
0.2053510000	0.0426052239
0.2060640000	0.0425996196
0.2067770000	0.0425934903
0.2074900000	0.0425868344
0.2082030000	0.0425796433
0.2089160000	0.0425719367
0.2096290000	0.0425637107
0.2103410000	0.0425549544
0.2110540000	0.0425456748
0.2117670000	0.0425358768
0.2124800000	0.0425255535
0.2131930000	0.0425147042
0.2139060000	0.0425033406
0.2146190000	0.0424914470
0.2153320000	0.0424790255
0.2160450000	0.0424660738
0.2167580000	0.0424526012
0.2174710000	0.0424385871
0.2181840000	0.0424240547
0.2188970000	0.0424089822
0.2196100000	0.0423933686
0.2203230000	0.0423772209
0.2210360000	0.0423605256
0.2217490000	0.0423432862
0.2224620000	0.0423254889
0.2231750000	0.0423071460
0.2238880000	0.0422882453
0.2246010000	0.0422687786
0.2253140000	0.0422487421
0.2260270000	0.0422281365
0.2267400000	0.0422069567
0.2274520000	0.0421851856
0.2281650000	0.0421628228
0.2288780000	0.0421398601
0.2295910000	0.0421162970
0.2303040000	0.0420921235
0.2310170000	0.0420673329
0.2317300000	0.0420419060
0.2324430000	0.0420158528
0.2331560000	0.0419891423
0.2338690000	0.0419617872
0.2345820000	0.0419337544
0.2352950000	0.0419050564
0.2360080000	0.0418756717
0.2367210000	0.0418455809
0.2374340000	0.0418147759
0.2381470000	0.0417832591
0.2388600000	0.0417510040
0.2395730000	0.0417179972
0.2402860000	0.0416842233
0.2409990000	0.0416496690
0.2417120000	0.0416143261
0.2424250000	0.0415781688
0.2431380000	0.0415411871
0.2438510000	0.0415033615
0.2445640000	0.0414646673
0.2452760000	0.0414250944
0.2459890000	0.0413846190
0.2467020000	0.0413432237
0.2474150000	0.0413008875
0.2481280000	0.0418483809
0.2488410000	0.0426236531
0.2495540000	0.0435032107
0.2502670000	0.0445209008
0.2509800000	0.0457959127
0.2516930000	0.0473266269
0.2524060000	0.0491692067
0.2531190000	0.0518296483
0.2538320000	0.0570533434
0.2545450000	0.0586357159
0.2552580000	0.0599219808
0.2559710000	0.0610879288
0.2566840000	0.0621553660
0.2573970000	0.0631142791
0.2581100000	0.0640415423
0.2588230000	0.0649015641
0.2595360000	0.0657240726
0.2602490000	0.0665082930
0.2609620000	0.0672362220
0.2616750000	0.0679398634
0.2623870000	0.0686063466
0.2631000000	0.0692692681
0.2638130000	0.0698802933
0.2645260000	0.0704688271
0.2652390000	0.0710273090
0.2659520000	0.0715695596
0.2666650000	0.0720973850
0.2673780000	0.0725674456
0.2680910000	0.0730609288
0.2688040000	0.0735088482
0.2695170000	0.0739577709
0.2702300000	0.0743757686
0.2709430000	0.0747958118
0.2716560000	0.0751902443
0.2723690000	0.0755706942
0.2730820000	0.0759601145
0.2737950000	0.0763007817
0.2745080000	0.0766478362
0.2752210000	0.0770038493
0.2759340000	0.0773007698
0.2766470000	0.0776564584
0.2773600000	0.0779755924
0.2780730000	0.0782670796
0.2787860000	0.0785725498
0.2794980000	0.0788635615
0.2802110000	0.0791489787
0.2809240000	0.0794555259
0.2816370000	0.0797110603
0.2823500000	0.0800189953
0.2830630000	0.0803214085
0.2837760000	0.0805723055
0.2844890000	0.0808684379
0.2852020000	0.0811061163
0.2859150000	0.0814021947
0.2866280000	0.0816865437
0.2873410000	0.0819380009
0.2880540000	0.0822078300
0.2887670000	0.0824686651
0.2894800000	0.0827659001
0.2901930000	0.0830203939
0.2909060000	0.0832932543
0.2916190000	0.0835655793
0.2923320000	0.0838166999
0.2930450000	0.0841432569
0.2937580000	0.0844053118
0.2944710000	0.0846924776
0.2951840000	0.0849501321
0.2958970000	0.0852260111
0.2966100000	0.0855684420
0.2973220000	0.0858243835
0.2980350000	0.0861572596
0.2987480000	0.0863825344
0.2994610000	0.0867377645
0.3001740000	0.0870583339
0.3008870000	0.0873423284
0.3016000000	0.0876863618
0.3023130000	0.0879629780
0.3030260000	0.0883178159
0.3037390000	0.0886049487
0.3044520000	0.0889868710
0.3051650000	0.0892365777
0.3058780000	0.0896404107
0.3065910000	0.0899898719
0.3073040000	0.0903504040
0.3080170000	0.0907360132
0.3087300000	0.0910689685
0.3094430000	0.0914884160
0.3101560000	0.0918137483
0.3108690000	0.0922521841
0.3115820000	0.0926142182
0.3122950000	0.0930586067
0.3130080000	0.0934030219
0.3137210000	0.0939213686
0.3144330000	0.0943768334
0.3151460000	0.0947689956
0.3158590000	0.0952713726
0.3165720000	0.0956830052
0.3172850000	0.0961930866
0.3179980000	0.0966396930
0.3187110000	0.0971676304
0.3194240000	0.0976306577
0.3201370000	0.0981979159
0.3208500000	0.0986605820
0.3215630000	0.0992694258
0.3222760000	0.0997762032
0.3229890000	0.1003886131
0.3237020000	0.1009121352
0.3244150000	0.1015747067
0.3251280000	0.1021116659
0.3258410000	0.1027918909
0.3265540000	0.1033375280
0.3272670000	0.1041098067
0.3279800000	0.1046300095
0.3286930000	0.1054692304
0.3294060000	0.1060281457
0.3301190000	0.1068959987
0.3308320000	0.1074988686
0.3315450000	0.1083965546
0.3322570000	0.1090350924
0.3329700000	0.1099713261
0.3336830000	0.1106538343
0.3343960000	0.1116428034
0.3351090000	0.1123877894
0.3358220000	0.1134293601
0.3365350000	0.1141703276
0.3372480000	0.1152356864
0.3379610000	0.1161251001
0.3386740000	0.1169056029
0.3393870000	0.1181560684
0.3401000000	0.1189714675
0.3408130000	0.1203061965
0.3415260000	0.1212052813
0.3422390000	0.1225263271
0.3429520000	0.1235689824
0.3436650000	0.1248445816
0.3443780000	0.1260448679
0.3450910000	0.1274420890
0.3458040000	0.1285884732
0.3465170000	0.1301503511
0.3472300000	0.1314028667
0.3479430000	0.1326832429
0.3486560000	0.1343315360
0.3493680000	0.1356509633
0.3500810000	0.1374599907
0.3507940000	0.1389109464
0.3515070000	0.1407152412
0.3522200000	0.1423516148
0.3529330000	0.1443680717
0.3536460000	0.1458962369
0.3543590000	0.1476793198
0.3550720000	0.1498284390
0.3557850000	0.1517619610
0.3564980000	0.1541272985
0.3572110000	0.1559253835
0.3579240000	0.1586379029
0.3586370000	0.1606099818
0.3593500000	0.1627449646
0.3600630000	0.1656628754
0.3607760000	0.1678826715
0.3614890000	0.1709282237
0.3622020000	0.1734049511
0.3629150000	0.1767677067
0.3636280000	0.1792721313
0.3643410000	0.1821599404
0.3650540000	0.1858294171
0.3657670000	0.1886545131
0.3664790000	0.1927093414
0.3671920000	0.1959250358
0.3679050000	0.2001260967
0.3686180000	0.2038969659
0.3693310000	0.2073085996
0.3700440000	0.2122095956
0.3707570000	0.2162315020
0.3714700000	0.2213039996
0.3721830000	0.2257480331
0.3728960000	0.2302819172
0.3736090000	0.2362782245
0.3743220000	0.2410450452
0.3750350000	0.2476666128
0.3757480000	0.2532604957
0.3764610000	0.2587898119
0.3771740000	0.2663605664
0.3778870000	0.2726241530
0.3786000000	0.2806772020
0.3793130000	0.2880272136
0.3800260000	0.2952342339
0.3807390000	0.3044232475
0.3814520000	0.3130472790
0.3821650000	0.3233227048
0.3828780000	0.3322039948
0.3835910000	0.3423559402
0.3843030000	0.3543682170
0.3850160000	0.3650264775
0.3857290000	0.3789388753
0.3864420000	0.3912051317
0.3871550000	0.4040207182
0.3878680000	0.4202365844
0.3885810000	0.4352630115
0.3892940000	0.4507923977
0.3900070000	0.4706067995
0.3907200000	0.4885065206
0.3914330000	0.5115628894
0.3921460000	0.5314417819
0.3928590000	0.5532131907
0.3935720000	0.5819848567
0.3942850000	0.6074286887
0.3949980000	0.6347308237
0.3957110000	0.6708051469
0.3964240000	0.7022849606
0.3971370000	0.7437542707
0.3978500000	0.7833097269
0.3985630000	0.8239911826
0.3992760000	0.8773060004
0.3999890000	0.9268196584
0.4007020000	0.9826008353
0.4014140000	1.0533929338
0.4021270000	1.1191005810
0.4028400000	1.1938691532
0.4035530000	1.2900150510
0.4042660000	1.3807377278
0.4049790000	1.4978991486
0.4056920000	1.6172577282
0.4064050000	1.7444732470
0.4071180000	1.9091662961
0.4078310000	2.0754978884
0.4085440000	2.2619666475
0.4092570000	2.4999027911
0.4099700000	2.7388341730
0.4106830000	2.9999750456
0.4113960000	3.3384102633
0.4121090000	3.6524702198
0.4128220000	4.0509606945
0.4135350000	4.3353171641
0.4142480000	4.5047161711
0.4149610000	4.5596890790
0.4156740000	3.8364507004
0.4163870000	1.8106285728
0.4228030000	4.7121317582
0.4235160000	7.9022543670
0.4242290000	8.7521704008
0.4249420000	8.3273612101
0.4256550000	7.4337870823
0.4263680000	6.5646620959
0.4270810000	5.7741478628
0.4277940000	5.0165413586
0.4285070000	4.3921572869
0.4292200000	3.8570714784
0.4299330000	3.4134075320
0.4306460000	3.0259243230
0.4313590000	2.6958729035
0.4320720000	2.4123822049
0.4327850000	2.1700174601
0.4334980000	1.9681876298
0.4342110000	1.7864722302
0.4349240000	1.6263671153
0.4356370000	1.4863852753
0.4363490000	1.3706017337
0.4370620000	1.2610286656
0.4377750000	1.1629701822
0.4384880000	1.0779305778
0.4392010000	1.0047188877
0.4399140000	0.9342293567
0.4406270000	0.8725488916
0.4413400000	0.8154037429
0.4420530000	0.7666287600
0.4427660000	0.7209157390
0.4434790000	0.6778080497
0.4441920000	0.6380246424
0.4449050000	0.6062009117
0.4456180000	0.5724855582
0.4463310000	0.5417609263
0.4470440000	0.5147941510
0.4477570000	0.4883976195
0.4484700000	0.4660812976
0.4491830000	0.4450207606
0.4498960000	0.4237036887
0.4506090000	0.4040118110
0.4513220000	0.3887782049
0.4520350000	0.3714565974
0.4527480000	0.3552241878
0.4534600000	0.3416081042
0.4541730000	0.3273625922
0.4548860000	0.3153082156
0.4555990000	0.3041024862
0.4563120000	0.2922086378
0.4570250000	0.2810688957
0.4577380000	0.2716764666
0.4584510000	0.2628114857
0.4591640000	0.2533957887
0.4598770000	0.2444084841
0.4605900000	0.2370890021
0.4613030000	0.2299736412
0.4620160000	0.2222517556
0.4627290000	0.2159720662
0.4634420000	0.2090852410
0.4641550000	0.2024951300
0.4648680000	0.1978318849
0.4655810000	0.1919537892
0.4662940000	0.1861886910
0.4670070000	0.1815612142
0.4677200000	0.1770770076
0.4684330000	0.1720803868
0.4691460000	0.1672960965
0.4698590000	0.1634297312
0.4705720000	0.1591186078
0.4712840000	0.1554889104
0.4719970000	0.1520878612
0.4727100000	0.1482753557
0.4734230000	0.1445620281
0.4741360000	0.1416079873
0.4748490000	0.1387010882
0.4755620000	0.1354269280
0.4762750000	0.1328558710
0.4769880000	0.1297531873
0.4777010000	0.1268057952
0.4784140000	0.1244668972
0.4791270000	0.1222471467
0.4798400000	0.1195963723
0.4805530000	0.1170518928
0.4812660000	0.1151229165
0.4819790000	0.1131668382
0.4826920000	0.1108180772
0.4834050000	0.1091234571
0.4841180000	0.1069601622
0.4848310000	0.1048756177
0.4855440000	0.1032543959
0.4862570000	0.1017522988
0.4869700000	0.0998780707
0.4876830000	0.0980028437
0.4883950000	0.0966894753
0.4891080000	0.0949840599
0.4898210000	0.0936324101
0.4905340000	0.0924150564
0.4912470000	0.0908478957
0.4919600000	0.0893264520
0.4926730000	0.0878435708
0.4933860000	0.0870921888
0.4940990000	0.0857121515
0.4948120000	0.0843423283
0.4955250000	0.0833634176
0.4962380000	0.0821106398
0.4969510000	0.0811347747
0.4976640000	0.0802309347
0.4983770000	0.0790313250
0.4990900000	0.0778875372
0.4998030000	0.0767761530
0.5005160000	0.0759895800
0.5012290000	0.0751695840
0.5019420000	0.0741428426
0.5026550000	0.0734194682
0.5033680000	0.0724238657
0.5040810000	0.0714798201
0.5047940000	0.0710560929
0.5055070000	0.0701297884
0.5062190000	0.0692424189
0.5069320000	0.0686477956
0.5076450000	0.0678037927
0.5083580000	0.0669824706
0.5090710000	0.0663816346
0.5097840000	0.0658511231
0.5104970000	0.0650848351
0.5112100000	0.0643246663
0.5119230000	0.0638436297
0.5126360000	0.0633257517
0.5133490000	0.0626167248
0.5140620000	0.0621590495
0.5147750000	0.0615019356
0.5154880000	0.0608470050
0.5162010000	0.0602090652
0.5169140000	0.0599853474
0.5176270000	0.0593769520
0.5183400000	0.0587842744
0.5190530000	0.0583968578
0.5197660000	0.0578321861
0.5204790000	0.0572799992
0.5211920000	0.0570885305
0.5219050000	0.0565442400
0.5226180000	0.0560492956
0.5233300000	0.0555297070
0.5240430000	0.0552074860
0.5247560000	0.0547234486
0.5254690000	0.0544007637
0.5261820000	0.0541032735
0.5268950000	0.0536446574
0.5276080000	0.0532003104
0.5283210000	0.0529170068
0.5290340000	0.0524916132
0.5297470000	0.0522046464
0.5304600000	0.0517944339
0.5311730000	0.0515563687
0.5318860000	0.0511529780
0.5325990000	0.0507580816
0.5333120000	0.0505343356
0.5340250000	0.0502919385
0.5347380000	0.0499153661
0.5354510000	0.0497124530
0.5361640000	0.0493562686
0.5368770000	0.0490115211
0.5375900000	0.0486668605
0.5383030000	0.0484843141
0.5390160000	0.0482734846
0.5397290000	0.0479486206
0.5404410000	0.0477731841
0.5411540000	0.0474647014
0.5418670000	0.0471639441
0.5425800000	0.0469947460
0.5432930000	0.0468108078
0.5440060000	0.0465330994
0.5447190000	0.0463743959
0.5454320000	0.0460938459
0.5461450000	0.0458294715
0.5468580000	0.0455658265
0.5475710000	0.0455247901
0.5482840000	0.0452688909
0.5489970000	0.0450214577
0.5497100000	0.0448882880
0.5504230000	0.0446429824
0.5511360000	0.0444179846
0.5518490000	0.0442920346
0.5525620000	0.0441545031
0.5532750000	0.0439308478
0.5539880000	0.0438211477
0.5547010000	0.0436032962
0.5554140000	0.0433884836
0.5561270000	0.0432862695
0.5568400000	0.0430875074
0.5575530000	0.0429646896
0.5582650000	0.0427678104
0.5589780000	0.0426789065
0.5596910000	0.0424873451
0.5604040000	0.0422968204
0.5611170000	0.0422175628
0.5618300000	0.0421146957
0.5625430000	0.0419370714
0.5632560000	0.0418548341
0.5639690000	0.0416876540
0.5646820000	0.0415230250
0.5653950000	0.0414431080
0.5661080000	0.0412872223
0.5668210000	0.0412038971
0.5675340000	0.0411304977
0.5682470000	0.0409823222
0.5689600000	0.0408340782
0.5696730000	0.0407703472
0.5703860000	0.0406224887
0.5710990000	0.0404873265
0.5718120000	0.0404968536
0.5725250000	0.0403569322
0.5732380000	0.0402277352
0.5739510000	0.0401750190
0.5746640000	0.0400430112
0.5753760000	0.0399170771
0.5760890000	0.0398736190
0.5768020000	0.0397526378
0.5775150000	0.0396912912
0.5782280000	0.0396517409
0.5789410000	0.0395387478
0.5796540000	0.0394227753
0.5803670000	0.0393876248
0.5810800000	0.0392796918
0.5817930000	0.0392420952
0.5825060000	0.0391985111
0.5832190000	0.0390968515
0.5839320000	0.0390631027
0.5846450000	0.0389657398
0.5853580000	0.0388721811
0.5860710000	0.0388424715
0.5867840000	0.0387519421
0.5874970000	0.0387164824
0.5882100000	0.0386909551
0.5889230000	0.0386054118
0.5896360000	0.0385835128
0.5903490000	0.0385021662
0.5910620000	0.0384200143
0.5917750000	0.0384037029
0.5924870000	0.0383266681
0.5932000000	0.0383570193
0.5939130000	0.0382838390
0.5946260000	0.0382132247
0.5953390000	0.0382012785
0.5960520000	0.0381331325
0.5967650000	0.0381198522
0.5974780000	0.0380571352
0.5981910000	0.0379939179
0.5989040000	0.0380294126
0.5996170000	0.0379702978
0.6003300000	0.0379634893
0.6010430000	0.0379068293
0.6017560000	0.0379026373
0.6024690000	0.0378475643
0.6031820000	0.0377967583
0.6038950000	0.0377965692
0.6046080000	0.0377857373
0.6053210000	0.0377874216
0.6060340000	0.0377409293
0.6067470000	0.0377431263
0.6074600000	0.0376993118
0.6081730000	0.0377031507
0.6088860000	0.0376626942
0.6095990000	0.0376695433
0.6103110000	0.0376676145
0.6110240000	0.0376754513
0.6117370000	0.0376401245
0.6124500000	0.0376497969
0.6131630000	0.0376165980
0.6138760000	0.0376269688
0.6145890000	0.0376412857
0.6153020000	0.0376112357
0.6160150000	0.0376591919
0.6167280000	0.0376313005
0.6174410000	0.0376477352
0.6181540000	0.0376643078
0.6188670000	0.0376406206
0.6195800000	0.0376586131
0.6202930000	0.0376780808
0.6210060000	0.0376971666
0.6217190000	0.0377484973
0.6224320000	0.0377305852
0.6231450000	0.0377523450
0.6238580000	0.0377753514
0.6245710000	0.0378357811
0.6252840000	0.0378599760
0.6259970000	0.0378854491
0.6267100000	0.0379481458
0.6274220000	0.0380479625
0.6281350000	0.0381568231
0.6288480000	0.0381481918
0.6295610000	0.0381400341
0.6302740000	0.0381330799
0.6309870000	0.0381265396
0.6317000000	0.0381203552
0.6324130000	0.0381169066
0.6331260000	0.0381129966
0.6338390000	0.0381355025
0.6345520000	0.0381334711
0.6352650000	0.0381325160
0.6359780000	0.0381335451
0.6366910000	0.0381341875
0.6374040000	0.0381371902
0.6381170000	0.0381400330
0.6388300000	0.0381452801
0.6395430000	0.0381506858
0.6402560000	0.0381795711
0.6409690000	0.0381872519
0.6416820000	0.0381956508
0.6423950000	0.0382059533
0.6431080000	0.0382167410
0.6438210000	0.0382289694
0.6445340000	0.0382418704
0.6452460000	0.0382568832
0.6459590000	0.0382722999
0.6466720000	0.0383083006
0.6473850000	0.0383261177
0.6480980000	0.0383448167
0.6488110000	0.0383651315
0.6495240000	0.0383861787
0.6502370000	0.0384085251
0.6509500000	0.0384322573
0.6516630000	0.0384576351
0.6523760000	0.0384832258
0.6530890000	0.0385276728
0.6538020000	0.0385557489
0.6545150000	0.0385849547
0.6552280000	0.0386162305
0.6559410000	0.0386483738
0.6566540000	0.0386817226
0.6573670000	0.0387160012
0.6580800000	0.0387522856
0.6587930000	0.0387894003
0.6595060000	0.0388276724
0.6602190000	0.0388812508
0.6609320000	0.0389219246
0.6616450000	0.0389638348
0.6623570000	0.0390074899
0.6630700000	0.0390521155
0.6637830000	0.0390982567
0.6644960000	0.0391452718
0.6652090000	0.0391942625
0.6659220000	0.0392443760
0.6666350000	0.0393071204
0.6673480000	0.0393593569
0.6680610000	0.0394134541
0.6687740000	0.0394686943
0.6694870000	0.0395252487
0.6702000000	0.0395830764
0.6709130000	0.0396426305
0.6716260000	0.0397036039
0.6723390000	0.0397655832
0.6730520000	0.0398291729
0.6737650000	0.0399030344
0.6744780000	0.0399692309
0.6751910000	0.0400366756
0.6759040000	0.0401058941
0.6766170000	0.0401765577
0.6773300000	0.0402487087
0.6780430000	0.0403221065
0.6787560000	0.0403969688
0.6794680000	0.0404735406
0.6801810000	0.0405516051
0.6808940000	0.0406372406
0.6816070000	0.0407173881
0.6823200000	0.0407997560
0.6830330000	0.0408838829
0.6837460000	0.0409694826
0.6844590000	0.0410562129
0.6851720000	0.0411443226
0.6858850000	0.0412347143
0.6865980000	0.0413263743
0.6873110000	0.0414198280
0.6880240000	0.0415178563
0.6887370000	0.0416138035
0.6894500000	0.0417119267
0.6901630000	0.0418113810
0.6908760000	0.0419129695
0.6915890000	0.0420152505
0.6923020000	0.0421197420
0.6930150000	0.0422259501
0.6937280000	0.0423340364
0.6944410000	0.0424435674
0.6951540000	0.0425547759
0.6958670000	0.0426679645
0.6965800000	0.0427828809
0.6972920000	0.0428992651
0.6980050000	0.0430174204
0.6987180000	0.0431373663
0.6994310000	0.0432587496
0.7001440000	0.0433824696
0.7008570000	0.0435082008
0.7015700000	0.0436352986
0.7022830000	0.0437647678
0.7029960000	0.0438949628
0.7037090000	0.0440254525
0.7044220000	0.0441604754
0.7051350000	0.0442970397
0.7058480000	0.0444352415
0.7065610000	0.0445753887
0.7072740000	0.0447177750
0.7079870000	0.0448625612
0.7087000000	0.0450092677
0.7094130000	0.0451575310
0.7101260000	0.0453083681
0.7108390000	0.0454548772
0.7115520000	0.0456096591
0.7122650000	0.0457662377
0.7129780000	0.0459250476
0.7136910000	0.0460861832
0.7144030000	0.0462491018
0.7151160000	0.0464139236
0.7158290000	0.0465819119
0.7165420000	0.0467515059
0.7172550000	0.0469242771
0.7179680000	0.0470988611
0.7186810000	0.0472752423
0.7193940000	0.0474444100
