# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9900000000	1.9640274584
0.9950000000	2.0306706302
1.0000000000	2.1957926334
1.0050000000	2.5860623500
1.0100000000	3.6113777361
1.0150000000	7.1283612538
1.0200000000	13.5609168624
1.0250000000	6.2295715893
1.0300000000	3.2512076055
1.0350000000	2.3641974515
1.0400000000	2.0159636697
1.0450000000	1.8532331222
1.0500000000	1.7725604089
1.0550000000	1.7309871632
1.0600000000	1.7134270224
1.0650000000	1.7118874116
1.0700000000	1.7219354321
1.0750000000	1.7421090724
1.0800000000	1.7691474827
1.0850000000	1.8053871484
1.0900000000	1.8572666975
1.0950000000	1.9175289738
1.1000000000	1.9867932259
1.1050000000	2.0651967180
1.1100000000	2.1539974795
1.1150000000	2.2543847703
1.1200000000	2.3677677522
1.1250000000	2.4953157479
1.1300000000	2.6403284757
1.1350000000	2.8050400391
1.1400000000	2.9927942224
1.1450000000	3.2078430883
1.1500000000	3.4535149494
1.1550000000	3.7401099650
1.1600000000	4.0742464970
1.1650000000	4.4648046792
1.1700000000	4.9148080108
1.1750000000	5.3784689907
1.1800000000	5.8334542066
1.1850000000	8.0394300732
1.1900000000	9.9824551404
1.1950000000	13.7122738217
1.2000000000	18.6931708529
1.2050000000	16.3834480893
1.2100000000	15.6662441637
1.2150000000	17.4350572257
1.2200000000	20.8497689628
1.2250000000	26.0959506542
1.2300000000	34.0741192396
1.2350000000	46.6952708956
1.2400000000	67.9558798471
1.2450000000	107.9896407983
1.2500000000	194.6910766006
1.2550000000	421.4440392109
1.2600000000	1017.9557963219
1.2650000000	1031.1323283659
1.2700000000	428.9208268734
1.2750000000	197.9839239273
1.2800000000	109.6420747348
1.2850000000	68.9453078376
1.2900000000	47.2518844981
1.2950000000	34.4341912722
1.3000000000	26.2694269360
1.3050000000	20.7715645205
1.3100000000	16.8940082229
1.3150000000	14.0914785359
1.3200000000	12.0129324119
1.3250000000	10.4474320186
1.3300000000	9.2666661535
1.3350000000	8.3916477610
1.3400000000	7.7808746922
1.3450000000	7.4219024838
1.3500000000	7.3631945037
1.3550000000	7.7157815518
1.3600000000	8.7638268444
1.3650000000	11.2316017867
1.3700000000	17.1423068072
1.3750000000	31.8651141131
1.3800000000	51.9795865688
1.3850000000	36.3355308156
1.3900000000	18.5535223430
1.3950000000	10.7910179675
1.4000000000	7.0806637589
1.4050000000	4.7892644105
1.4100000000	2.6974097695
1.4150000000	-0.4497388870
1.4200000000	-7.5253011612
1.4250000000	-26.2975195871
1.4300000000	-35.3394069671
1.4350000000	16.1520050396
1.4400000000	20.6708548292
1.4450000000	12.3873101651
1.4500000000	7.7036242436
1.4550000000	5.3087828805
1.4600000000	3.9225185753
1.4650000000	2.8360293687
1.4700000000	1.6867643705
1.4750000000	1.9553795407
1.4800000000	2.8212933061
1.4850000000	2.5631897404
1.4900000000	2.2734368705
1.4950000000	2.0855870496
1.5000000000	1.9618823926
1.5050000000	1.8800179687
1.5100000000	1.8243138434
1.5150000000	1.7940862204
1.5200000000	1.7718461157
1.5250000000	1.7641004982
1.5300000000	1.7716628479
1.5350000000	1.7978657142
1.5400000000	1.8509306027
1.5450000000	1.9490938383
1.5500000000	2.1333273647
1.5550000000	2.4852858341
1.5600000000	3.0136293983
1.5650000000	3.0979715080
1.5700000000	2.6203396870
1.5750000000	2.2848631080
1.5800000000	2.1396265920
1.5850000000	2.0932407573
1.5900000000	2.0980487272
1.5950000000	2.1333442320
1.6000000000	2.1900950695
1.6050000000	2.2651670320
1.6100000000	2.3562305884
1.6150000000	2.4629145511
1.6200000000	2.5869107958
1.6250000000	2.7296719797
1.6300000000	2.8936003618
1.6350000000	3.0817991658
1.6400000000	3.2982395371
1.6450000000	3.5479913147
1.6500000000	3.8374212751
1.6550000000	4.1745936850
1.6600000000	4.5699612670
1.6650000000	5.0370109733
1.6700000000	5.5888283620
1.6750000000	6.2576285371
1.6800000000	7.0718146908
1.6850000000	8.0760821267
1.6900000000	9.3338776178
1.6950000000	10.9382535207
1.7000000000	13.0291871904
1.7050000000	15.9124019161
1.7100000000	19.9326400569
1.7150000000	25.7718462784
1.7200000000	34.6632323374
1.7250000000	48.7580214413
1.7300000000	70.4236662431
1.7350000000	98.3479009082
1.7400000000	133.8970074179
1.7450000000	196.2416125248
1.7500000000	277.0567952805
1.7550000000	281.5688330845
1.7600000000	197.5255768723
1.7650000000	123.0172115351
1.7700000000	78.8373524877
1.7750000000	53.7135174823
1.7800000000	38.8621032378
1.7850000000	29.7184676042
1.7900000000	24.0332404968
1.7950000000	20.7531102191
1.8000000000	19.3804212417
1.8050000000	18.8969659706
1.8100000000	16.7933945482
1.8150000000	13.0389123792
1.8200000000	10.0404808840
1.8250000000	8.4850733358
1.8300000000	7.3916080021
1.8350000000	6.4206957552
1.8400000000	5.6283834394
1.8450000000	4.9986863226
1.8500000000	4.4904709726
1.8550000000	4.0701043714
1.8600000000	3.6827796346
1.8650000000	3.3551766273
1.8700000000	3.0236750855
1.8750000000	2.5447261978
1.8800000000	1.4506216882
1.8850000000	-0.9492562413
1.8900000000	-4.1775898823
1.8950000000	-4.7305835265
1.9000000000	0.4968074372
1.9050000000	5.3694485000
1.9100000000	5.9376347598
1.9150000000	5.0146648670
1.9200000000	4.1101748039
1.9250000000	3.4683242570
1.9300000000	3.0795373446
1.9350000000	2.7825692591
1.9400000000	2.5847820943
1.9450000000	2.4535631978
1.9500000000	2.3617194291
1.9550000000	2.2852129694
1.9600000000	2.2195779029
1.9650000000	2.1731641712
1.9700000000	2.1485257397
1.9750000000	2.1440342198
1.9800000000	2.1584448071
1.9850000000	2.1923048886
1.9900000000	2.2479738618
1.9950000000	2.3283463853
2.0000000000	2.4312381202
2.0050000000	2.5469234984
2.0100000000	2.6274981719
2.0150000000	2.6779402353
2.0200000000	2.7387978337
2.0250000000	2.8357853217
2.0300000000	2.9761637214
2.0350000000	3.1632233328
2.0400000000	3.4031714802
2.0450000000	3.7070319149
2.0500000000	4.0907382295
2.0550000000	4.5719133631
2.0600000000	5.1587747384
2.0650000000	5.8414632076
2.0700000000	6.6296008746
2.0750000000	7.6110458448
2.0800000000	8.9311369216
2.0850000000	10.7312451451
2.0900000000	13.0936162836
2.0950000000	15.8493988659
2.1000000000	18.3094111782
2.1050000000	19.5117786968
2.1100000000	18.9703989375
2.1150000000	17.7024729131
2.1200000000	16.8221186681
2.1250000000	16.8287827541
2.1300000000	17.8739589231
2.1350000000	20.0805559820
2.1400000000	23.6914834878
2.1450000000	29.1331984221
2.1500000000	37.0003191012
2.1550000000	47.7375866065
2.1600000000	60.4789410303
2.1650000000	71.1847575248
2.1700000000	73.7130653577
2.1750000000	65.9831114460
2.1800000000	53.2683367873
2.1850000000	41.0989527071
2.1900000000	31.5864003311
2.1950000000	24.7164865310
2.2000000000	19.8999379279
2.2050000000	16.5807798199
2.2100000000	14.2793896656
2.2150000000	12.5131788164
2.2200000000	10.9251008912
2.2250000000	9.4092343813
2.2300000000	8.0342546692
2.2350000000	6.8532000147
2.2400000000	5.8532757189
2.2450000000	4.9904888534
2.2500000000	4.2207550597
2.2550000000	3.5191505604
2.2600000000	2.8175147453
2.2650000000	2.3060888237
2.2700000000	2.0269830548
2.2750000000	2.0942593408
2.2800000000	2.4939399781
2.2850000000	3.0035364952
2.2900000000	3.3758807778
2.2950000000	3.5394755563
2.3000000000	3.5558551109
2.3050000000	3.4957995550
2.3100000000	3.4177875190
2.3150000000	3.3489413791
2.3200000000	3.2999508550
2.3250000000	3.2763446188
2.3300000000	3.2823464758
2.3350000000	3.3214358952
2.3400000000	3.3966701943
2.3450000000	3.5112452999
2.3500000000	3.6686076700
2.3550000000	3.8740082773
2.3600000000	4.1239944120
2.3650000000	4.4202041574
2.3700000000	4.7618488600
2.3750000000	5.1526646116
2.3800000000	5.6067362274
2.3850000000	6.1407689335
2.3900000000	6.7584749494
2.3950000000	7.4324838207
2.4000000000	8.0923830706
2.4050000000	8.6622791162
2.4100000000	8.9804708195
2.4150000000	9.0155637646
2.4200000000	8.8443251419
2.4250000000	8.5977144019
2.4300000000	8.3920550665
2.4350000000	8.2977480804
2.4400000000	8.3431374110
2.4450000000	8.5331923551
2.4500000000	8.8689938536
2.4550000000	9.3583061399
2.4600000000	10.0319990836
2.4650000000	10.9216808773
2.4700000000	12.0623081425
2.4750000000	13.4755618369
2.4800000000	15.1499999624
2.4850000000	17.0141400044
2.4900000000	18.9049432464
2.4950000000	20.5521235554
2.5000000000	21.6176834237
2.5050000000	21.7535182487
2.5100000000	20.8210323075
2.5150000000	19.0747134526
2.5200000000	16.9207473967
2.5250000000	14.7158742775
2.5300000000	12.6774550284
2.5350000000	10.8967896425
2.5400000000	9.3872596105
2.5450000000	8.1263795700
2.5500000000	7.0816831579
2.5550000000	6.2239562252
2.5600000000	5.5064781498
2.5650000000	4.9690841475
2.5700000000	4.5823844641
2.5750000000	4.3326112103
2.5800000000	4.1922265183
2.5850000000	4.1236080523
2.5900000000	4.0914699798
2.5950000000	4.0738543223
2.6000000000	4.0636670273
2.6050000000	4.0932920868
2.6100000000	4.1416788520
2.6150000000	4.2166134135
2.6200000000	4.3222265414
2.6250000000	4.4587876314
2.6300000000	4.6224264501
2.6350000000	4.8049254678
2.6400000000	4.9937243032
2.6450000000	5.1728991890
2.6500000000	5.3255870883
2.6550000000	5.4379559108
2.6600000000	5.5035823409
2.6650000000	5.5262532185
2.6700000000	5.5191816644
2.6750000000	5.5016932688
2.6800000000	5.4925201402
2.6850000000	5.5091930199
2.6900000000	5.5639442974
2.6950000000	5.6643126490
2.7000000000	5.8139348550
2.7050000000	6.0360431725
2.7100000000	6.3203797681
2.7150000000	6.6624406637
2.7200000000	7.0528633219
2.7250000000	7.4757156802
2.7300000000	7.9069154128
2.7350000000	8.3139903215
2.7400000000	8.6582854560
2.7450000000	8.9005930992
2.7500000000	9.0093139818
2.7550000000	8.9685126003
2.7600000000	8.7823273965
2.7650000000	8.4734068188
2.7700000000	8.0763745412
2.7750000000	7.6295902887
2.7800000000	7.1682365610
2.7850000000	6.7204301546
2.7900000000	6.3024813356
2.7950000000	5.9322310697
2.8000000000	5.6133815127
2.8050000000	5.3176733427
2.8100000000	5.0840892874
2.8150000000	4.9035649696
2.8200000000	4.7662538161
2.8250000000	4.6631241787
2.8300000000	4.5865039427
2.8350000000	4.5300371499
2.8400000000	4.4883596303
2.8450000000	4.4569199259
2.8500000000	4.4320625899
2.8550000000	4.4113571772
2.8600000000	4.3939600718
2.8650000000	4.3807367865
2.8700000000	4.3740330778
2.8750000000	4.3770846839
2.8800000000	4.3932984703
2.8850000000	4.4255954162
2.8900000000	4.4759588729
2.8950000000	4.5451540805
2.9000000000	4.6325895266
2.9050000000	4.7628279681
2.9100000000	4.9052817573
2.9150000000	5.0505008363
2.9200000000	5.1865361247
2.9250000000	5.3005645131
2.9300000000	5.3806818395
2.9350000000	5.4180002461
2.9400000000	5.4083685414
2.9450000000	5.3531731411
2.9500000000	5.2588242801
2.9550000000	5.1351401331
2.9600000000	4.9932706350
2.9650000000	4.8437836400
2.9700000000	4.6953674011
2.9750000000	4.5542739256
2.9800000000	4.4243600933
2.9850000000	4.3074932470
2.9900000000	4.2041170365
2.9950000000	4.1137870982
3.0000000000	4.0356160073
