# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0350000000	0.2041172067
1.0400000000	0.2006181582
1.0450000000	0.1977361089
1.0500000000	0.1958666711
1.0550000000	0.1948959489
1.0600000000	0.1950754726
1.0650000000	0.1957042234
1.0700000000	0.1970699371
1.0750000000	0.1991786087
1.0800000000	0.2022201932
1.0850000000	0.2060773344
1.0900000000	0.2117304629
1.0950000000	0.2184353738
1.1000000000	0.2264099711
1.1050000000	0.2356164858
1.1100000000	0.2463372821
1.1150000000	0.2588159144
1.1200000000	0.2733320708
1.1250000000	0.2902903478
1.1300000000	0.3101869538
1.1350000000	0.3336551720
1.1400000000	0.3614060536
1.1450000000	0.3947798386
1.1500000000	0.4351992282
1.1550000000	0.4847368021
1.1600000000	0.5463168157
1.1650000000	0.6237235165
1.1700000000	0.7240927245
1.1750000000	0.8568559809
1.1800000000	1.0376196729
1.1850000000	1.2920468920
1.1900000000	1.6684476577
1.1950000000	2.2597000635
1.2000000000	3.2629438834
1.2050000000	5.1591788229
1.2100000000	9.3305155793
1.2150000000	20.6025719144
1.2200000000	50.5699930897
1.2250000000	45.3906460560
1.2300000000	18.0647914419
1.2350000000	8.4401814111
1.2400000000	4.7940218146
1.2450000000	3.1180169147
1.2500000000	2.2315532644
1.2550000000	1.7172846556
1.2600000000	1.4012745753
1.2650000000	1.1997820497
1.2700000000	1.0749911075
1.2750000000	1.0023219472
1.2800000000	0.9696875899
1.2850000000	0.9713015000
1.2900000000	1.0056800583
1.2950000000	1.0743377822
1.3000000000	1.1864960836
1.3050000000	1.3538231364
1.3100000000	1.5988108116
1.3150000000	1.9605633786
1.3200000000	2.5096712814
1.3250000000	3.3804679417
1.3300000000	4.8681152633
1.3350000000	7.6560099038
1.3400000000	13.6150254141
1.3450000000	28.4049645948
1.3500000000	60.2181391523
1.3550000000	56.1241303934
1.3600000000	25.8719865096
1.3650000000	12.7105566814
1.3700000000	7.2899893485
1.3750000000	4.6891323825
1.3800000000	3.2710937974
1.3850000000	2.4167845183
1.3900000000	1.8659266028
1.3950000000	1.4898981400
1.4000000000	1.2220354520
1.4050000000	1.0247989134
1.4100000000	0.8752502128
1.4150000000	0.7593408671
1.4200000000	0.6666168618
1.4250000000	0.5923500313
1.4300000000	0.5322705337
1.4350000000	0.4711846681
1.4400000000	0.2777804759
1.4450000000	-0.2230794746
1.4500000000	-1.1393370064
1.4550000000	-0.4137839570
1.4600000000	1.0395583086
1.4650000000	0.6325960520
1.4700000000	-0.2699566082
1.4750000000	-1.6496917573
1.4800000000	-0.7190671058
1.4850000000	1.2950077283
1.4900000000	1.0476737570
1.4950000000	0.6826314001
1.5000000000	0.4828218066
1.5050000000	0.3742787236
1.5100000000	0.3120519824
1.5150000000	0.2737510871
1.5200000000	0.2485578633
1.5250000000	0.2325223988
1.5300000000	0.2197827716
1.5350000000	0.2104588232
1.5400000000	0.2036306238
1.5450000000	0.1987362474
1.5500000000	0.1954072113
1.5550000000	0.1934572595
1.5600000000	0.1931998550
1.5650000000	0.1939161853
1.5700000000	0.1962615605
1.5750000000	0.2006824682
1.5800000000	0.2080846158
1.5850000000	0.2202517639
1.5900000000	0.2409458874
1.5950000000	0.2784338066
1.6000000000	0.3499427326
1.6050000000	0.4657081771
1.6100000000	0.5170602383
1.6150000000	0.4175926025
1.6200000000	0.3276534780
1.6250000000	0.2830473983
1.6300000000	0.2635455774
1.6350000000	0.2565651055
1.6400000000	0.2564713691
1.6450000000	0.2607156647
1.6500000000	0.2680945322
1.6550000000	0.2781050555
1.6600000000	0.2905522278
1.6650000000	0.3054584198
1.6700000000	0.3229927755
1.6750000000	0.3434497656
1.6800000000	0.3672474663
1.6850000000	0.3949424481
1.6900000000	0.4272488162
1.6950000000	0.4648451647
1.7000000000	0.5091635999
1.7050000000	0.5628151236
1.7100000000	0.6288959506
1.7150000000	0.7227210975
1.7200000000	0.8527382825
1.7250000000	1.0103418738
1.7300000000	1.2082721062
1.7350000000	1.4197837774
1.7400000000	1.6065174135
1.7450000000	1.8387254723
1.7500000000	2.1989816607
1.7550000000	2.7428082821
1.7600000000	3.5605629363
1.7650000000	4.8229120337
1.7700000000	6.8563489635
1.7750000000	10.2801461866
1.7800000000	16.1085244160
1.7850000000	24.6902203217
1.7900000000	30.6405819655
1.7950000000	26.0496637678
1.8000000000	17.3049745154
1.8050000000	10.9051552093
1.8100000000	7.1721994488
1.8150000000	4.9855801648
1.8200000000	3.6403250392
1.8250000000	2.7681065276
1.8300000000	2.1754951203
1.8350000000	1.7565652973
1.8400000000	1.4505335749
1.8450000000	1.2204518771
1.8500000000	1.0430025392
1.8550000000	0.9035567353
1.8600000000	0.7917698395
1.8650000000	0.7004933128
1.8700000000	0.6244497215
1.8750000000	0.5595013564
1.8800000000	0.5020099551
1.8850000000	0.4482857382
1.8900000000	0.3936396111
1.8950000000	0.3309415842
1.9000000000	0.2481922969
1.9050000000	0.1073472727
1.9100000000	-0.0971693321
1.9150000000	-0.3174283014
1.9200000000	-0.2189175772
1.9250000000	0.4246310384
1.9300000000	0.9415539181
1.9350000000	0.9835016849
1.9400000000	0.8107180683
1.9450000000	0.6361372953
1.9500000000	0.5106094142
1.9550000000	0.4263891866
1.9600000000	0.3695669859
1.9650000000	0.3319476499
1.9700000000	0.3034596663
1.9750000000	0.2825518087
1.9800000000	0.2668039051
1.9850000000	0.2545062949
1.9900000000	0.2444406673
1.9950000000	0.2356201227
2.0000000000	0.2278066501
2.0050000000	0.2238251737
2.0100000000	0.2274772466
2.0150000000	0.2362093438
2.0200000000	0.2430824925
2.0250000000	0.2477681345
2.0300000000	0.2527706162
2.0350000000	0.2591703536
2.0400000000	0.2677917114
2.0450000000	0.2791712728
2.0500000000	0.2939540720
2.0550000000	0.3127942786
2.0600000000	0.3357230535
2.0650000000	0.3605621669
2.0700000000	0.3819078089
2.0750000000	0.3954681264
2.0800000000	0.4041731311
2.0850000000	0.4145668333
2.0900000000	0.4307003878
2.0950000000	0.4538120406
2.1000000000	0.4845678664
2.1050000000	0.5222643856
2.1100000000	0.5695316764
2.1150000000	0.6281955778
2.1200000000	0.7009658803
2.1250000000	0.7917379334
2.1300000000	0.9060659184
2.1350000000	1.0519161844
2.1400000000	1.2408038006
2.1450000000	1.4895601468
2.1500000000	1.8226869108
2.1550000000	2.2748151210
2.1600000000	2.8902226009
2.1650000000	3.7063536763
2.1700000000	4.7090247348
2.1750000000	5.7096997244
2.1800000000	6.3423940973
2.1850000000	6.4136188229
2.1900000000	6.1958130138
2.1950000000	6.0512112319
2.2000000000	6.0095671646
2.2050000000	5.7205470821
2.2100000000	5.0372777684
2.2150000000	4.1693758226
2.2200000000	3.3752731348
2.2250000000	2.7392431509
2.2300000000	2.2386326144
2.2350000000	1.8410105185
2.2400000000	1.5255403618
2.2450000000	1.2793095430
2.2500000000	1.0872789239
2.2550000000	0.9357692895
2.2600000000	0.8133622749
2.2650000000	0.7105574807
2.2700000000	0.6193722943
2.2750000000	0.5342038371
2.2800000000	0.4554481447
2.2850000000	0.3929923176
2.2900000000	0.3614819571
2.2950000000	0.3659651696
2.3000000000	0.3919950181
2.3050000000	0.4174336123
2.3100000000	0.4284136256
2.3150000000	0.4256390280
2.3200000000	0.4151813297
2.3250000000	0.4032387395
2.3300000000	0.3931607468
2.3350000000	0.3861082311
2.3400000000	0.3818406883
2.3450000000	0.3791154292
2.3500000000	0.3762733550
2.3550000000	0.3722535053
2.3600000000	0.3673501291
2.3650000000	0.3628500825
2.3700000000	0.3600291173
2.3750000000	0.3595106848
2.3800000000	0.3611890749
2.3850000000	0.3644247384
2.3900000000	0.3685051925
2.3950000000	0.3728210725
2.4000000000	0.3777360826
2.4050000000	0.3846051878
2.4100000000	0.3941171677
2.4150000000	0.4071454138
2.4200000000	0.4242839621
2.4250000000	0.4460732563
2.4300000000	0.4731195086
2.4350000000	0.5061825844
2.4400000000	0.5462401580
2.4450000000	0.5945535624
2.4500000000	0.6527280979
2.4550000000	0.7227946842
2.4600000000	0.8072611745
2.4650000000	0.9091620014
2.4700000000	1.0320120892
2.4750000000	1.1793893284
2.4800000000	1.3551637602
2.4850000000	1.5610755959
2.4900000000	1.7954205294
2.4950000000	2.0497223548
2.5000000000	2.3051505335
2.5050000000	2.5412274892
2.5100000000	2.6937398217
2.5150000000	2.7271300486
2.5200000000	2.6368003144
2.5250000000	2.4510128785
2.5300000000	2.2127653991
2.5350000000	1.9597731036
2.5400000000	1.7159247169
2.5450000000	1.4930271519
2.5500000000	1.2954923734
2.5550000000	1.1238809631
2.5600000000	0.9757031016
2.5650000000	0.8506339332
2.5700000000	0.7461779298
2.5750000000	0.6608579362
2.5800000000	0.5935203136
2.5850000000	0.5427359029
2.5900000000	0.5059247209
2.5950000000	0.4793518089
2.6000000000	0.4591106671
2.6050000000	0.4446743881
2.6100000000	0.4317120174
2.6150000000	0.4200641420
2.6200000000	0.4100218265
2.6250000000	0.4018712367
2.6300000000	0.3957851666
2.6350000000	0.3918385341
2.6400000000	0.3900706455
2.6450000000	0.3905259011
2.6500000000	0.3932996417
2.6550000000	0.3984079117
2.6600000000	0.4059847271
2.6650000000	0.4161484796
2.6700000000	0.4290386657
2.6750000000	0.4448207933
2.6800000000	0.4636790676
2.6850000000	0.4858146685
2.6900000000	0.5114220018
2.6950000000	0.5406772707
2.7000000000	0.5737025274
2.7050000000	0.6144744253
2.7100000000	0.6601714366
2.7150000000	0.7104797886
2.7200000000	0.7647213682
2.7250000000	0.8217665812
2.7300000000	0.8799541871
2.7350000000	0.9370209604
2.7400000000	0.9900649815
2.7450000000	1.0360228412
2.7500000000	1.0704475548
2.7550000000	1.0902845847
2.7600000000	1.0932398269
2.7650000000	1.0787231838
2.7700000000	1.0480567871
2.7750000000	1.0042071450
2.7800000000	0.9511085921
2.7850000000	0.8929465918
2.7900000000	0.8334602063
2.7950000000	0.7756430115
2.8000000000	0.7216065420
2.8050000000	0.6666596323
2.8100000000	0.6192272869
2.8150000000	0.5792013087
2.8200000000	0.5459525494
2.8250000000	0.5186448291
2.8300000000	0.4964393345
2.8350000000	0.4786211745
2.8400000000	0.4644303731
2.8450000000	0.4539181194
2.8500000000	0.4465274645
2.8550000000	0.4420508871
2.8600000000	0.4403415764
2.8650000000	0.4412835464
2.8700000000	0.4447735418
2.8750000000	0.4507059003
2.8800000000	0.4589583781
2.8850000000	0.4693789810
2.8900000000	0.4817805714
2.8950000000	0.4959345917
2.9000000000	0.5115699516
2.9050000000	0.5321086390
2.9100000000	0.5531951986
2.9150000000	0.5740164540
2.9200000000	0.5935945565
2.9250000000	0.6107957170
2.9300000000	0.6245543297
2.9350000000	0.6334517281
2.9400000000	0.6367773041
2.9450000000	0.6341671781
2.9500000000	0.6258355601
2.9550000000	0.6125425426
2.9600000000	0.5954458129
2.9650000000	0.5758884032
2.9700000000	0.5551882160
2.9750000000	0.5344887431
2.9800000000	0.5146768203
2.9850000000	0.4963711101
2.9900000000	0.4799523260
2.9950000000	0.4656143961
3.0000000000	0.4534198461
