# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6800000000	2.7946435244
0.6850000000	3.2261093816
0.6900000000	3.7712475931
0.6950000000	4.4722690339
0.7000000000	5.3962258202
0.7050000000	6.6456225500
0.7100000000	8.3941404187
0.7150000000	10.9509511295
0.7200000000	14.8916354660
0.7250000000	21.4328816740
0.7300000000	33.4393574936
0.7350000000	59.1296248978
0.7400000000	129.5855846797
0.7450000000	429.8942005629
0.7500000000	1331.8034687823
0.7550000000	335.0412962115
0.7600000000	110.9570361811
0.7650000000	53.1638670016
0.7700000000	30.9179583734
0.7750000000	20.1791195774
0.7800000000	14.2007846618
0.7850000000	10.5468471708
0.7900000000	8.1482361930
0.7950000000	6.4939742684
0.8000000000	5.3047903147
0.8050000000	4.4191168014
0.8100000000	3.7437439168
0.8150000000	3.2083675043
0.8200000000	2.7858348450
0.8250000000	2.4456177995
0.8300000000	2.1669276206
0.8350000000	1.9377934492
0.8400000000	1.7457128706
0.8450000000	1.5845327577
0.8500000000	1.4482893672
0.8550000000	1.3307173989
0.8600000000	1.2303502519
0.8650000000	1.1446198030
0.8700000000	1.0688701088
0.8750000000	1.0044340886
0.8800000000	0.9497586082
0.8850000000	0.9007390590
0.8900000000	0.8614167494
0.8950000000	0.8256455552
0.9000000000	0.7972952674
0.9050000000	0.7777704798
0.9100000000	0.7598778491
0.9150000000	0.7490248626
0.9200000000	0.7477194475
0.9250000000	0.7467515682
0.9300000000	0.7357984984
0.9350000000	0.7029295603
0.9400000000	0.5198159882
0.9450000000	-0.3124878916
0.9500000000	-4.7048893288
0.9550000000	-26.9837987133
0.9600000000	6.3672207136
0.9650000000	11.1849084317
0.9700000000	4.9609222534
0.9750000000	2.6043647700
0.9800000000	1.6321926403
0.9850000000	1.1775056695
0.9900000000	0.9155251805
0.9950000000	0.7566666091
1.0000000000	0.6552349805
1.0050000000	0.5909297707
1.0100000000	0.5410773165
1.0150000000	0.5046569072
1.0200000000	0.4801257542
1.0250000000	0.4595354104
1.0300000000	0.4438932311
1.0350000000	0.4320599996
1.0400000000	0.4245368868
1.0450000000	0.4182813260
1.0500000000	0.4141547899
1.0550000000	0.4119129245
1.0600000000	0.4121079012
1.0650000000	0.4132028395
1.0700000000	0.4158243140
1.0750000000	0.4199832094
1.0800000000	0.4260906830
1.0850000000	0.4338413439
1.0900000000	0.4452747169
1.0950000000	0.4588525012
1.1000000000	0.4750302764
1.1050000000	0.4936756164
1.1100000000	0.5153774723
1.1150000000	0.5406238115
1.1200000000	0.5699931158
1.1250000000	0.6042414264
1.1300000000	0.6443815788
1.1350000000	0.6916744129
1.1400000000	0.7475557397
1.1450000000	0.8146469309
1.1500000000	0.8957982513
1.1550000000	0.9951303767
1.1600000000	1.1184568155
1.1650000000	1.2733208939
1.1700000000	1.4738536034
1.1750000000	1.7388138963
1.1800000000	2.0992135488
1.1850000000	2.6060278372
1.1900000000	3.3553278281
1.1950000000	4.5315771036
1.2000000000	6.5266613780
1.2050000000	10.2968397449
1.2100000000	18.5904724943
1.2150000000	41.0080745300
1.2200000000	100.6420103742
1.2250000000	90.4206857620
1.2300000000	36.0683490288
1.2350000000	16.9166765531
1.2400000000	9.6624954510
1.2450000000	6.3317459602
1.2500000000	4.5746438237
1.2550000000	3.5605887049
1.2600000000	2.9435364530
1.2650000000	2.5570357016
1.2700000000	2.3265860387
1.2750000000	2.2038837770
1.2800000000	2.1659366150
1.2850000000	2.2027052061
1.2900000000	2.3133839964
1.2950000000	2.5037301106
1.3000000000	2.7972423194
1.3050000000	3.2240564728
1.3100000000	3.8403548058
1.3150000000	4.7433452273
1.3200000000	6.1077813163
1.3250000000	8.2667411705
1.3300000000	11.9497004740
1.3350000000	18.8479472961
1.3400000000	33.5915141169
1.3450000000	70.1926956734
1.3500000000	148.9660135438
1.3550000000	138.9324421590
1.3600000000	64.0684705416
1.3650000000	31.4792019892
1.3700000000	18.0529712299
1.3750000000	11.6097109487
1.3800000000	8.0964955165
1.3850000000	5.9801726143
1.3900000000	4.6161776988
1.3950000000	3.6855674325
1.4000000000	3.0236085133
1.4050000000	2.5374200392
1.4100000000	2.1707493707
1.4150000000	1.8899939903
1.4200000000	1.6714520337
1.4250000000	1.5088394406
1.4300000000	1.4054158497
1.4350000000	1.3370964458
1.4400000000	0.9192571641
1.4450000000	-0.2382527384
1.4500000000	-2.2523424869
1.4550000000	-0.7525722395
1.4600000000	2.2909653285
1.4650000000	1.3271637667
1.4700000000	-0.8467741578
1.4750000000	-4.2858256952
1.4800000000	-1.8908032982
1.4850000000	3.2398477681
1.4900000000	2.6227567275
1.4950000000	1.7016562521
1.5000000000	1.1980747419
1.5050000000	0.9254603233
1.5100000000	0.7694086123
1.5150000000	0.6737306878
1.5200000000	0.6110638381
1.5250000000	0.5712893484
1.5300000000	0.5399469710
1.5350000000	0.5171805369
1.5400000000	0.5006905939
1.5450000000	0.4891061285
1.5500000000	0.4814795941
1.5550000000	0.4774165535
1.5600000000	0.4777347784
1.5650000000	0.4807866486
1.5700000000	0.4883347392
1.5750000000	0.5017662171
1.5800000000	0.5238431562
1.5850000000	0.5600042257
1.5900000000	0.6217548306
1.5950000000	0.7345296623
1.6000000000	0.9519299851
1.6050000000	1.3087314019
1.6100000000	1.4750741061
1.6150000000	1.1742840937
1.6200000000	0.8953956721
1.6250000000	0.7536326804
1.6300000000	0.6885648250
1.6350000000	0.6617393298
1.6400000000	0.6557389096
1.6450000000	0.6625966238
1.6500000000	0.6784345551
1.6550000000	0.7016591390
1.6600000000	0.7314583888
1.6650000000	0.7677219694
1.6700000000	0.8107501332
1.6750000000	0.8611627643
1.6800000000	0.9198668713
1.6850000000	0.9880732355
1.6900000000	1.0671891135
1.6950000000	1.1580304678
1.7000000000	1.2625980621
1.7050000000	1.3835773301
1.7100000000	1.5302042980
1.7150000000	1.7766974882
1.7200000000	2.1490366241
1.7250000000	2.5514908952
1.7300000000	3.0300112011
1.7350000000	3.5477396098
1.7400000000	4.0256963274
1.7450000000	4.6280660402
1.7500000000	5.5514780315
1.7550000000	6.9364996222
1.7600000000	9.0144826472
1.7650000000	12.2202862029
1.7700000000	17.3844797473
1.7750000000	26.0824937774
1.7800000000	40.8967170107
1.7850000000	62.7271185813
1.7900000000	77.9013329552
1.7950000000	66.2816472922
1.8000000000	44.0698214659
1.8050000000	27.7987713332
1.8100000000	18.3029524769
1.8150000000	12.7385969793
1.8200000000	9.3144756088
1.8250000000	7.0942143063
1.8300000000	5.5859124441
1.8350000000	4.5201431005
1.8400000000	3.7422641605
1.8450000000	3.1583494501
1.8500000000	2.7091430566
1.8550000000	2.3574927333
1.8600000000	2.0772671230
1.8650000000	1.8505047562
1.8700000000	1.6641183286
1.8750000000	1.5080698178
1.8800000000	1.3738158228
1.8850000000	1.2530277720
1.8900000000	1.1353988830
1.8950000000	1.0053160918
1.9000000000	0.8363238021
1.9050000000	0.5420842726
1.9100000000	0.1195609913
1.9150000000	-0.2870666641
1.9200000000	0.2052383093
1.9250000000	2.1728763416
1.9300000000	3.7446828575
1.9350000000	3.7797228425
1.9400000000	3.0340888921
1.9450000000	2.2994514251
1.9500000000	1.7787676443
1.9550000000	1.4343617832
1.9600000000	1.2048555081
1.9650000000	1.0519263478
1.9700000000	0.9393524886
1.9750000000	0.8568040033
1.9800000000	0.7941503038
1.9850000000	0.7441263834
1.9900000000	0.7013241802
1.9950000000	0.6611593148
2.0000000000	0.6228079325
2.0050000000	0.6000023283
2.0100000000	0.6153313527
2.0150000000	0.6553078975
2.0200000000	0.6823166984
2.0250000000	0.6940540887
2.0300000000	0.7030023024
2.0350000000	0.7149369546
2.0400000000	0.7326665403
2.0450000000	0.7573827100
2.0500000000	0.7902966553
2.0550000000	0.8326127639
2.0600000000	0.8843998156
2.0650000000	0.9415250646
2.0700000000	0.9937012515
2.0750000000	1.0328948597
2.0800000000	1.0650789447
2.0850000000	1.1032336554
2.0900000000	1.1556153633
2.0950000000	1.2250860184
2.1000000000	1.3138376250
2.1050000000	1.4205323501
2.1100000000	1.5526040287
2.1150000000	1.7153808481
2.1200000000	1.9165260778
2.1250000000	2.1669132865
2.1300000000	2.4819493825
2.1350000000	2.8836782968
2.1400000000	3.4039376275
2.1450000000	4.0892641592
2.1500000000	5.0074267135
2.1550000000	6.2542769225
2.1600000000	7.9524507905
2.1650000000	10.2058761790
2.1700000000	12.9749341881
2.1750000000	15.7361109598
2.1800000000	17.4701326460
2.1850000000	17.6325613988
2.1900000000	16.9740652566
2.1950000000	16.5068650898
2.2000000000	16.3435980081
2.2050000000	15.5756415575
2.2100000000	13.8141954184
2.2150000000	11.5979182245
2.2200000000	9.5820985880
2.2250000000	7.9486693274
2.2300000000	6.6076593409
2.2350000000	5.4853118488
2.2400000000	4.5637615837
2.2450000000	3.8360817387
2.2500000000	3.2721715784
2.2550000000	2.8357438078
2.2600000000	2.4932058325
2.2650000000	2.2142767871
2.2700000000	1.9702916197
2.2750000000	1.7370240095
2.2800000000	1.5088449643
2.2850000000	1.3136133866
2.2900000000	1.1987845597
2.2950000000	1.1856324734
2.3000000000	1.2375287451
2.3050000000	1.2922212354
2.3100000000	1.3115470385
2.3150000000	1.2967065528
2.3200000000	1.2642004515
2.3250000000	1.2309877672
2.3300000000	1.2060717182
2.3350000000	1.1920805159
2.3400000000	1.1870361431
2.3450000000	1.1851844292
2.3500000000	1.1791136208
2.3550000000	1.1640888905
2.3600000000	1.1414201682
2.3650000000	1.1168828661
2.3700000000	1.0963470908
2.3750000000	1.0830755349
2.3800000000	1.0775920623
2.3850000000	1.0785860364
2.3900000000	1.0843832326
2.3950000000	1.0933791948
2.4000000000	1.1063729457
2.4050000000	1.1267565463
2.4100000000	1.1559719310
2.4150000000	1.1960097311
2.4200000000	1.2482423884
2.4250000000	1.3141416130
2.4300000000	1.3955134196
2.4350000000	1.4946732136
2.4400000000	1.6146008771
2.4450000000	1.7591174312
2.4500000000	1.9330657265
2.4550000000	2.1425559176
2.4600000000	2.3951016360
2.4650000000	2.6997603855
2.4700000000	3.0669553958
2.4750000000	3.5071962407
2.4800000000	4.0315741985
2.4850000000	4.6446962122
2.4900000000	5.3408186470
2.4950000000	6.0945490117
2.5000000000	6.8510660722
2.5050000000	7.5522323415
2.5100000000	8.0119844400
2.5150000000	8.1259505254
2.5200000000	7.8766824465
2.5250000000	7.3414884482
2.5300000000	6.6432108160
2.5350000000	5.8932934701
2.5400000000	5.1652842794
2.5450000000	4.4975632684
2.5500000000	3.9055855414
2.5550000000	3.3920056119
2.5600000000	2.9494975326
2.5650000000	2.5764501361
2.5700000000	2.2649426069
2.5750000000	2.0101889574
2.5800000000	1.8085303406
2.5850000000	1.6556494136
2.5900000000	1.5439971670
2.5950000000	1.4627388510
2.6000000000	1.4005488720
2.6050000000	1.3561735127
2.6100000000	1.3168306999
2.6150000000	1.2819926473
2.6200000000	1.2524771328
2.6250000000	1.2291224947
2.6300000000	1.2124663482
2.6350000000	1.2027662608
2.6400000000	1.2001580263
2.6450000000	1.2047794726
2.6500000000	1.2169137873
2.6550000000	1.2366243329
2.6600000000	1.2643437447
2.6650000000	1.3004835472
2.6700000000	1.3455285883
2.6750000000	1.4000456727
2.6800000000	1.4646407327
2.6850000000	1.5399342326
2.6900000000	1.6264749691
2.6950000000	1.7246829669
2.7000000000	1.8347127773
2.7050000000	1.9694387389
2.7100000000	2.1186178469
2.7150000000	2.2804294381
2.7200000000	2.4518143535
2.7250000000	2.6284223180
2.7300000000	2.8046222358
2.7350000000	2.9735216755
2.7400000000	3.1269216036
2.7450000000	3.2566404892
2.7500000000	3.3505292487
2.7550000000	3.4005461198
2.7600000000	3.4006179916
2.7650000000	3.3494074717
2.7700000000	3.2509933932
2.7750000000	3.1141827214
2.7800000000	2.9505989722
2.7850000000	2.7726050816
2.7900000000	2.5912767658
2.7950000000	2.4154916106
2.8000000000	2.2515311231
2.8050000000	2.0849900908
2.8100000000	1.9416265641
2.8150000000	1.8211196088
2.8200000000	1.7215865580
2.8250000000	1.6405245565
2.8300000000	1.5754092048
2.8350000000	1.5240915613
2.8400000000	1.4842858564
2.8450000000	1.4561309987
2.8500000000	1.4379478956
2.8550000000	1.4291015593
2.8600000000	1.4291237841
2.8650000000	1.4376174598
2.8700000000	1.4541952206
2.8750000000	1.4784146949
2.8800000000	1.5097357681
2.8850000000	1.5474737666
2.8900000000	1.5908113661
2.8950000000	1.6387803304
2.9000000000	1.6903152290
2.9050000000	1.7554832738
2.9100000000	1.8206132278
2.9150000000	1.8833796686
2.9200000000	1.9411126767
2.9250000000	1.9907314704
2.9300000000	2.0293660381
2.9350000000	2.0529915618
2.9400000000	2.0596898443
2.9450000000	2.0485238214
2.9500000000	2.0202592737
2.9550000000	1.9772998218
2.9600000000	1.9232205207
2.9650000000	1.8621374336
2.9700000000	1.7980763359
2.9750000000	1.7345086159
2.9800000000	1.6741185926
2.9850000000	1.6187613597
2.9900000000	1.5695799021
2.9950000000	1.5271285920
3.0000000000	1.4915680966
