# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1953690000	0.0306914702
0.1960820000	0.0306928937
0.1967950000	0.0306939172
0.1975080000	0.0306945414
0.1982210000	0.0306947581
0.1989340000	0.0306945852
0.1996470000	0.0306940191
0.2003600000	0.0306930532
0.2010730000	0.0306917097
0.2017860000	0.0306899670
0.2024990000	0.0306878439
0.2032120000	0.0306853298
0.2039250000	0.0306824315
0.2046380000	0.0306791540
0.2053510000	0.0306754916
0.2060640000	0.0306714517
0.2067770000	0.0306670338
0.2074900000	0.0306622367
0.2082030000	0.0306570543
0.2089160000	0.0306515007
0.2096290000	0.0306455731
0.2103410000	0.0306392637
0.2110540000	0.0306325775
0.2117670000	0.0306255181
0.2124800000	0.0306180805
0.2131930000	0.0306102641
0.2139060000	0.0306020775
0.2146190000	0.0305935091
0.2153320000	0.0305845608
0.2160450000	0.0305752307
0.2167580000	0.0305655256
0.2174710000	0.0305554305
0.2181840000	0.0305449623
0.2188970000	0.0305341053
0.2196100000	0.0305228586
0.2203230000	0.0305112273
0.2210360000	0.0304992019
0.2217490000	0.0304867847
0.2224620000	0.0304739657
0.2231750000	0.0304607540
0.2238880000	0.0304471406
0.2246010000	0.0304331196
0.2253140000	0.0304186885
0.2260270000	0.0304038476
0.2267400000	0.0303885933
0.2274520000	0.0303729132
0.2281650000	0.0303568071
0.2288780000	0.0303402691
0.2295910000	0.0303232988
0.2303040000	0.0303058891
0.2310170000	0.0302880350
0.2317300000	0.0302697228
0.2324430000	0.0302509596
0.2331560000	0.0302317233
0.2338690000	0.0302120228
0.2345820000	0.0301918343
0.2352950000	0.0301711670
0.2360080000	0.0301500052
0.2367210000	0.0301283350
0.2374340000	0.0301061506
0.2381470000	0.0300834537
0.2388600000	0.0300602252
0.2395730000	0.0300364555
0.2402860000	0.0300121336
0.2409990000	0.0299872497
0.2417120000	0.0299617980
0.2424250000	0.0299357600
0.2431380000	0.0299091285
0.2438510000	0.0298818893
0.2445640000	0.0298540248
0.2452760000	0.0298255276
0.2459890000	0.0297963807
0.2467020000	0.0297665714
0.2474150000	0.0297360846
0.2481280000	0.0301302726
0.2488410000	0.0306884600
0.2495540000	0.0313217322
0.2502670000	0.0320544587
0.2509800000	0.0329724552
0.2516930000	0.0340745555
0.2524060000	0.0354011967
0.2531190000	0.0373166929
0.2538320000	0.0410777150
0.2545450000	0.0422170066
0.2552580000	0.0431431021
0.2559710000	0.0439825697
0.2566840000	0.0447511099
0.2573970000	0.0454415130
0.2581100000	0.0461091282
0.2588230000	0.0467283297
0.2595360000	0.0473205216
0.2602490000	0.0478851462
0.2609620000	0.0484092410
0.2616750000	0.0489158488
0.2623870000	0.0493957027
0.2631000000	0.0498729920
0.2638130000	0.0503129161
0.2645260000	0.0507366465
0.2652390000	0.0511387395
0.2659520000	0.0515291459
0.2666650000	0.0519091662
0.2673780000	0.0522475960
0.2680910000	0.0526028898
0.2688040000	0.0529253779
0.2695170000	0.0532485882
0.2702300000	0.0535495327
0.2709430000	0.0538519497
0.2716560000	0.0541359271
0.2723690000	0.0544098371
0.2730820000	0.0546902054
0.2737950000	0.0549354720
0.2745080000	0.0551853373
0.2752210000	0.0554416525
0.2759340000	0.0556554214
0.2766470000	0.0559115028
0.2773600000	0.0561412651
0.2780730000	0.0563511218
0.2787860000	0.0565710461
0.2794980000	0.0567805603
0.2802110000	0.0569860463
0.2809240000	0.0572067457
0.2816370000	0.0573907162
0.2823500000	0.0576124146
0.2830630000	0.0578301371
0.2837760000	0.0580107686
0.2844890000	0.0582239689
0.2852020000	0.0583950829
0.2859150000	0.0586082441
0.2866280000	0.0588129601
0.2873410000	0.0589939944
0.2880540000	0.0591882562
0.2887670000	0.0593760422
0.2894800000	0.0595900355
0.2901930000	0.0597732559
0.2909060000	0.0599696997
0.2916190000	0.0601657579
0.2923320000	0.0603465492
0.2930450000	0.0605816535
0.2937580000	0.0607703172
0.2944710000	0.0609770602
0.2951840000	0.0611625554
0.2958970000	0.0613611719
0.2966100000	0.0616077046
0.2973220000	0.0617919662
0.2980350000	0.0620316195
0.2987480000	0.0621938013
0.2994610000	0.0624495489
0.3001740000	0.0626803411
0.3008870000	0.0628847999
0.3016000000	0.0631324856
0.3023130000	0.0633316320
0.3030260000	0.0635870966
0.3037390000	0.0637938145
0.3044520000	0.0640687792
0.3051650000	0.0642485507
0.3058780000	0.0645392905
0.3065910000	0.0647908834
0.3073040000	0.0650504470
0.3080170000	0.0653280655
0.3087300000	0.0655677741
0.3094430000	0.0658697553
0.3101560000	0.0661039752
0.3108690000	0.0664196274
0.3115820000	0.0666802717
0.3122950000	0.0670002095
0.3130080000	0.0672481682
0.3137210000	0.0676213543
0.3144330000	0.0679492663
0.3151460000	0.0682316015
0.3158590000	0.0685932892
0.3165720000	0.0688896425
0.3172850000	0.0692568769
0.3179980000	0.0695784103
0.3187110000	0.0699585002
0.3194240000	0.0702918561
0.3201370000	0.0707002560
0.3208500000	0.0710333515
0.3215630000	0.0714716917
0.3222760000	0.0718365460
0.3229890000	0.0722774534
0.3237020000	0.0726543632
0.3244150000	0.0731313855
0.3251280000	0.0735179694
0.3258410000	0.0740077014
0.3265540000	0.0744005328
0.3272670000	0.0749565410
0.3279800000	0.0753310600
0.3286930000	0.0759352646
0.3294060000	0.0763376554
0.3301190000	0.0769624739
0.3308320000	0.0773965106
0.3315450000	0.0780428078
0.3322570000	0.0785025239
0.3329700000	0.0791765740
0.3336830000	0.0796679473
0.3343960000	0.0803799651
0.3351090000	0.0809163206
0.3358220000	0.0816662097
0.3365350000	0.0821996714
0.3372480000	0.0829666867
0.3379610000	0.0836070255
0.3386740000	0.0841689509
0.3393870000	0.0850692375
0.3401000000	0.0856562868
0.3408130000	0.0866172403
0.3415260000	0.0872645406
0.3422390000	0.0882156419
0.3429520000	0.0889663085
0.3436650000	0.0898846886
0.3443780000	0.0907488447
0.3450910000	0.0917547886
0.3458040000	0.0925801360
0.3465170000	0.0937046275
0.3472300000	0.0946063860
0.3479430000	0.0955282028
0.3486560000	0.0967149097
0.3493680000	0.0976648416
0.3500810000	0.0989672716
0.3507940000	0.1000118994
0.3515070000	0.1013109213
0.3522200000	0.1024890437
0.3529330000	0.1039408152
0.3536460000	0.1050410297
0.3543590000	0.1063247772
0.3550720000	0.1078720601
0.3557850000	0.1092641182
0.3564980000	0.1109670708
0.3572110000	0.1122616172
0.3579240000	0.1142145292
0.3586370000	0.1156343448
0.3593500000	0.1171714458
0.3600630000	0.1192722313
0.3607760000	0.1208703940
0.3614890000	0.1230630760
0.3622020000	0.1248462199
0.3629150000	0.1272672770
0.3636280000	0.1290703606
0.3643410000	0.1311494684
0.3650540000	0.1337913525
0.3657670000	0.1358253072
0.3664790000	0.1387446302
0.3671920000	0.1410598016
0.3679050000	0.1440844055
0.3686180000	0.1467992831
0.3693310000	0.1492555215
0.3700440000	0.1527840529
0.3707570000	0.1556796658
0.3714700000	0.1593316700
0.3721830000	0.1625311984
0.3728960000	0.1657954149
0.3736090000	0.1701125277
0.3743220000	0.1735444482
0.3750350000	0.1783117243
0.3757480000	0.1823390993
0.3764610000	0.1863199866
0.3771740000	0.1917706401
0.3778870000	0.1962801741
0.3786000000	0.2020780594
0.3793130000	0.2073697786
0.3800260000	0.2125585468
0.3807390000	0.2191742810
0.3814520000	0.2253832441
0.3821650000	0.2327811524
0.3828780000	0.2391753278
0.3835910000	0.2464843280
0.3843030000	0.2551326998
0.3850160000	0.2628062232
0.3857290000	0.2728226086
0.3864420000	0.2816538254
0.3871550000	0.2908805371
0.3878680000	0.3025553258
0.3885810000	0.3133737556
0.3892940000	0.3245542937
0.3900070000	0.3388198846
0.3907200000	0.3517069680
0.3914330000	0.3683066462
0.3921460000	0.3826186500
0.3928590000	0.3982931903
0.3935720000	0.4190076526
0.3942850000	0.4373261884
0.3949980000	0.4569826262
0.3957110000	0.4829547052
0.3964240000	0.5056188981
0.3971370000	0.5354751455
0.3978500000	0.5639534775
0.3985630000	0.5932424746
0.3992760000	0.6316270018
0.3999890000	0.6672748229
0.4007020000	0.7074350036
0.4014140000	0.7584024555
0.4021270000	0.8057092777
0.4028400000	0.8595395966
0.4035530000	0.9287607384
0.4042660000	0.9940773442
0.4049790000	1.0784287846
0.4056920000	1.1643620599
0.4064050000	1.2559519877
0.4071180000	1.3745242173
0.4078310000	1.4942760876
0.4085440000	1.6285258675
0.4092570000	1.7998300522
0.4099700000	1.9718507045
0.4106830000	2.1598612316
0.4113960000	2.4035204886
0.4121090000	2.6296304641
0.4128220000	2.9165268949
0.4135350000	3.1212514324
0.4142480000	3.2432112829
0.4149610000	3.2827890766
0.4156740000	2.7620870500
0.4163870000	1.3035792081
0.4228030000	3.3925301534
0.4235160000	5.6892808053
0.4242290000	6.3011828357
0.4249420000	5.9953376447
0.4256550000	5.3520021306
0.4263680000	4.7262691529
0.4270810000	4.1571326884
0.4277940000	3.6116885400
0.4285070000	3.1621588787
0.4292200000	2.7769201856
0.4299330000	2.4575013124
0.4306460000	2.1785301982
0.4313590000	1.9409075141
0.4320720000	1.7368065488
0.4327850000	1.5623145039
0.4334980000	1.4170058368
0.4342110000	1.2861787022
0.4349240000	1.1709100457
0.4356370000	1.0701292756
0.4363490000	0.9867702101
0.4370620000	0.9078824367
0.4377750000	0.8372846665
0.4384880000	0.7760599132
0.4392010000	0.7233507369
0.4399140000	0.6726014100
0.4406270000	0.6281942174
0.4413400000	0.5870522613
0.4420530000	0.5519364474
0.4427660000	0.5190251142
0.4434790000	0.4879895124
0.4441920000	0.4593472478
0.4449050000	0.4364355823
0.4456180000	0.4121620497
0.4463310000	0.3900417032
0.4470440000	0.3706268406
0.4477570000	0.3516225356
0.4484700000	0.3355557916
0.4491830000	0.3203931573
0.4498960000	0.3050458381
0.4506090000	0.2908685857
0.4513220000	0.2799010749
0.4520350000	0.2674303116
0.4527480000	0.2557437224
0.4534600000	0.2459407621
0.4541730000	0.2356846499
0.4548860000	0.2270060502
0.4555990000	0.2189384369
0.4563120000	0.2103754168
0.4570250000	0.2023553187
0.4577380000	0.1955932013
0.4584510000	0.1892108220
0.4591640000	0.1824319586
0.4598770000	0.1759615187
0.4605900000	0.1706918279
0.4613030000	0.1655690968
0.4620160000	0.1600097014
0.4627290000	0.1554886145
0.4634420000	0.1505304238
0.4641550000	0.1457858541
0.4648680000	0.1424285290
0.4655810000	0.1381965769
0.4662940000	0.1340459788
0.4670070000	0.1307144096
0.4677200000	0.1274859894
0.4684330000	0.1238886595
0.4691460000	0.1204441979
0.4698590000	0.1176605944
0.4705720000	0.1145567903
0.4712840000	0.1119435780
0.4719970000	0.1094949809
0.4727100000	0.1067501588
0.4734230000	0.1040767405
0.4741360000	0.1019499685
0.4748490000	0.0998571373
0.4755620000	0.0974998988
0.4762750000	0.0956488570
0.4769880000	0.0934150744
0.4777010000	0.0912930941
0.4784140000	0.0896091968
0.4791270000	0.0880110796
0.4798400000	0.0861026501
0.4805530000	0.0842707479
0.4812660000	0.0828819742
0.4819790000	0.0814736894
0.4826920000	0.0797826957
0.4834050000	0.0785626471
0.4841180000	0.0770051800
0.4848310000	0.0755044093
0.4855440000	0.0743372054
0.4862570000	0.0732557647
0.4869700000	0.0719064116
0.4876830000	0.0705563402
0.4883950000	0.0696107748
0.4891080000	0.0683829588
0.4898210000	0.0674098342
0.4905340000	0.0665333954
0.4912470000	0.0654051163
0.4919600000	0.0643097513
0.4926730000	0.0632421495
0.4933860000	0.0627011846
0.4940990000	0.0617076252
0.4948120000	0.0607214199
0.4955250000	0.0600166486
0.4962380000	0.0591147098
0.4969510000	0.0584121321
0.4976640000	0.0577614083
0.4983770000	0.0568977484
0.4990900000	0.0560742774
0.4998030000	0.0552741353
0.5005160000	0.0547078380
0.5012290000	0.0541174785
0.5019420000	0.0533782752
0.5026550000	0.0528574778
0.5033680000	0.0521406931
0.5040810000	0.0514610266
0.5047940000	0.0511559576
0.5055070000	0.0504890642
0.5062190000	0.0498502018
0.5069320000	0.0494220987
0.5076450000	0.0488144582
0.5083580000	0.0482231466
0.5090710000	0.0477905717
0.5097840000	0.0474086260
0.5104970000	0.0468569362
0.5112100000	0.0463096522
0.5119230000	0.0459633259
0.5126360000	0.0455904765
0.5133490000	0.0450800120
0.5140620000	0.0447505050
0.5147750000	0.0442774150
0.5154880000	0.0438058971
0.5162010000	0.0433466117
0.5169140000	0.0431855397
0.5176270000	0.0427475247
0.5183400000	0.0423208258
0.5190530000	0.0420419016
0.5197660000	0.0416353653
0.5204790000	0.0412378176
0.5211920000	0.0410999636
0.5219050000	0.0407081010
0.5226180000	0.0403517646
0.5233300000	0.0399776862
0.5240430000	0.0397456994
0.5247560000	0.0393972158
0.5254690000	0.0391648955
0.5261820000	0.0389507136
0.5268950000	0.0386205321
0.5276080000	0.0383006235
0.5283210000	0.0380966554
0.5290340000	0.0377903923
0.5297470000	0.0375837872
0.5304600000	0.0372884537
0.5311730000	0.0371170547
0.5318860000	0.0368266326
0.5325990000	0.0365423260
0.5333120000	0.0363812362
0.5340250000	0.0362067188
0.5347380000	0.0359356046
0.5354510000	0.0357895132
0.5361640000	0.0355330772
0.5368770000	0.0352848751
0.5375900000	0.0350367356
0.5383030000	0.0349053072
0.5390160000	0.0347535170
0.5397290000	0.0345196300
0.5404410000	0.0343933204
0.5411540000	0.0341712270
0.5418670000	0.0339546955
0.5425800000	0.0338328773
0.5432930000	0.0337004474
0.5440060000	0.0335005097
0.5447190000	0.0333862471
0.5454320000	0.0331842638
0.5461450000	0.0329939259
0.5468580000	0.0328041132
0.5475710000	0.0327745628
0.5482840000	0.0325903267
0.5489970000	0.0324121855
0.5497100000	0.0323163058
0.5504230000	0.0321396966
0.5511360000	0.0319777075
0.5518490000	0.0318870257
0.5525620000	0.0317880061
0.5532750000	0.0316269838
0.5539880000	0.0315480009
0.5547010000	0.0313911570
0.5554140000	0.0312365010
0.5561270000	0.0311629076
0.5568400000	0.0310198068
0.5575530000	0.0309313804
0.5582650000	0.0307896354
0.5589780000	0.0307256245
0.5596910000	0.0305877080
0.5604040000	0.0304505379
0.5611170000	0.0303934717
0.5618300000	0.0303194086
0.5625430000	0.0301915260
0.5632560000	0.0301323148
0.5639690000	0.0300119513
0.5646820000	0.0298934245
0.5653950000	0.0298358838
0.5661080000	0.0297236517
0.5668210000	0.0296636575
0.5675340000	0.0296108092
0.5682470000	0.0295041278
0.5689600000	0.0293973972
0.5696730000	0.0293515095
0.5703860000	0.0292450565
0.5710990000	0.0291477440
0.5718120000	0.0291545965
0.5725250000	0.0290538578
0.5732380000	0.0289608398
0.5739510000	0.0289228821
0.5746640000	0.0288278406
0.5753760000	0.0287371719
0.5760890000	0.0287058793
0.5768020000	0.0286187763
0.5775150000	0.0285746055
0.5782280000	0.0285461263
0.5789410000	0.0284647742
0.5796540000	0.0283812772
0.5803670000	0.0283559656
0.5810800000	0.0282782565
0.5817930000	0.0282511839
0.5825060000	0.0282198008
0.5832190000	0.0281466082
0.5839320000	0.0281223058
0.5846450000	0.0280522064
0.5853580000	0.0279848459
0.5860710000	0.0279634514
0.5867840000	0.0278982718
0.5874970000	0.0278727378
0.5882100000	0.0278543543
0.5889230000	0.0277927643
0.5896360000	0.0277769929
0.5903490000	0.0277184243
0.5910620000	0.0276592759
0.5917750000	0.0276475272
0.5924870000	0.0275920627
0.5932000000	0.0276139072
0.5939130000	0.0275612178
0.5946260000	0.0275103756
0.5953390000	0.0275017695
0.5960520000	0.0274527044
0.5967650000	0.0274431380
0.5974780000	0.0273979813
0.5981910000	0.0273524645
0.5989040000	0.0273780119
0.5996170000	0.0273354486
0.6003300000	0.0273305413
0.6010430000	0.0272897453
0.6017560000	0.0272867217
0.6024690000	0.0272470682
0.6031820000	0.0272104866
0.6038950000	0.0272103448
0.6046080000	0.0272025412
0.6053210000	0.0272037480
0.6060340000	0.0271702720
0.6067470000	0.0271718481
0.6074600000	0.0271402999
0.6081730000	0.0271430579
0.6088860000	0.0271139273
0.6095990000	0.0271188524
0.6103110000	0.0271174582
0.6110240000	0.0271230944
0.6117370000	0.0270976567
0.6124500000	0.0271046144
0.6131630000	0.0270807086
0.6138760000	0.0270881692
0.6145890000	0.0270984705
0.6153020000	0.0270768317
0.6160150000	0.0271113503
0.6167280000	0.0270912655
0.6174410000	0.0271030915
0.6181540000	0.0271150167
0.6188670000	0.0270979586
0.6195800000	0.0271109061
0.6202930000	0.0271249155
0.6210060000	0.0271386501
0.6217190000	0.0271755980
0.6224320000	0.0271626975
0.6231450000	0.0271783570
0.6238580000	0.0271949141
0.6245710000	0.0272384124
0.6252840000	0.0272558251
0.6259970000	0.0272741579
0.6267100000	0.0273192882
0.6274220000	0.0273911415
0.6281350000	0.0274695054
0.6288480000	0.0274632863
0.6295610000	0.0274574080
0.6302740000	0.0274523962
0.6309870000	0.0274476824
0.6317000000	0.0274432248
0.6324130000	0.0274407367
0.6331260000	0.0274379165
0.6338390000	0.0274541131
0.6345520000	0.0274526454
0.6352650000	0.0274519524
0.6359780000	0.0274526879
0.6366910000	0.0274531450
0.6374040000	0.0274553013
0.6381170000	0.0274573425
0.6388300000	0.0274611146
0.6395430000	0.0274650008
0.6402560000	0.0274857901
0.6409690000	0.0274913142
0.6416820000	0.0274973554
0.6423950000	0.0275047668
0.6431080000	0.0275125276
0.6438210000	0.0275213257
0.6445340000	0.0275306079
0.6452460000	0.0275414104
0.6459590000	0.0275525037
0.6466720000	0.0275784153
0.6473850000	0.0275912367
0.6480980000	0.0276046929
0.6488110000	0.0276193124
0.6495240000	0.0276344591
0.6502370000	0.0276505411
0.6509500000	0.0276676208
0.6516630000	0.0276858851
0.6523760000	0.0277043027
0.6530890000	0.0277362949
0.6538020000	0.0277565017
0.6545150000	0.0277775219
0.6552280000	0.0278000322
0.6559410000	0.0278231670
0.6566540000	0.0278471697
0.6573670000	0.0278718418
0.6580800000	0.0278979578
0.6587930000	0.0279246716
0.6595060000	0.0279522186
0.6602190000	0.0279907844
0.6609320000	0.0280200603
0.6616450000	0.0280502264
0.6623570000	0.0280816486
0.6630700000	0.0281137695
0.6637830000	0.0281469814
0.6644960000	0.0281808225
0.6652090000	0.0282160857
0.6659220000	0.0282521573
0.6666350000	0.0282973217
0.6673480000	0.0283349216
0.6680610000	0.0283738610
0.6687740000	0.0284136233
0.6694870000	0.0284543317
0.6702000000	0.0284959567
0.6709130000	0.0285388246
0.6716260000	0.0285827141
0.6723390000	0.0286273278
0.6730520000	0.0286731009
0.6737650000	0.0287262683
0.6744780000	0.0287739180
0.6751910000	0.0288224662
0.6759040000	0.0288722914
0.6766170000	0.0289231569
0.6773300000	0.0289750931
0.6780430000	0.0290279269
0.6787560000	0.0290818150
0.6794680000	0.0291369338
0.6801810000	0.0291931271
0.6808940000	0.0292547705
0.6816070000	0.0293124634
0.6823200000	0.0293717546
0.6830330000	0.0294323123
0.6837460000	0.0294939301
0.6844590000	0.0295563618
0.6851720000	0.0296197866
0.6858850000	0.0296848541
0.6865980000	0.0297508347
0.6873110000	0.0298181066
0.6880240000	0.0298886713
0.6887370000	0.0299577382
0.6894500000	0.0300283716
0.6901630000	0.0300999632
0.6908760000	0.0301730911
0.6915890000	0.0302467176
0.6923020000	0.0303219354
0.6930150000	0.0303983890
0.6937280000	0.0304761946
0.6944410000	0.0305550403
0.6951540000	0.0306350935
0.6958670000	0.0307165719
0.6965800000	0.0307992944
0.6972920000	0.0308830736
0.6980050000	0.0309681277
0.6987180000	0.0310544709
0.6994310000	0.0311418488
0.7001440000	0.0312309089
0.7008570000	0.0313214168
0.7015700000	0.0314129085
0.7022830000	0.0315061073
0.7029960000	0.0315998287
0.7037090000	0.0316937617
0.7044220000	0.0317909586
0.7051350000	0.0318892650
0.7058480000	0.0319887503
0.7065610000	0.0320896359
0.7072740000	0.0321921336
0.7079870000	0.0322963588
0.7087000000	0.0324019664
0.7094130000	0.0325086947
0.7101260000	0.0326172759
0.7108390000	0.0327227410
0.7115520000	0.0328341619
0.7122650000	0.0329468763
0.7129780000	0.0330611968
0.7136910000	0.0331771916
0.7144030000	0.0332944700
0.7151160000	0.0334131185
0.7158290000	0.0335340464
0.7165420000	0.0336561302
0.7172550000	0.0337805012
0.7179680000	0.0339061773
0.7186810000	0.0340331471
0.7193940000	0.0341549235
