# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1682770000	0.0638567059
0.1689900000	0.0638674183
0.1697030000	0.0638771677
0.1704160000	0.0638859679
0.1711290000	0.0638938314
0.1718420000	0.0639007658
0.1725550000	0.0639067827
0.1732680000	0.0639119029
0.1739810000	0.0639161326
0.1746940000	0.0639194890
0.1754060000	0.0639219835
0.1761190000	0.0639236120
0.1768320000	0.0639243981
0.1775450000	0.0639243574
0.1782580000	0.0639234822
0.1789710000	0.0639218034
0.1796840000	0.0639193200
0.1803970000	0.0639160398
0.1811100000	0.0639119628
0.1818230000	0.0639071234
0.1825360000	0.0639015043
0.1832490000	0.0638951269
0.1839620000	0.0638880004
0.1846750000	0.0638801202
0.1853880000	0.0638715053
0.1861010000	0.0638621521
0.1868140000	0.0638520820
0.1875270000	0.0638412804
0.1882400000	0.0638297569
0.1889530000	0.0638175361
0.1896660000	0.0638046016
0.1903790000	0.0637909614
0.1910920000	0.0637766211
0.1918050000	0.0637615846
0.1925180000	0.0637458536
0.1932300000	0.0637294263
0.1939430000	0.0637123121
0.1946560000	0.0636945044
0.1953690000	0.0636760084
0.1960820000	0.0636568110
0.1967950000	0.0636369302
0.1975080000	0.0636163507
0.1982210000	0.0635950763
0.1989340000	0.0635731090
0.1996470000	0.0635504322
0.2003600000	0.0635270469
0.2010730000	0.0635029498
0.2017860000	0.0634781280
0.2024990000	0.0634525904
0.2032120000	0.0634263064
0.2039250000	0.0633992935
0.2046380000	0.0633715250
0.2053510000	0.0633429882
0.2060640000	0.0633136946
0.2067770000	0.0632835985
0.2074900000	0.0632527135
0.2082030000	0.0632210037
0.2089160000	0.0631884836
0.2096290000	0.0631551067
0.2103410000	0.0631208620
0.2110540000	0.0630857375
0.2117670000	0.0630497139
0.2124800000	0.0630127671
0.2131930000	0.0629748638
0.2139060000	0.0629359841
0.2146190000	0.0628961041
0.2153320000	0.0628551950
0.2160450000	0.0628132239
0.2167580000	0.0627701653
0.2174710000	0.0627259831
0.2181840000	0.0626806375
0.2188970000	0.0626340981
0.2196100000	0.0625863223
0.2203230000	0.0625372629
0.2210360000	0.0624868778
0.2217490000	0.0624351274
0.2224620000	0.0623819591
0.2231750000	0.0623273137
0.2238880000	0.0622711422
0.2246010000	0.0622133968
0.2253140000	0.0621539992
0.2260270000	0.0620928986
0.2267400000	0.0620300227
0.2274520000	0.0619653011
0.2281650000	0.0618986659
0.2288780000	0.0618300259
0.2295910000	0.0617593195
0.2303040000	0.0616864401
0.2310170000	0.0616113089
0.2317300000	0.0615338286
0.2324430000	0.0625308309
0.2331560000	0.0637053127
0.2338690000	0.0648703916
0.2345820000	0.0659964839
0.2352950000	0.0671273370
0.2360080000	0.0683507350
0.2367210000	0.0696809170
0.2374340000	0.0710493664
0.2381470000	0.0724521111
0.2388600000	0.0738505548
0.2395730000	0.0754851752
0.2402860000	0.0770416238
0.2409990000	0.0787971317
0.2417120000	0.0805947847
0.2424250000	0.0824260643
0.2431380000	0.0844221454
0.2438510000	0.0865376016
0.2445640000	0.0887621408
0.2452760000	0.0910898413
0.2459890000	0.0935387526
0.2467020000	0.0962334707
0.2474150000	0.0992836562
0.2481280000	0.1021428604
0.2488410000	0.1056446934
0.2495540000	0.1094084803
0.2502670000	0.1133206150
0.2509800000	0.1179823244
0.2516930000	0.1236005095
0.2524060000	0.1297049201
0.2531190000	0.1383022497
0.2538320000	0.1546466798
0.2545450000	0.1586481749
0.2552580000	0.1621213686
0.2559710000	0.1654524967
0.2566840000	0.1685750359
0.2573970000	0.1716833986
0.2581100000	0.1747690431
0.2588230000	0.1776880296
0.2595360000	0.1807244361
0.2602490000	0.1837300256
0.2609620000	0.1867210711
0.2616750000	0.1896375291
0.2623870000	0.1926984526
0.2631000000	0.1956133744
0.2638130000	0.1985571737
0.2645260000	0.2016449050
0.2652390000	0.2047722903
0.2659520000	0.2076925978
0.2666650000	0.2109154385
0.2673780000	0.2141264276
0.2680910000	0.2171676040
0.2688040000	0.2204515270
0.2695170000	0.2239282392
0.2702300000	0.2273617208
0.2709430000	0.2305874748
0.2716560000	0.2342043005
0.2723690000	0.2378659682
0.2730820000	0.2413117527
0.2737950000	0.2451961542
0.2745080000	0.2490613293
0.2752210000	0.2528776560
0.2759340000	0.2570809314
0.2766470000	0.2612400567
0.2773600000	0.2653330133
0.2780730000	0.2698238751
0.2787860000	0.2743713248
0.2794980000	0.2789196835
0.2802110000	0.2838392844
0.2809240000	0.2888496073
0.2816370000	0.2938544682
0.2823500000	0.2993389627
0.2830630000	0.3050830137
0.2837760000	0.3105973003
0.2844890000	0.3167230797
0.2852020000	0.3230290881
0.2859150000	0.3291691153
0.2866280000	0.3359135796
0.2873410000	0.3432952089
0.2880540000	0.3502347355
0.2887670000	0.3580382658
0.2894800000	0.3664130305
0.2901930000	0.3740902720
0.2909060000	0.3832234841
0.2916190000	0.3926042005
0.2923320000	0.4015315572
0.2930450000	0.4119991956
0.2937580000	0.4229745855
0.2944710000	0.4333473046
0.2951840000	0.4454904138
0.2958970000	0.4568454230
0.2966100000	0.4704812281
0.2973220000	0.4846689236
0.2980350000	0.4983378316
0.2987480000	0.5142655232
0.2994610000	0.5309708743
0.3001740000	0.5474840113
0.3008870000	0.5662447048
0.3016000000	0.5847429493
0.3023130000	0.6063837374
0.3030260000	0.6290676648
0.3037390000	0.6518226709
0.3044520000	0.6776210855
0.3051650000	0.7060006229
0.3058780000	0.7341416099
0.3065910000	0.7663148159
0.3073040000	0.7985399941
0.3080170000	0.8361593825
0.3087300000	0.8774464698
0.3094430000	0.9182252650
0.3101560000	0.9666542645
0.3108690000	1.0156962202
0.3115820000	1.0732289129
0.3122950000	1.1373619408
0.3130080000	1.2018697800
0.3137210000	1.2793338918
0.3144330000	1.3583645216
0.3151460000	1.4527569200
0.3158590000	1.5589044059
0.3165720000	1.6690221181
0.3172850000	1.8033091860
0.3179980000	1.9414566503
0.3187110000	2.1120005627
0.3194240000	2.3047092535
0.3201370000	2.5152468657
0.3208500000	2.7709278233
0.3215630000	3.0485657702
0.3222760000	3.3946952644
0.3229890000	3.8024940977
0.3237020000	4.2563244008
0.3244150000	4.8197573195
0.3251280000	5.4572575263
0.3258410000	6.2518422058
0.3265540000	7.1332798838
0.3272670000	8.2074737101
0.3279800000	9.3788036434
0.3286930000	10.2733276932
0.3294060000	10.5247269168
0.3301190000	8.1024076906
0.3351090000	1.4080256229
0.3358220000	10.4070596497
0.3365350000	12.1903536591
0.3372480000	11.5044719034
0.3379610000	10.0484575427
0.3386740000	8.6219716149
0.3393870000	7.3279424823
0.3401000000	6.2519807065
0.3408130000	5.3624434856
0.3415260000	4.6276169978
0.3422390000	4.0260709007
0.3429520000	3.5252256914
0.3436650000	3.1043085932
0.3443780000	2.7566116742
0.3450910000	2.4604171579
0.3458040000	2.2045386437
0.3465170000	1.9902369507
0.3472300000	1.8011817479
0.3479430000	1.6390373652
0.3486560000	1.4951647751
0.3493680000	1.3728904876
0.3500810000	1.2645779251
0.3507940000	1.1651918721
0.3515070000	1.0810069439
0.3522200000	1.0019171377
0.3529330000	0.9339332073
0.3536460000	0.8712434498
0.3543590000	0.8156195446
0.3550720000	0.7659313720
0.3557850000	0.7192789986
0.3564980000	0.6782185205
0.3572110000	0.6385391046
0.3579240000	0.6049880469
0.3586370000	0.5734536524
0.3593500000	0.5430563008
0.3600630000	0.5171026338
0.3607760000	0.4910176325
0.3614890000	0.4684528656
0.3622020000	0.4458906103
0.3629150000	0.4272173637
0.3636280000	0.4091268543
0.3643410000	0.3911212389
0.3650540000	0.3760049967
0.3657670000	0.3602977319
0.3664790000	0.3467176822
0.3671920000	0.3344259075
0.3679050000	0.3214817916
0.3686180000	0.3103073771
0.3693310000	0.2988237538
0.3700440000	0.2893363476
0.3707570000	0.2801594680
0.3714700000	0.2704537043
0.3721830000	0.2626079143
0.3728960000	0.2539804920
0.3736090000	0.2466932549
0.3743220000	0.2398004514
0.3750350000	0.2327455140
0.3757480000	0.2265845210
0.3764610000	0.2207305453
0.3771740000	0.2146557115
0.3778870000	0.2093752349
0.3786000000	0.2036523497
0.3793130000	0.1989092957
0.3800260000	0.1946100926
0.3807390000	0.1896669249
0.3814520000	0.1855402000
0.3821650000	0.1816365903
0.3828780000	0.1775424832
0.3835910000	0.1739266988
0.3843030000	0.1699548974
0.3850160000	0.1668875059
0.3857290000	0.1638126270
0.3864420000	0.1602962012
0.3871550000	0.1574713893
0.3878680000	0.1549307831
0.3885810000	0.1518585932
0.3892940000	0.1493675425
0.3900070000	0.1469684233
0.3907200000	0.1448206133
0.3914330000	0.1421801690
0.3921460000	0.1400890747
0.3928590000	0.1380253866
0.3935720000	0.1358151975
0.3942850000	0.1339548291
0.3949980000	0.1321594782
0.3957110000	0.1300300096
0.3964240000	0.1285226786
0.3971370000	0.1268978778
0.3978500000	0.1253747389
0.3985630000	0.1235076194
0.3992760000	0.1222221143
0.3999890000	0.1208366121
0.4007020000	0.1195230269
0.4014140000	0.1182445163
0.4021270000	0.1167812723
0.4028400000	0.1155940725
0.4035530000	0.1144695512
0.4042660000	0.1133439613
0.4049790000	0.1123864896
0.4056920000	0.1113657030
0.4064050000	0.1103602566
0.4071180000	0.1091039748
0.4078310000	0.1082627953
0.4085440000	0.1073876961
0.4092570000	0.1065128686
0.4099700000	0.1056818011
0.4106830000	0.1049670105
0.4113960000	0.1041781789
0.4121090000	0.1036940552
0.4128220000	0.1029676922
0.4135350000	0.1022627950
0.4142480000	0.1016654612
0.4149610000	0.1010086737
0.4156740000	0.1006071776
0.4163870000	0.0999955604
0.4171000000	0.0997195630
0.4178130000	0.0991406448
0.4185260000	0.0988204981
0.4192380000	0.0985131343
0.4199510000	0.0985309391
0.4206640000	0.0985032130
0.4213770000	0.0994090351
0.4220900000	0.0988309875
0.4228030000	0.0981344763
0.4235160000	0.0975148187
0.4242290000	0.0968438942
0.4249420000	0.0961734816
0.4256550000	0.0955270075
0.4263680000	0.0949672232
0.4270810000	0.0943434168
0.4277940000	0.0937444262
0.4285070000	0.0931504151
0.4292200000	0.0925809114
0.4299330000	0.0920728672
0.4306460000	0.0915286957
0.4313590000	0.0909991148
0.4320720000	0.0904802341
0.4327850000	0.0899804945
0.4334980000	0.0895491307
0.4342110000	0.0890707995
0.4349240000	0.0886044269
0.4356370000	0.0881594021
0.4363490000	0.0877689467
0.4370620000	0.0873464250
0.4377750000	0.0869352620
0.4384880000	0.0865340707
0.4392010000	0.0861453027
0.4399140000	0.0858219866
0.4406270000	0.0854587947
0.4413400000	0.0851029300
0.4420530000	0.0847641362
0.4427660000	0.0844347588
0.4434790000	0.0841601475
0.4441920000	0.0838551046
0.4449050000	0.0835553416
0.4456180000	0.0832700431
0.4463310000	0.0829960068
0.4470440000	0.0827709551
0.4477570000	0.0825197602
0.4484700000	0.0822701437
0.4491830000	0.0820398739
0.4498960000	0.0818134095
0.4506090000	0.0816345822
0.4513220000	0.0814343389
0.4520350000	0.0812331926
0.4527480000	0.0810470401
0.4534600000	0.0808679496
0.4541730000	0.0807359561
0.4548860000	0.0805762607
0.4555990000	0.0804247235
0.4563120000	0.0802838432
0.4570250000	0.0801504925
0.4577380000	0.0800231630
0.4584510000	0.0799418864
0.4591640000	0.0798320991
0.4598770000	0.0797298245
0.4605900000	0.0796408507
0.4613030000	0.0795568774
0.4620160000	0.0795102929
0.4627290000	0.0794430413
0.4634420000	0.0793847725
0.4641550000	0.0793319130
0.4648680000	0.0792868930
0.4655810000	0.0792777165
0.4662940000	0.0792493033
0.4670070000	0.0792268731
0.4677200000	0.0792114735
0.4684330000	0.0792061709
0.4691460000	0.0792064964
0.4698590000	0.0792380880
0.4705720000	0.0792551561
0.4712840000	0.0792775947
0.4719970000	0.0793068400
0.4727100000	0.0793437408
0.4734230000	0.0793865636
0.4741360000	0.0794610173
0.4748490000	0.0795170383
0.4755620000	0.0795819780
0.4762750000	0.0796551248
0.4769880000	0.0797330316
0.4777010000	0.0798385025
0.4784140000	0.0799318256
0.4791270000	0.0800306853
0.4798400000	0.0801352942
0.4805530000	0.0802487556
0.4812660000	0.0803693889
0.4819790000	0.0805129469
0.4826920000	0.0806469288
0.4834050000	0.0807865231
0.4841180000	0.0809330764
0.4848310000	0.0810873443
0.4855440000	0.0812478781
0.4862570000	0.0814297289
0.4869700000	0.0816048239
0.4876830000	0.0817848401
0.4883950000	0.0819725538
0.4891080000	0.0821668157
0.4898210000	0.0823686012
0.4905340000	0.0825889924
0.4912470000	0.0828040362
0.4919600000	0.0830258957
0.4926730000	0.0832537115
0.4933860000	0.0834900179
0.4940990000	0.0837326298
0.4948120000	0.0839921839
0.4955250000	0.0842492898
0.4962380000	0.0845130196
0.4969510000	0.0847835566
0.4976640000	0.0850631711
0.4983770000	0.0853489372
0.4990900000	0.0856496718
0.4998030000	0.0859506753
0.5005160000	0.0862579815
0.5012290000	0.0865731259
0.5019420000	0.0868964378
0.5026550000	0.0872269233
0.5033680000	0.0875650933
0.5040810000	0.0879157956
0.5047940000	0.0882689261
0.5055070000	0.0886301065
0.5062190000	0.0889993859
0.5069320000	0.0893764810
0.5076450000	0.0897614295
0.5083580000	0.0901573177
0.5090710000	0.0905585867
0.5097840000	0.0909677278
0.5104970000	0.0913858454
0.5112100000	0.0918119187
0.5119230000	0.0922474342
0.5126360000	0.0926909128
0.5133490000	0.0931430800
0.5140620000	0.0936041338
0.5147750000	0.0940737329
0.5154880000	0.0945530217
0.5162010000	0.0950408534
0.5169140000	0.0955387728
0.5176270000	0.0960432733
0.5183400000	0.0965591072
0.5190530000	0.0970848319
0.5197660000	0.0976209771
0.5204790000	0.0981668970
0.5211920000	0.0987223869
0.5219050000	0.0992884928
0.5226180000	0.0998594367
0.5233300000	0.1004467593
0.5240430000	0.1010434406
0.5247560000	0.1016519718
0.5254690000	0.1022708978
0.5261820000	0.1029016569
0.5268950000	0.1035442451
0.5276080000	0.1041883652
0.5283210000	0.1048527378
0.5290340000	0.1055299118
0.5297470000	0.1062193343
0.5304600000	0.1069206076
0.5311730000	0.1076339802
0.5318860000	0.1083608024
0.5325990000	0.1090885962
0.5333120000	0.1098404631
0.5340250000	0.1106066426
0.5347380000	0.1113864169
0.5354510000	0.1121791029
0.5361640000	0.1129873905
0.5368770000	0.1138114645
0.5375900000	0.1146307553
0.5383030000	0.1154812476
0.5390160000	0.1163495716
0.5397290000	0.1172312909
0.5404410000	0.1181294952
0.5411540000	0.1190444154
0.5418670000	0.1199743845
0.5425800000	0.1209028970
0.5432930000	0.1218672504
0.5440060000	0.1228487880
0.5447190000	0.1238474070
0.5454320000	0.1248668807
0.5461450000	0.1259026240
0.5468580000	0.1269594666
0.5475710000	0.1280337042
0.5482840000	0.1291025163
0.5489970000	0.1302167031
0.5497100000	0.1313524852
0.5504230000	0.1325097397
0.5511360000	0.1336867205
0.5518490000	0.1348858289
0.5525620000	0.1361094018
0.5532750000	0.1373243798
0.5539880000	0.1385924361
0.5547010000	0.1398848240
0.5554140000	0.1412015232
0.5561270000	0.1425442239
0.5568400000	0.1439126799
0.5575530000	0.1453062445
0.5582650000	0.1467290778
0.5589780000	0.1481405353
0.5596910000	0.1496167041
0.5604040000	0.1511220016
0.5611170000	0.1526592488
0.5618300000	0.1542265866
0.5625430000	0.1558202506
0.5632560000	0.1574502919
0.5639690000	0.1591144354
0.5646820000	0.1607641794
0.5653950000	0.1624931620
0.5661080000	0.1642582980
0.5668210000	0.1660569715
0.5675340000	0.1678972370
0.5682470000	0.1697717879
0.5689600000	0.1716885545
0.5696730000	0.1736441095
0.5703860000	0.1755875907
0.5710990000	0.1776256846
0.5718120000	0.1797076389
0.5725250000	0.1818355069
0.5732380000	0.1840093240
0.5739510000	0.1862266321
0.5746640000	0.1884941976
0.5753760000	0.1908175006
0.5760890000	0.1931216766
0.5768020000	0.1955426340
0.5775150000	0.1980169647
0.5782280000	0.2005508735
0.5789410000	0.2031445557
0.5796540000	0.2057908791
0.5803670000	0.2085012493
0.5810800000	0.2112766603
0.5817930000	0.2141153822
0.5825060000	0.2169440966
0.5832190000	0.2199159429
0.5839320000	0.2229625240
0.5846450000	0.2260790856
0.5853580000	0.2292727790
0.5860710000	0.2325447869
0.5867840000	0.2358978013
0.5874970000	0.2393357721
0.5882100000	0.2427624897
0.5889230000	0.2463698653
0.5896360000	0.2500688863
0.5903490000	0.2538664714
0.5910620000	0.2577669512
0.5917750000	0.2617577366
0.5924870000	0.2658570558
0.5932000000	0.2700686207
0.5939130000	0.2743943092
0.5946260000	0.2787159173
0.5953390000	0.2832705092
0.5960520000	0.2879543373
0.5967650000	0.2927638996
0.5974780000	0.2977108625
0.5981910000	0.3027942656
0.5989040000	0.3080302349
0.5996170000	0.3134111724
0.6003300000	0.3189507389
0.6010430000	0.3245001065
0.6017560000	0.3303645542
0.6024690000	0.3364015482
0.6031820000	0.3426253255
0.6038950000	0.3490440982
0.6046080000	0.3556424079
0.6053210000	0.3624547426
0.6060340000	0.3694849577
0.6067470000	0.3767418068
0.6074600000	0.3840349928
0.6081730000	0.3917528156
0.6088860000	0.3997223457
0.6095990000	0.4079495772
0.6103110000	0.4164762896
0.6110240000	0.4252740690
0.6117370000	0.4343740045
0.6124500000	0.4437898092
0.6131630000	0.4535369672
0.6138760000	0.4633829977
0.6145890000	0.4738297046
0.6153020000	0.4846445469
0.6160150000	0.4958761685
0.6167280000	0.5075113267
0.6174410000	0.5195959390
0.6181540000	0.5321149306
0.6188670000	0.5451479749
0.6195800000	0.5586774231
0.6202930000	0.5727413615
0.6210060000	0.5870433389
0.6217190000	0.6022561309
0.6224320000	0.6180787657
0.6231450000	0.6345853608
0.6238580000	0.6517998177
0.6245710000	0.6697397525
0.6252840000	0.6884623977
0.6259970000	0.7080020984
0.6267100000	0.7284476683
0.6274220000	0.7498117720
0.6281350000	0.7716784517
0.6288480000	0.7950833405
0.6295610000	0.8195895288
0.6302740000	0.8452802961
0.6309870000	0.8722467695
0.6317000000	0.9005447318
0.6324130000	0.9303146827
0.6331260000	0.9616357834
0.6338390000	0.9945850613
0.6345520000	1.0293314221
0.6352650000	1.0652680018
0.6359780000	1.1039159893
0.6366910000	1.1447346581
0.6374040000	1.1879621934
0.6381170000	1.2337385757
0.6388300000	1.2822740038
0.6395430000	1.3337322303
0.6402560000	1.3884761754
0.6409690000	1.4467387171
0.6416820000	1.5088186256
0.6423950000	1.5738893857
0.6431080000	1.6446009542
0.6438210000	1.7201923535
0.6445340000	1.8013164703
0.6452460000	1.8883236870
0.6459590000	1.9818842423
0.6466720000	2.0826698008
0.6473850000	2.1914645377
0.6480980000	2.3091314479
0.6488110000	2.4366389145
0.6495240000	2.5730686370
0.6502370000	2.7235660891
0.6509500000	2.8878454992
0.6516630000	3.0675891543
0.6523760000	3.2647253664
0.6530890000	3.4816980398
0.6538020000	3.7209902765
0.6545150000	3.9859520640
0.6552280000	4.2803925223
0.6559410000	4.6087398130
0.6566540000	4.9764270992
0.6573670000	5.3849854597
0.6580800000	5.8514811441
0.6587930000	6.3810136069
0.6595060000	6.9856065714
0.6602190000	7.6796370403
0.6609320000	8.4819762022
0.6616450000	9.4152921952
0.6623570000	10.5089486460
0.6630700000	11.8020444320
0.6637830000	13.3448714305
0.6644960000	15.2028749365
0.6652090000	17.4446290952
0.6659220000	20.2302675824
0.6666350000	23.7092894533
0.6673480000	28.1194246181
0.6680610000	33.7944496273
0.6687740000	41.2156638868
0.6694870000	51.0743919501
0.6702000000	64.3436781277
0.6709130000	82.2997602082
0.6716260000	106.2968276790
0.6723390000	136.7152807232
0.6730520000	170.2313417295
0.6737650000	196.8639854847
0.6744780000	202.5159790104
0.6751910000	183.4833737965
0.6759040000	151.1178159782
0.6766170000	118.4717556537
0.6773300000	91.5650569732
0.6780430000	71.1314517083
0.6787560000	56.0071531723
0.6794680000	44.8226833809
0.6801810000	36.4625046522
0.6808940000	30.1198132009
0.6816070000	25.2384865297
0.6823200000	21.4028446616
0.6830330000	18.3534808259
0.6837460000	15.8952749332
0.6844590000	13.8886188790
0.6851720000	12.2313603837
0.6858850000	10.8488893709
0.6865980000	9.6844146858
0.6873110000	8.6949240417
0.6880240000	7.8478227469
0.6887370000	7.1172098873
0.6894500000	6.4821757018
0.6901630000	5.9281515946
0.6908760000	5.4415374405
0.6915890000	5.0119166452
0.6923020000	4.6308399797
0.6930150000	4.2912079053
0.6937280000	3.9874978499
0.6944410000	3.7146432395
0.6951540000	3.4687310648
0.6958670000	3.2462944591
0.6965800000	3.0445045094
0.6972920000	2.8609549378
0.6980050000	2.6925365323
0.6987180000	2.5392304937
0.6994310000	2.3985819855
0.7001440000	2.2692109539
0.7008570000	2.1500908137
0.7015700000	2.0400667062
0.7022830000	1.9382977419
0.7029960000	1.8439224273
0.7037090000	1.7562370496
0.7044220000	1.6747074410
0.7051350000	1.5987098611
0.7058480000	1.5277642305
0.7065610000	1.4614373424
0.7072740000	1.3987396642
0.7079870000	1.3405495158
0.7087000000	1.2859163846
0.7094130000	1.2345662590
0.7101260000	1.1862192064
0.7108390000	1.1407074130
0.7115520000	1.0977304048
0.7122650000	1.0571720389
0.7129780000	1.0188491361
0.7136910000	0.9825605572
0.7144030000	0.9481768455
0.7151160000	0.9155497830
0.7158290000	0.8846303109
0.7165420000	0.8549090834
0.7172550000	0.8269865168
0.7179680000	0.8004131231
