# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1654250000	0.1668458854
0.1661380000	0.1668922478
0.1668510000	0.1669360056
0.1675640000	0.1669771236
0.1682770000	0.1670156951
0.1689900000	0.1670516978
0.1697030000	0.1670851999
0.1704160000	0.1671162506
0.1711290000	0.1671448520
0.1718420000	0.1671710508
0.1725550000	0.1671948600
0.1732680000	0.1672163367
0.1739810000	0.1672355021
0.1746940000	0.1672523830
0.1754060000	0.1672670409
0.1761190000	0.1672794486
0.1768320000	0.1672896711
0.1775450000	0.1672977242
0.1782580000	0.1673036089
0.1789710000	0.1673074114
0.1796840000	0.1673091167
0.1803970000	0.1673087349
0.1811100000	0.1673062939
0.1818230000	0.1673018639
0.1825360000	0.1672954168
0.1832490000	0.1672869846
0.1839620000	0.1672766022
0.1846750000	0.1672642537
0.1853880000	0.1672500044
0.1861010000	0.1672338037
0.1868140000	0.1672157629
0.1875270000	0.1671958095
0.1882400000	0.1671739777
0.1889530000	0.1671503121
0.1896660000	0.1671247973
0.1903790000	0.1670974363
0.1910920000	0.1670682441
0.1918050000	0.1670372286
0.1925180000	0.1670044294
0.1932300000	0.1669697940
0.1939430000	0.1669333687
0.1946560000	0.1668951269
0.1953690000	0.1668551116
0.1960820000	0.1668132351
0.1967950000	0.1667695916
0.1975080000	0.1667241202
0.1982210000	0.1666768310
0.1989340000	0.1666277251
0.1996470000	0.1665767644
0.2003600000	0.1665239554
0.2010730000	0.1664692853
0.2017860000	0.1664127227
0.2024990000	0.1663542819
0.2032120000	0.1662938908
0.2039250000	0.1662315896
0.2046380000	0.1661673254
0.2053510000	0.1661010337
0.2060640000	0.1660327772
0.2067770000	0.1659623882
0.2074900000	0.1658899551
0.2082030000	0.1658153662
0.2089160000	0.1657386362
0.2096290000	0.1656596873
0.2103410000	0.1655784381
0.2110540000	0.1654948873
0.2117670000	0.1654090038
0.2124800000	0.1653206802
0.2131930000	0.1652298450
0.2139060000	0.1651364509
0.2146190000	0.1650404404
0.2153320000	0.1649417330
0.2160450000	0.1648402262
0.2167580000	0.1647358829
0.2174710000	0.1646285734
0.2181840000	0.1645182269
0.2188970000	0.1644047331
0.2196100000	0.1642880114
0.2203230000	0.1641679028
0.2210360000	0.1640443068
0.2217490000	0.1639171561
0.2224620000	0.1637862678
0.2231750000	0.1636515003
0.2238880000	0.1635127065
0.2246010000	0.1633698068
0.2253140000	0.1632225552
0.2260270000	0.1630708288
0.2267400000	0.1629144319
0.2274520000	0.1627532085
0.2281650000	0.1625869393
0.2288780000	0.1624154080
0.2295910000	0.1622384433
0.2303040000	0.1620557602
0.2310170000	0.1618671553
0.2317300000	0.1616723998
0.2324430000	0.1642933689
0.2331560000	0.1673798306
0.2338690000	0.1704420192
0.2345820000	0.1734024535
0.2352950000	0.1763757240
0.2360080000	0.1795919846
0.2367210000	0.1830885871
0.2374340000	0.1866860055
0.2381470000	0.1903737936
0.2388600000	0.1940507875
0.2395730000	0.1983475726
0.2402860000	0.2024398941
0.2409990000	0.2070548170
0.2417120000	0.2117808710
0.2424250000	0.2165956967
0.2431380000	0.2218434825
0.2438510000	0.2274050743
0.2445640000	0.2332535580
0.2452760000	0.2393734321
0.2459890000	0.2458121118
0.2467020000	0.2528965768
0.2474150000	0.2609148100
0.2481280000	0.2684327896
0.2488410000	0.2776383381
0.2495540000	0.2875325589
0.2502670000	0.2978173742
0.2509800000	0.3100710802
0.2516930000	0.3248374647
0.2524060000	0.3408821368
0.2531190000	0.3634740649
0.2538320000	0.4064105427
0.2545450000	0.4169401558
0.2552580000	0.4260840356
0.2559710000	0.4348559155
0.2566840000	0.4430812808
0.2573970000	0.4512703060
0.2581100000	0.4594006399
0.2588230000	0.4670945251
0.2595360000	0.4750975617
0.2602490000	0.4830208621
0.2609620000	0.4909067839
0.2616750000	0.4985977169
0.2623870000	0.5066693647
0.2631000000	0.5143584076
0.2638130000	0.5221240863
0.2645260000	0.5302692017
0.2652390000	0.5385194825
0.2659520000	0.5462263515
0.2666650000	0.5547296185
0.2673780000	0.5632027747
0.2680910000	0.5712305272
0.2688040000	0.5798976717
0.2695170000	0.5890725712
0.2702300000	0.5981350101
0.2709430000	0.6066523031
0.2716560000	0.6161991390
0.2723690000	0.6258651518
0.2730820000	0.6349644224
0.2737950000	0.6452184319
0.2745080000	0.6554233035
0.2752210000	0.6655010076
0.2759340000	0.6765976621
0.2766470000	0.6875797680
0.2773600000	0.6983890501
0.2780730000	0.7102467149
0.2787860000	0.7222546655
0.2794980000	0.7342664130
0.2802110000	0.7472567660
0.2809240000	0.7604874644
0.2816370000	0.7737053334
0.2823500000	0.7881873417
0.2830630000	0.8033543671
0.2837760000	0.8179184694
0.2844890000	0.8340940242
0.2852020000	0.8507462832
0.2859150000	0.8669633527
0.2866280000	0.8847741119
0.2873410000	0.9042647262
0.2880540000	0.9225936529
0.2887670000	0.9432002468
0.2894800000	0.9653135451
0.2901930000	0.9855926612
0.2909060000	1.0097091520
0.2916190000	1.0344806790
0.2923320000	1.0580609285
0.2930450000	1.0857018414
0.2937580000	1.1146841042
0.2944710000	1.1420816889
0.2951840000	1.1741478485
0.2958970000	1.2041409537
0.2966100000	1.2401486194
0.2973220000	1.2776148294
0.2980350000	1.3137186735
0.2987480000	1.3557803455
0.2994610000	1.3998972810
0.3001740000	1.4435126080
0.3008870000	1.4930585914
0.3016000000	1.5419185059
0.3023130000	1.5990702701
0.3030260000	1.6589794531
0.3037390000	1.7190833617
0.3044520000	1.7872203108
0.3051650000	1.8621727195
0.3058780000	1.9365049093
0.3065910000	2.0214814232
0.3073040000	2.1066054087
0.3080170000	2.2059690854
0.3087300000	2.3150206435
0.3094430000	2.4227440929
0.3101560000	2.5506649628
0.3108690000	2.6802185144
0.3115820000	2.8321926818
0.3122950000	3.0016019274
0.3130080000	3.1720222775
0.3137210000	3.3766555554
0.3144330000	3.5854498017
0.3151460000	3.8348152791
0.3158590000	4.1152421216
0.3165720000	4.4061811931
0.3172850000	4.7609643541
0.3179980000	5.1259807633
0.3187110000	5.5765781501
0.3194240000	6.0857552115
0.3201370000	6.6420713776
0.3208500000	7.3176711114
0.3215630000	8.0513339771
0.3222760000	8.9659811216
0.3229890000	10.0436226660
0.3237020000	11.2429768043
0.3244150000	12.7319971491
0.3251280000	14.4168541084
0.3258410000	16.5169076083
0.3265540000	18.8466610698
0.3272670000	21.6859720564
0.3279800000	24.7822402773
0.3286930000	27.1472966699
0.3294060000	27.8128743861
0.3301190000	21.4119075089
0.3351090000	3.7259752256
0.3358220000	27.5204745472
0.3365350000	32.2371389986
0.3372480000	30.4248411857
0.3379610000	26.5757505933
0.3386740000	22.8043649783
0.3393870000	19.3829360290
0.3401000000	16.5379453075
0.3408130000	14.1857901042
0.3415260000	12.2426468635
0.3422390000	10.6518858815
0.3429520000	9.3273783358
0.3436650000	8.2141962213
0.3443780000	7.2946368862
0.3450910000	6.5112555024
0.3458040000	5.8344748668
0.3465170000	5.2676519968
0.3472300000	4.7675824276
0.3479430000	4.3386841348
0.3486560000	3.9581000567
0.3493680000	3.6346479991
0.3500810000	3.3481199904
0.3507940000	3.0851880952
0.3515070000	2.8624762969
0.3522200000	2.6532263660
0.3529330000	2.4733614431
0.3536460000	2.3074943382
0.3543590000	2.1603208960
0.3550720000	2.0288504995
0.3557850000	1.9054046114
0.3564980000	1.7967564681
0.3572110000	1.6917533546
0.3579240000	1.6029728124
0.3586370000	1.5195243710
0.3593500000	1.4390784929
0.3600630000	1.3703969871
0.3607760000	1.3013589962
0.3614890000	1.2416414417
0.3622020000	1.1819233269
0.3629150000	1.1325049492
0.3636280000	1.0846252252
0.3643410000	1.0369646371
0.3650540000	0.9969573230
0.3657670000	0.9553784225
0.3664790000	0.9194340520
0.3671920000	0.8869007985
0.3679050000	0.8526339632
0.3686180000	0.8230555763
0.3693310000	0.7926535359
0.3700440000	0.7675415724
0.3707570000	0.7432502946
0.3714700000	0.7175532574
0.3721830000	0.6967865038
0.3728960000	0.6739437914
0.3736090000	0.6546535421
0.3743220000	0.6364075079
0.3750350000	0.6177288407
0.3757480000	0.6014197965
0.3764610000	0.5859236313
0.3771740000	0.5698391905
0.3778870000	0.5558610104
0.3786000000	0.5407069821
0.3793130000	0.5281516220
0.3800260000	0.5167726642
0.3807390000	0.5036832060
0.3814520000	0.4927592232
0.3821650000	0.4824263180
0.3828780000	0.4715865592
0.3835910000	0.4620152049
0.3843030000	0.4514973647
0.3850160000	0.4433799698
0.3857290000	0.4352414633
0.3864420000	0.4259295960
0.3871550000	0.4184532476
0.3878680000	0.4117308898
0.3885810000	0.4035957221
0.3892940000	0.3970032536
0.3900070000	0.3906542760
0.3907200000	0.3849719521
0.3914330000	0.3779802345
0.3921460000	0.3724474120
0.3928590000	0.3669864702
0.3935720000	0.3611358382
0.3942850000	0.3562139916
0.3949980000	0.3514642654
0.3957110000	0.3458259825
0.3964240000	0.3418407077
0.3971370000	0.3375426252
0.3978500000	0.3335141467
0.3985630000	0.3285708643
0.3992760000	0.3251733111
0.3999890000	0.3215093305
0.4007020000	0.3180362705
0.4014140000	0.3146559278
0.4021270000	0.3107839297
0.4028400000	0.3076455966
0.4035530000	0.3046736757
0.4042660000	0.3016985229
0.4049790000	0.2991700368
0.4056920000	0.2964729581
0.4064050000	0.2938163277
0.4071180000	0.2904920796
0.4078310000	0.2882716036
0.4085440000	0.2859608732
0.4092570000	0.2836504360
0.4099700000	0.2814562671
0.4106830000	0.2795713114
0.4113960000	0.2774889332
0.4121090000	0.2762173946
0.4128220000	0.2743007989
0.4135350000	0.2724412983
0.4142480000	0.2708677276
0.4149610000	0.2691357501
0.4156740000	0.2680833117
0.4163870000	0.2664712409
0.4171000000	0.2657526355
0.4178130000	0.2642272750
0.4185260000	0.2633909114
0.4192380000	0.2625884716
0.4199510000	0.2626520309
0.4206640000	0.2625943461
0.4213770000	0.2650235564
0.4220900000	0.2634998700
0.4228030000	0.2616603738
0.4235160000	0.2600253681
0.4242290000	0.2582535676
0.4249420000	0.2564829072
0.4256550000	0.2547757984
0.4263680000	0.2532994826
0.4270810000	0.2516523725
0.4277940000	0.2500711784
0.4285070000	0.2485030549
0.4292200000	0.2470000572
0.4299330000	0.2456607013
0.4306460000	0.2442248714
0.4313590000	0.2428277403
0.4320720000	0.2414589638
0.4327850000	0.2401410546
0.4334980000	0.2390053041
0.4342110000	0.2377441628
0.4349240000	0.2365147547
0.4356370000	0.2353421234
0.4363490000	0.2343148652
0.4370620000	0.2332019698
0.4377750000	0.2321192295
0.4384880000	0.2310629469
0.4392010000	0.2300396784
0.4399140000	0.2291908943
0.4406270000	0.2282356269
0.4413400000	0.2272997691
0.4420530000	0.2264093374
0.4427660000	0.2255439486
0.4434790000	0.2248246034
0.4441920000	0.2240239396
0.4449050000	0.2232372551
0.4456180000	0.2224890872
0.4463310000	0.2217708991
0.4470440000	0.2211833957
0.4477570000	0.2205259945
0.4484700000	0.2198727285
0.4491830000	0.2192710434
0.4498960000	0.2186794431
0.4506090000	0.2182149582
0.4513220000	0.2176932532
0.4520350000	0.2171690618
0.4527480000	0.2166848330
0.4534600000	0.2162194078
0.4541730000	0.2158797554
0.4548860000	0.2154660388
0.4555990000	0.2150740331
0.4563120000	0.2147104810
0.4570250000	0.2143669823
0.4577380000	0.2140395337
0.4584510000	0.2138351622
0.4591640000	0.2135544847
0.4598770000	0.2132938809
0.4605900000	0.2130687941
0.4613030000	0.2128570351
0.4620160000	0.2127452103
0.4627290000	0.2125780915
0.4634420000	0.2124349808
0.4641550000	0.2123062970
0.4648680000	0.2121985525
0.4655810000	0.2121866765
0.4662940000	0.2121233196
0.4670070000	0.2120759473
0.4677200000	0.2120473724
0.4684330000	0.2120457675
0.4691460000	0.2120592426
0.4698590000	0.2121563641
0.4705720000	0.2122146267
0.4712840000	0.2122872520
0.4719970000	0.2123780927
0.4727100000	0.2124894190
0.4734230000	0.2126166102
0.4741360000	0.2128284685
0.4748490000	0.2129909906
0.4755620000	0.2131773834
0.4762750000	0.2133857933
0.4769880000	0.2136069429
0.4777010000	0.2139019296
0.4784140000	0.2141644027
0.4791270000	0.2144417221
0.4798400000	0.2147344630
0.4805530000	0.2150509318
0.4812660000	0.2153866417
0.4819790000	0.2157837885
0.4826920000	0.2161553189
0.4834050000	0.2165419101
0.4841180000	0.2169471861
0.4848310000	0.2173731796
0.4855440000	0.2178159777
0.4862570000	0.2183159646
0.4869700000	0.2187978769
0.4876830000	0.2192930301
0.4883950000	0.2198088511
0.4891080000	0.2203422671
0.4898210000	0.2208959260
0.4905340000	0.2214995035
0.4912470000	0.2220888074
0.4919600000	0.2226964234
0.4926730000	0.2233200709
0.4933860000	0.2239665674
0.4940990000	0.2246300223
0.4948120000	0.2253389707
0.4955250000	0.2260414253
0.4962380000	0.2267617366
0.4969510000	0.2275003575
0.4976640000	0.2282634251
0.4983770000	0.2290430431
0.4990900000	0.2298629361
0.4998030000	0.2306836102
0.5005160000	0.2315212805
0.5012290000	0.2323800407
0.5019420000	0.2332608295
0.5026550000	0.2341609384
0.5033680000	0.2350817672
0.5040810000	0.2360363447
0.5047940000	0.2369975241
0.5055070000	0.2379803801
0.5062190000	0.2389851172
0.5069320000	0.2400109058
0.5076450000	0.2410578873
0.5083580000	0.2421343575
0.5090710000	0.2432253816
0.5097840000	0.2443376365
0.5104970000	0.2454741197
0.5112100000	0.2466320716
0.5119230000	0.2478155137
0.5126360000	0.2490204807
0.5133490000	0.2502488832
0.5140620000	0.2515012789
0.5147750000	0.2527767428
0.5154880000	0.2540783826
0.5162010000	0.2554031148
0.5169140000	0.2567550553
0.5176270000	0.2581248464
0.5183400000	0.2595252400
0.5190530000	0.2609523424
0.5197660000	0.2624075920
0.5204790000	0.2638892567
0.5211920000	0.2653966776
0.5219050000	0.2669328923
0.5226180000	0.2684822686
0.5233300000	0.2700758038
0.5240430000	0.2716947823
0.5247560000	0.2733455564
0.5254690000	0.2750245867
0.5261820000	0.2767356250
0.5268950000	0.2784784544
0.5276080000	0.2802258718
0.5283210000	0.2820277716
0.5290340000	0.2838641757
0.5297470000	0.2857339914
0.5304600000	0.2876356462
0.5311730000	0.2895699857
0.5318860000	0.2915407570
0.5325990000	0.2935144009
0.5333120000	0.2955529910
0.5340250000	0.2976303738
0.5347380000	0.2997444024
0.5354510000	0.3018933986
0.5361640000	0.3040846227
0.5368770000	0.3063187197
0.5375900000	0.3085399775
0.5383030000	0.3108453285
0.5390160000	0.3131990713
0.5397290000	0.3155891253
0.5404410000	0.3180237855
0.5411540000	0.3205035892
0.5418670000	0.3230241264
0.5425800000	0.3255411528
0.5432930000	0.3281548194
0.5440060000	0.3308148846
0.5447190000	0.3335214564
0.5454320000	0.3362842908
0.5461450000	0.3390913868
0.5468580000	0.3419553292
0.5475710000	0.3448665043
0.5482840000	0.3477635795
0.5489970000	0.3507828857
0.5497100000	0.3538607358
0.5504230000	0.3569967316
0.5511360000	0.3601862060
0.5518490000	0.3634354650
0.5525620000	0.3667511614
0.5532750000	0.3700439120
0.5539880000	0.3734800729
0.5547010000	0.3769821013
0.5554140000	0.3805499556
0.5561270000	0.3841882909
0.5568400000	0.3878963669
0.5575530000	0.3916726126
0.5582650000	0.3955278109
0.5589780000	0.3993529768
0.5596910000	0.4033528577
0.5604040000	0.4074317549
0.5611170000	0.4115971786
0.5618300000	0.4158439445
0.5625430000	0.4201622997
0.5632560000	0.4245790028
0.5639690000	0.4290881960
0.5646820000	0.4335590369
0.5653950000	0.4382439368
0.5661080000	0.4430266582
0.5668210000	0.4479005027
0.5675340000	0.4528869073
0.5682470000	0.4579663884
0.5689600000	0.4631601208
0.5696730000	0.4684588957
0.5703860000	0.4737260839
0.5710990000	0.4792485235
0.5718120000	0.4848899259
0.5725250000	0.4906559548
0.5732380000	0.4965462984
0.5739510000	0.5025547398
0.5746640000	0.5086992807
0.5753760000	0.5149948335
0.5760890000	0.5212395577
0.5768020000	0.5277998732
0.5775150000	0.5345049677
0.5782280000	0.5413714284
0.5789410000	0.5483999324
0.5796540000	0.5555711284
0.5803670000	0.5629161111
0.5810800000	0.5704371375
0.5817930000	0.5781301415
0.5825060000	0.5857966483
0.5832190000	0.5938505340
0.5839320000	0.6021067613
0.5846450000	0.6105529445
0.5853580000	0.6192080285
0.5860710000	0.6280757260
0.5867840000	0.6371627582
0.5874970000	0.6464802586
0.5882100000	0.6557684015
0.5889230000	0.6655452246
0.5896360000	0.6755705849
0.5903490000	0.6858632432
0.5910620000	0.6964346647
0.5917750000	0.7072513146
0.5924870000	0.7183621640
0.5932000000	0.7297772701
0.5939130000	0.7415018644
0.5946260000	0.7532166476
0.5953390000	0.7655621459
0.5960520000	0.7782580351
0.5967650000	0.7912948584
0.5974780000	0.8047043512
0.5981910000	0.8184838625
0.5989040000	0.8326770922
0.5996170000	0.8472635748
0.6003300000	0.8622801894
0.6010430000	0.8773248224
0.6017560000	0.8932225612
0.6024690000	0.9095885272
0.6031820000	0.9264608713
0.6038950000	0.9438619419
0.6046080000	0.9617504738
0.6053210000	0.9802191728
0.6060340000	0.9992789858
0.6067470000	1.0189533712
0.6074600000	1.0387282372
0.6081730000	1.0596531390
0.6088860000	1.0812610360
0.6095990000	1.1035678326
0.6103110000	1.1266868613
0.6110240000	1.1505414101
0.6117370000	1.1752157039
0.6124500000	1.2007466987
0.6131630000	1.2271768785
0.6138760000	1.2538769445
0.6145890000	1.2822048109
0.6153020000	1.3115314447
0.6160150000	1.3419887386
0.6167280000	1.3735408418
0.6174410000	1.4063122650
0.6181540000	1.4402624584
0.6188670000	1.4756071796
0.6195800000	1.5122988375
0.6202930000	1.5504407168
0.6210060000	1.5892306136
0.6217190000	1.6304895495
0.6224320000	1.6734034705
0.6231450000	1.7181730214
0.6238580000	1.7648634832
0.6245710000	1.8135223039
0.6252840000	1.8643051832
0.6259970000	1.9173050698
0.6267100000	1.9727632195
0.6274220000	2.0307139581
0.6281350000	2.0900312131
0.6288480000	2.1535198539
0.6295610000	2.2199973219
0.6302740000	2.2896894343
0.6309870000	2.3628436640
0.6317000000	2.4396118332
0.6324130000	2.5203737438
0.6331260000	2.6053454967
0.6338390000	2.6947376574
0.6345520000	2.7890063201
0.6352650000	2.8865080805
0.6359780000	2.9913654871
0.6366910000	3.1021146352
0.6374040000	3.2194006694
0.6381170000	3.3436082406
0.6388300000	3.4753008035
0.6395430000	3.6149304256
0.6402560000	3.7634753588
0.6409690000	3.9215719653
0.6416820000	4.0900299746
0.6423950000	4.2666114787
0.6431080000	4.4585006119
0.6438210000	4.6636379692
0.6445340000	4.8837910251
0.6452460000	5.1199161310
0.6459590000	5.3738301213
0.6466720000	5.6473583232
0.6473850000	5.9426289332
0.6480980000	6.2619853997
0.6488110000	6.6080577013
0.6495240000	6.9783582586
0.6502370000	7.3868445463
0.6509500000	7.8327483612
0.6516630000	8.3206358166
0.6523760000	8.8557448029
0.6530890000	9.4447088631
0.6538020000	10.0942729836
0.6545150000	10.8135333123
0.6552280000	11.6128317415
0.6559410000	12.5041952200
0.6566540000	13.5023742007
0.6573670000	14.6115409032
0.6580800000	15.8780161066
0.6587930000	17.3156567100
0.6595060000	18.9571181993
0.6602190000	20.8414396700
0.6609320000	23.0198721187
0.6616450000	25.5539762805
0.6623570000	28.5234966035
0.6630700000	32.0346148878
0.6637830000	36.2239073246
0.6644960000	41.2691433437
0.6652090000	47.3565600670
0.6659220000	54.9210412358
0.6666350000	64.3686375808
0.6673480000	76.3450235979
0.6680610000	91.7568178692
0.6687740000	111.9112736156
0.6694870000	138.6862254469
0.6702000000	174.7247816850
0.6709130000	223.4939200271
0.6716260000	288.6728616712
0.6723390000	371.2968561150
0.6730520000	462.3405569810
0.6737650000	534.6963842493
0.6744780000	550.0708825562
0.6751910000	498.3960038256
0.6759040000	410.4986096345
0.6766170000	321.8320893995
0.6773300000	248.7497115606
0.6780430000	193.2469774209
0.6787560000	152.1643124637
0.6794680000	121.7826483991
0.6801810000	99.0723009160
0.6808940000	81.8419909051
0.6816070000	68.5812445428
0.6823200000	58.1609815225
0.6830330000	49.8765911142
0.6837460000	43.1980925639
0.6844590000	37.7462229754
0.6851720000	33.2435484855
0.6858850000	29.4873462148
0.6865980000	26.3233872234
0.6873110000	23.6348243153
0.6880240000	21.3330867166
0.6887370000	19.3478284692
0.6894500000	17.6222414532
0.6901630000	16.1167516665
0.6908760000	14.7944121240
0.6915890000	13.6269207408
0.6923020000	12.5913267000
0.6930150000	11.6683381083
0.6937280000	10.8429560728
0.6944410000	10.1014118913
0.6951540000	9.4330743239
0.6958670000	8.8285274378
0.6965800000	8.2800808138
0.6972920000	7.7812013732
0.6980050000	7.3234346531
0.6987180000	6.9067360706
0.6994310000	6.5244342967
0.7001440000	6.1727774391
0.7008570000	5.8489789367
0.7015700000	5.5498991819
0.7022830000	5.2732549947
0.7029960000	5.0167010693
0.7037090000	4.7783299241
0.7044220000	4.5566877088
0.7051350000	4.3500801088
0.7058480000	4.1572039555
0.7065610000	3.9768796727
0.7072740000	3.8064167345
0.7079870000	3.6482078034
0.7087000000	3.4996647102
0.7094130000	3.3600474942
0.7101260000	3.2285922756
0.7108390000	3.1048413119
0.7115520000	2.9879819985
0.7122650000	2.8776954134
0.7129780000	2.7734876636
0.7136910000	2.6748070851
0.7144030000	2.5813049918
0.7151160000	2.4925794748
0.7158290000	2.4084950968
0.7165420000	2.3276661866
0.7172550000	2.2517283686
0.7179680000	2.1794583042
