# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0706015000	0.0201094917
0.0713145000	0.0202544541
0.0720274000	0.0203978286
0.0727404000	0.0205396258
0.0734534000	0.0206798325
0.0741663000	0.0208184630
0.0748793000	0.0209555188
0.0755922000	0.0210910024
0.0763052000	0.0212249202
0.0770181000	0.0213572740
0.0777311000	0.0214880636
0.0784441000	0.0216173041
0.0791570000	0.0217450020
0.0798700000	0.0218711470
0.0805829000	0.0219957613
0.0812959000	0.0221188419
0.0820089000	0.0222403968
0.0827218000	0.0223604357
0.0834348000	0.0224789626
0.0841477000	0.0225959806
0.0848607000	0.0227115024
0.0855737000	0.0228255340
0.0862866000	0.0229380783
0.0869996000	0.0230491527
0.0877125000	0.0231587605
0.0884255000	0.0232669038
0.0891384000	0.0233735995
0.0898514000	0.0234788491
0.0905644000	0.0235826638
0.0912773000	0.0236850480
0.0919903000	0.0237860222
0.0927032000	0.0238855820
0.0934162000	0.0239837426
0.0941292000	0.0240805137
0.0948421000	0.0241758995
0.0955551000	0.0242699193
0.0962680000	0.0243625734
0.0969810000	0.0244538701
0.0976940000	0.0245438223
0.0984069000	0.0246324426
0.0991199000	0.0247197395
0.0998328000	0.0248057179
0.1005460000	0.0248903922
0.1012590000	0.0249737683
0.1019720000	0.0250558595
0.1026850000	0.0251366765
0.1033980000	0.0252162290
0.1041110000	0.0252945217
0.1048240000	0.0253715721
0.1055370000	0.0254473845
0.1062490000	0.0255219707
0.1069620000	0.0255953451
0.1076750000	0.0256675160
0.1083880000	0.0257384901
0.1091010000	0.0258082807
0.1098140000	0.0258768932
0.1105270000	0.0259443496
0.1112400000	0.0260106520
0.1119530000	0.0260758076
0.1126660000	0.0261398327
0.1133790000	0.0262027368
0.1140920000	0.0262645259
0.1148050000	0.0263252179
0.1155180000	0.0263848162
0.1162310000	0.0264433361
0.1169440000	0.0265007831
0.1176570000	0.0265571738
0.1183700000	0.0266125131
0.1190830000	0.0266668130
0.1197960000	0.0267200857
0.1205090000	0.0267723398
0.1212220000	0.0268235862
0.1219350000	0.0268738307
0.1226480000	0.0269230861
0.1233600000	0.0269713740
0.1240730000	0.0270186869
0.1247860000	0.0270650419
0.1254990000	0.0271104532
0.1262120000	0.0271549280
0.1269250000	0.0271984723
0.1276380000	0.0272411027
0.1283510000	0.0272828238
0.1290640000	0.0273236500
0.1297770000	0.0273635877
0.1304900000	0.0274026468
0.1312030000	0.0274408402
0.1319160000	0.0274781742
0.1326290000	0.0275146618
0.1333420000	0.0275503137
0.1340550000	0.0275851345
0.1347680000	0.0276191346
0.1354810000	0.0276523259
0.1361940000	0.0276847174
0.1369070000	0.0277163193
0.1376200000	0.0277471384
0.1383330000	0.0277771869
0.1390460000	0.0278064715
0.1397590000	0.0278350026
0.1404710000	0.0278627898
0.1411840000	0.0278898417
0.1418970000	0.0279161669
0.1426100000	0.0279417828
0.1433230000	0.0279666820
0.1440360000	0.0279908835
0.1447490000	0.0280143952
0.1454620000	0.0280372234
0.1461750000	0.0280593757
0.1468880000	0.0280808716
0.1476010000	0.0281017055
0.1483140000	0.0281218940
0.1490270000	0.0281414434
0.1497400000	0.0281603599
0.1504530000	0.0281786556
0.1511660000	0.0281963386
0.1518790000	0.0282134129
0.1525920000	0.0282298913
0.1533050000	0.0282457736
0.1540180000	0.0282610798
0.1547310000	0.0282758079
0.1554440000	0.0282899704
0.1561570000	0.0283035751
0.1568700000	0.0283166282
0.1575830000	0.0283291358
0.1582950000	0.0283411098
0.1590080000	0.0283525520
0.1597210000	0.0283634704
0.1604340000	0.0283738784
0.1611470000	0.0283837768
0.1618600000	0.0283931722
0.1625730000	0.0284020780
0.1632860000	0.0284104932
0.1639990000	0.0284184333
0.1647120000	0.0284258950
0.1654250000	0.0284328902
0.1661380000	0.0284394240
0.1668510000	0.0284455097
0.1675640000	0.0284511418
0.1682770000	0.0284563350
0.1689900000	0.0284610904
0.1697030000	0.0284654166
0.1704160000	0.0284693198
0.1711290000	0.0284728055
0.1718420000	0.0284758771
0.1725550000	0.0284785399
0.1732680000	0.0284808030
0.1739810000	0.0284826693
0.1746940000	0.0284841463
0.1754060000	0.0284852392
0.1761190000	0.0284859462
0.1768320000	0.0284862778
0.1775450000	0.0284862408
0.1782580000	0.0284858320
0.1789710000	0.0284850651
0.1796840000	0.0284839396
0.1803970000	0.0284824589
0.1811100000	0.0284806232
0.1818230000	0.0284784477
0.1825360000	0.0284759247
0.1832490000	0.0284730638
0.1839620000	0.0284698690
0.1846750000	0.0284663384
0.1853880000	0.0284624804
0.1861010000	0.0284582933
0.1868140000	0.0284537867
0.1875270000	0.0284489541
0.1882400000	0.0284437998
0.1889530000	0.0284383348
0.1896660000	0.0284325517
0.1903790000	0.0284264541
0.1910920000	0.0284200445
0.1918050000	0.0284133247
0.1925180000	0.0284062953
0.1932300000	0.0283989557
0.1939430000	0.0283913100
0.1946560000	0.0283833552
0.1953690000	0.0283750936
0.1960820000	0.0283665195
0.1967950000	0.0283576409
0.1975080000	0.0283484509
0.1982210000	0.0283389512
0.1989340000	0.0283291427
0.1996470000	0.0283190181
0.2003600000	0.0283085777
0.2010730000	0.0282978201
0.2017860000	0.0282867396
0.2024990000	0.0282753401
0.2032120000	0.0282636079
0.2039250000	0.0282515510
0.2046380000	0.0282391574
0.2053510000	0.0282264214
0.2060640000	0.0282133481
0.2067770000	0.0281999172
0.2074900000	0.0281861348
0.2082030000	0.0281719848
0.2089160000	0.0281574737
0.2096290000	0.0281425808
0.2103410000	0.0281273013
0.2110540000	0.0281116297
0.2117670000	0.0280955574
0.2124800000	0.0280790737
0.2131930000	0.0280621638
0.2139060000	0.0280448188
0.2146190000	0.0280270281
0.2153320000	0.0280087787
0.2160450000	0.0279900561
0.2167580000	0.0279708490
0.2174710000	0.0279511412
0.2181840000	0.0279309149
0.2188970000	0.0279101567
0.2196100000	0.0278888475
0.2203230000	0.0278669663
0.2210360000	0.0278444944
0.2217490000	0.0278214141
0.2224620000	0.0277977020
0.2231750000	0.0277733317
0.2238880000	0.0277482813
0.2246010000	0.0277225297
0.2253140000	0.0276960418
0.2260270000	0.0276687950
0.2267400000	0.0276407571
0.2274520000	0.0276118969
0.2281650000	0.0275821839
0.2288780000	0.0275515776
0.2295910000	0.0275200504
0.2303040000	0.0274875550
0.2310170000	0.0274540562
0.2317300000	0.0274195106
0.2324430000	0.0278637722
0.2331560000	0.0283871207
0.2338690000	0.0289062782
0.2345820000	0.0294080618
0.2352950000	0.0299119660
0.2360080000	0.0304571086
0.2367210000	0.0310498347
0.2374340000	0.0316596122
0.2381470000	0.0322846711
0.2388600000	0.0329078124
0.2395730000	0.0336361958
0.2402860000	0.0343297436
0.2409990000	0.0351119934
0.2417120000	0.0359130221
0.2424250000	0.0367290340
0.2431380000	0.0376184815
0.2438510000	0.0385611223
0.2445640000	0.0395523700
0.2452760000	0.0405895855
0.2459890000	0.0416808119
0.2467020000	0.0428815701
0.2474150000	0.0442407252
0.2481280000	0.0455147754
0.2488410000	0.0470751835
0.2495540000	0.0487523174
0.2502670000	0.0504955532
0.2509800000	0.0525728012
0.2516930000	0.0550762565
0.2524060000	0.0577963726
0.2531190000	0.0616273409
0.2538320000	0.0689104462
0.2545450000	0.0706934776
0.2552580000	0.0722410927
0.2559710000	0.0737254002
0.2566840000	0.0751167570
0.2573970000	0.0765017947
0.2581100000	0.0778767065
0.2588230000	0.0791773525
0.2595360000	0.0805303190
0.2602490000	0.0818695511
0.2609620000	0.0832023001
0.2616750000	0.0845018103
0.2623870000	0.0858656923
0.2631000000	0.0871645138
0.2638130000	0.0884762007
0.2645260000	0.0898520209
0.2652390000	0.0912455091
0.2659520000	0.0925467209
0.2666650000	0.0939827391
0.2673780000	0.0954134735
0.2680910000	0.0967685375
0.2688040000	0.0982317662
0.2695170000	0.0997808985
0.2702300000	0.1013107651
0.2709430000	0.1027480663
0.2716560000	0.1043596249
0.2723690000	0.1059911620
0.2730820000	0.1075265000
0.2737950000	0.1092572804
0.2745080000	0.1109794910
0.2752210000	0.1126799319
0.2759340000	0.1145527917
0.2766470000	0.1164059753
0.2773600000	0.1182296714
0.2780730000	0.1202306681
0.2787860000	0.1222568760
0.2794980000	0.1242834857
0.2802110000	0.1264755144
0.2809240000	0.1287079641
0.2816370000	0.1309379760
0.2823500000	0.1333817042
0.2830630000	0.1359410835
0.2837760000	0.1383980782
0.2844890000	0.1411275433
0.2852020000	0.1439373115
0.2859150000	0.1466731157
0.2866280000	0.1496782450
0.2873410000	0.1529672820
0.2880540000	0.1560593183
0.2887670000	0.1595363377
0.2894800000	0.1632678850
0.2901930000	0.1666886202
0.2909060000	0.1707581085
0.2916190000	0.1749378743
0.2923320000	0.1789156229
0.2930450000	0.1835796903
0.2937580000	0.1884699957
0.2944710000	0.1930917526
0.2951840000	0.1985023577
0.2958970000	0.2035617900
0.2966100000	0.2096374961
0.2973220000	0.2159591049
0.2980350000	0.2220495410
0.2987480000	0.2291464379
0.2994610000	0.2365898337
0.3001740000	0.2439475700
0.3008870000	0.2523067607
0.3016000000	0.2605489955
0.3023130000	0.2701914692
0.3030260000	0.2802987277
0.3037390000	0.2904376407
0.3044520000	0.3019326130
0.3051650000	0.3145776580
0.3058780000	0.3271163892
0.3065910000	0.3414517641
0.3073040000	0.3558102730
0.3080170000	0.3725722905
0.3087300000	0.3909685187
0.3094430000	0.4091382342
0.3101560000	0.4307166616
0.3108690000	0.4525681710
0.3115820000	0.4782028998
0.3122950000	0.5067785263
0.3130080000	0.5355211089
0.3137210000	0.5700366173
0.3144330000	0.6052500650
0.3151460000	0.6473082408
0.3158590000	0.6946040895
0.3165720000	0.7436688790
0.3172850000	0.8035027664
0.3179980000	0.8650566393
0.3187110000	0.9410453208
0.3194240000	1.0269098455
0.3201370000	1.1207182684
0.3208500000	1.2346410430
0.3215630000	1.3583469997
0.3222760000	1.5125704577
0.3229890000	1.6942715899
0.3237020000	1.8964825938
0.3244150000	2.1475286792
0.3251280000	2.4315763513
0.3258410000	2.7856152551
0.3265540000	3.1783524388
0.3272670000	3.6569747081
0.3279800000	4.1788768672
0.3286930000	4.5774432218
0.3294060000	4.6894552206
0.3301190000	3.6101526475
0.3351090000	0.6273557790
0.3358220000	4.6369837327
0.3365350000	5.4315485191
0.3372480000	5.1259427716
0.3379610000	4.4771962584
0.3386740000	3.8416073360
0.3393870000	3.2650367660
0.3401000000	2.7856290973
0.3408130000	2.3892853488
0.3415260000	2.0618749698
0.3422390000	1.7938493312
0.3429520000	1.5706922213
0.3436650000	1.3831480639
0.3443780000	1.2282280020
0.3450910000	1.0962554483
0.3458040000	0.9822461813
0.3465170000	0.8867619062
0.3472300000	0.8025265169
0.3479430000	0.7302815278
0.3486560000	0.6661777508
0.3493680000	0.6116973047
0.3500810000	0.5634376603
0.3507940000	0.5191553344
0.3515070000	0.4816460025
0.3522200000	0.4464068792
0.3529330000	0.4161160693
0.3536460000	0.3881841433
0.3543590000	0.3634004684
0.3550720000	0.3412615106
0.3557850000	0.3204751959
0.3564980000	0.3021803896
0.3572110000	0.2845009476
0.3579240000	0.2695520266
0.3586370000	0.2555016542
0.3593500000	0.2419579147
0.3600630000	0.2303940778
0.3607760000	0.2187717445
0.3614890000	0.2087178651
0.3622020000	0.1986651220
0.3629150000	0.1903451342
0.3636280000	0.1822847973
0.3643410000	0.1742622981
0.3650540000	0.1675271628
0.3657670000	0.1605287108
0.3664790000	0.1544780421
0.3671920000	0.1490013691
0.3679050000	0.1432340574
0.3686180000	0.1382552362
0.3693310000	0.1331386577
0.3700440000	0.1289114901
0.3707570000	0.1248226822
0.3714700000	0.1204982410
0.3721830000	0.1170025045
0.3728960000	0.1131585238
0.3736090000	0.1099116583
0.3743220000	0.1068405347
0.3750350000	0.1036971794
0.3757480000	0.1009521175
0.3764610000	0.0983438491
0.3771740000	0.0956371842
0.3778870000	0.0932844416
0.3786000000	0.0907345922
0.3793130000	0.0886213000
0.3800260000	0.0867057647
0.3807390000	0.0845033212
0.3814520000	0.0826646379
0.3821650000	0.0809253636
0.3828780000	0.0791012188
0.3835910000	0.0774901873
0.3843030000	0.0757205400
0.3850160000	0.0743538430
0.3857290000	0.0729838121
0.3864420000	0.0714170591
0.3871550000	0.0701584467
0.3878680000	0.0690264597
0.3885810000	0.0676576361
0.3892940000	0.0665477318
0.3900070000	0.0654787880
0.3907200000	0.0645218127
0.3914330000	0.0633453543
0.3921460000	0.0624136508
0.3928590000	0.0614941595
0.3935720000	0.0605093989
0.3942850000	0.0596804956
0.3949980000	0.0588805613
0.3957110000	0.0579317690
0.3964240000	0.0572601588
0.3971370000	0.0565362136
0.3978500000	0.0558575629
0.3985630000	0.0550256602
0.3992760000	0.0544528847
0.3999890000	0.0538355586
0.4007020000	0.0532502745
0.4014140000	0.0526806179
0.4021270000	0.0520286589
0.4028400000	0.0514996861
0.4035530000	0.0509986388
0.4042660000	0.0504971163
0.4049790000	0.0500704956
0.4056920000	0.0496156671
0.4064050000	0.0491676739
0.4071180000	0.0486079284
0.4078310000	0.0482331218
0.4085440000	0.0478432037
0.4092570000	0.0474534073
0.4099700000	0.0470831076
0.4106830000	0.0467646126
0.4113960000	0.0464131309
0.4121090000	0.0461974041
0.4128220000	0.0458737547
0.4135350000	0.0455596695
0.4142480000	0.0452935064
0.4149610000	0.0450008558
0.4156740000	0.0448219433
0.4163870000	0.0445494180
0.4171000000	0.0444264180
0.4178130000	0.0441684616
0.4185260000	0.0440257928
0.4192380000	0.0438888193
0.4199510000	0.0438967141
0.4206640000	0.0438843241
0.4213770000	0.0442878449
0.4220900000	0.0440302778
0.4228030000	0.0437199338
0.4235160000	0.0434438298
0.4242290000	0.0431448861
0.4249420000	0.0428461711
0.4256550000	0.0425581215
0.4263680000	0.0423086939
0.4270810000	0.0420307441
0.4277940000	0.0417638505
0.4285070000	0.0414991758
0.4292200000	0.0412454199
0.4299330000	0.0410190455
0.4306460000	0.0407765763
0.4313590000	0.0405406077
0.4320720000	0.0403094067
0.4327850000	0.0400867336
0.4334980000	0.0398945231
0.4342110000	0.0396813884
0.4349240000	0.0394735817
0.4356370000	0.0392752861
0.4363490000	0.0391013019
0.4370620000	0.0389130323
0.4377750000	0.0387298234
0.4384880000	0.0385510572
0.4392010000	0.0383778261
0.4399140000	0.0382337544
0.4406270000	0.0380719182
0.4413400000	0.0379133465
0.4420530000	0.0377623803
0.4427660000	0.0376156094
0.4434790000	0.0374932373
0.4441920000	0.0373573080
0.4449050000	0.0372237311
0.4456180000	0.0370965986
0.4463310000	0.0369744835
0.4470440000	0.0368741914
0.4477570000	0.0367622527
0.4484700000	0.0366510173
0.4491830000	0.0365484011
0.4498960000	0.0364474805
0.4506090000	0.0363677823
0.4513220000	0.0362785435
0.4520350000	0.0361889025
0.4527480000	0.0361059414
0.4534600000	0.0360261266
0.4541730000	0.0359672936
0.4548860000	0.0358961195
0.4555990000	0.0358285800
0.4563120000	0.0357657883
0.4570250000	0.0357063511
0.4577380000	0.0356495964
0.4584510000	0.0356133582
0.4591640000	0.0355644187
0.4598770000	0.0355188262
0.4605900000	0.0354791592
0.4613030000	0.0354417200
0.4620160000	0.0354209374
0.4627290000	0.0353909477
0.4634420000	0.0353649598
0.4641550000	0.0353413819
0.4648680000	0.0353212964
0.4655810000	0.0353171789
0.4662940000	0.0353044917
0.4670070000	0.0352944699
0.4677200000	0.0352875802
0.4684330000	0.0352851886
0.4691460000	0.0352853043
0.4698590000	0.0352993487
0.4705720000	0.0353069231
0.4712840000	0.0353168899
0.4719970000	0.0353298892
0.4727100000	0.0353462987
0.4734230000	0.0353653465
0.4741360000	0.0353984854
0.4748490000	0.0354234127
0.4755620000	0.0354523132
0.4762750000	0.0354848698
0.4769880000	0.0355195468
0.4777010000	0.0355665032
0.4784140000	0.0356080479
0.4791270000	0.0356520590
0.4798400000	0.0356986312
0.4805530000	0.0357491470
0.4812660000	0.0358028577
0.4819790000	0.0358667809
0.4826920000	0.0359264380
0.4834050000	0.0359885952
0.4841180000	0.0360538525
0.4848310000	0.0361225464
0.4855440000	0.0361940315
0.4862570000	0.0362750128
0.4869700000	0.0363529844
0.4876830000	0.0364331482
0.4883950000	0.0365167410
0.4891080000	0.0366032508
0.4898210000	0.0366931120
0.4905340000	0.0367912615
0.4912470000	0.0368870287
0.4919600000	0.0369858320
0.4926730000	0.0370872886
0.4933860000	0.0371925274
0.4940990000	0.0373005750
0.4948120000	0.0374161697
0.4955250000	0.0375306737
0.4962380000	0.0376481283
0.4969510000	0.0377686151
0.4976640000	0.0378931456
0.4983770000	0.0380204162
0.4990900000	0.0381543547
0.4998030000	0.0382884128
0.5005160000	0.0384252784
0.5012290000	0.0385656355
0.5019420000	0.0387096308
0.5026550000	0.0388568215
0.5033680000	0.0390074352
0.5040810000	0.0391636313
0.5047940000	0.0393209091
0.5055070000	0.0394817726
0.5062190000	0.0396462436
0.5069320000	0.0398141961
0.5076450000	0.0399856468
0.5083580000	0.0401619705
0.5090710000	0.0403406910
0.5097840000	0.0405229179
0.5104970000	0.0407091433
0.5112100000	0.0408989125
0.5119230000	0.0410928875
0.5126360000	0.0412904095
0.5133490000	0.0414918017
0.5140620000	0.0416971523
0.5147750000	0.0419063092
0.5154880000	0.0421197822
0.5162010000	0.0423370607
0.5169140000	0.0425588324
0.5176270000	0.0427835353
0.5183400000	0.0430132864
0.5190530000	0.0432474435
0.5197660000	0.0434862419
0.5204790000	0.0437293942
0.5211920000	0.0439768094
0.5219050000	0.0442289532
0.5226180000	0.0444832518
0.5233300000	0.0447448459
0.5240430000	0.0450106089
0.5247560000	0.0452816498
0.5254690000	0.0455573210
0.5261820000	0.0458382627
0.5268950000	0.0461244737
0.5276080000	0.0464113663
0.5283210000	0.0467072805
0.5290340000	0.0470088966
0.5297470000	0.0473159685
0.5304600000	0.0476283187
0.5311730000	0.0479460584
0.5318860000	0.0482697888
0.5325990000	0.0485939518
0.5333120000	0.0489288373
0.5340250000	0.0492700984
0.5347380000	0.0496174147
0.5354510000	0.0499704820
0.5361640000	0.0503304984
0.5368770000	0.0506975469
0.5375900000	0.0510624637
0.5383030000	0.0514412792
0.5390160000	0.0518280368
0.5397290000	0.0522207612
0.5404410000	0.0526208284
0.5411540000	0.0530283407
0.5418670000	0.0534425563
0.5425800000	0.0538561224
0.5432930000	0.0542856534
0.5440060000	0.0547228383
0.5447190000	0.0551676317
0.5454320000	0.0556217139
0.5461450000	0.0560830430
0.5468580000	0.0565537698
0.5475710000	0.0570322447
0.5482840000	0.0575083019
0.5489970000	0.0580045707
0.5497100000	0.0585104583
0.5504230000	0.0590259100
0.5511360000	0.0595501480
0.5518490000	0.0600842420
0.5525620000	0.0606292327
0.5532750000	0.0611703941
0.5539880000	0.0617351982
0.5547010000	0.0623108401
0.5554140000	0.0628973101
0.5561270000	0.0634953620
0.5568400000	0.0641048852
0.5575530000	0.0647255924
0.5582650000	0.0653593360
0.5589780000	0.0659880113
0.5596910000	0.0666455113
0.5604040000	0.0673159852
0.5611170000	0.0680006900
0.5618300000	0.0686987973
0.5625430000	0.0694086305
0.5632560000	0.0701346667
0.5639690000	0.0708758925
0.5646820000	0.0716107028
0.5653950000	0.0723808083
0.5661080000	0.0731670169
0.5668210000	0.0739681635
0.5675340000	0.0747878356
0.5682470000	0.0756227783
0.5689600000	0.0764765246
0.5696730000	0.0773475478
0.5703860000	0.0782131912
0.5710990000	0.0791209775
0.5718120000	0.0800482997
0.5725250000	0.0809960722
0.5732380000	0.0819643110
0.5739510000	0.0829519208
0.5746640000	0.0839619155
0.5753760000	0.0849967364
0.5760890000	0.0860230359
0.5768020000	0.0871013525
0.5775150000	0.0882034421
0.5782280000	0.0893320685
0.5789410000	0.0904873180
0.5796540000	0.0916660143
0.5803670000	0.0928732375
0.5810800000	0.0941094303
0.5817930000	0.0953738223
0.5825060000	0.0966337547
0.5832190000	0.0979574410
0.5839320000	0.0993144147
0.5846450000	0.1007025579
0.5853580000	0.1021250563
0.5860710000	0.1035824364
0.5867840000	0.1050758975
0.5874970000	0.1066071981
0.5882100000	0.1081334846
0.5889230000	0.1097402390
0.5896360000	0.1113878130
0.5903490000	0.1130792883
0.5910620000	0.1148165933
0.5917750000	0.1165941207
0.5924870000	0.1184199892
0.5932000000	0.1202958530
0.5939130000	0.1222225479
0.5946260000	0.1241474223
0.5953390000	0.1261760719
0.5960520000	0.1282622839
0.5967650000	0.1304044980
0.5974780000	0.1326079113
0.5981910000	0.1348720953
0.5989040000	0.1372042331
0.5996170000	0.1396009406
0.6003300000	0.1420683018
0.6010430000	0.1445400247
0.6017560000	0.1471520892
0.6024690000	0.1498410062
0.6031820000	0.1526131174
0.6038950000	0.1554720802
0.6046080000	0.1584110088
0.6053210000	0.1614452652
0.6060340000	0.1645765661
0.6067470000	0.1678088109
0.6074600000	0.1710572361
0.6081730000	0.1744947995
0.6088860000	0.1780444736
0.6095990000	0.1817089286
0.6103110000	0.1855067740
0.6110240000	0.1894253527
0.6117370000	0.1934785124
0.6124500000	0.1976723608
0.6131630000	0.2020137949
0.6138760000	0.2063992624
0.6145890000	0.2110522766
0.6153020000	0.2158692594
0.6160150000	0.2208718764
0.6167280000	0.2260542288
0.6174410000	0.2314367694
0.6181540000	0.2370127824
0.6188670000	0.2428177557
0.6195800000	0.2488438278
0.6202930000	0.2551079624
0.6210060000	0.2614781147
0.6217190000	0.2682539500
0.6224320000	0.2753014092
0.6231450000	0.2826535056
0.6238580000	0.2903208839
0.6245710000	0.2983113905
0.6252840000	0.3066505168
0.6259970000	0.3153535597
0.6267100000	0.3244600774
0.6274220000	0.3339757102
0.6281350000	0.3437151839
0.6288480000	0.3541397826
0.6295610000	0.3650549000
0.6302740000	0.3764976290
0.6309870000	0.3885085568
0.6317000000	0.4011125292
0.6324130000	0.4143721266
0.6331260000	0.4283226016
0.6338390000	0.4429982687
0.6345520000	0.4584743559
0.6352650000	0.4744805579
0.6359780000	0.4916944261
0.6366910000	0.5098751119
0.6374040000	0.5291287036
0.6381170000	0.5495175532
0.6388300000	0.5711352754
0.6395430000	0.5940548090
0.6402560000	0.6184377966
0.6409690000	0.6443879653
0.6416820000	0.6720383792
0.6423950000	0.7010209066
0.6431080000	0.7325158466
0.6438210000	0.7661842560
0.6445340000	0.8023169293
0.6452460000	0.8410699224
0.6459590000	0.8827417558
0.6466720000	0.9276315924
0.6473850000	0.9760886995
0.6480980000	1.0284974512
0.6488110000	1.0852891633
0.6495240000	1.1460548081
0.6502370000	1.2130861990
0.6509500000	1.2862560337
0.6516630000	1.3663136044
0.6523760000	1.4541177646
0.6530890000	1.5507570278
0.6538020000	1.6573373529
0.6545150000	1.7753508144
0.6552280000	1.9064939783
0.6559410000	2.0527391335
0.6566540000	2.2165061828
0.6573670000	2.3984770384
0.6580800000	2.6062529905
0.6587930000	2.8421052827
0.6595060000	3.1113892349
0.6602190000	3.4205082971
0.6609320000	3.7778676082
0.6616450000	4.1935634504
0.6623570000	4.6806742781
0.6630700000	5.2566144869
0.6637830000	5.9437838400
0.6644960000	6.7713314172
0.6652090000	7.7697996349
0.6659220000	9.0105114122
0.6666350000	10.5600527296
0.6673480000	12.5243072045
0.6680610000	15.0519370892
0.6687740000	18.3573103637
0.6694870000	22.7483389816
0.6702000000	28.6584108564
0.6709130000	36.6559540201
0.6716260000	47.3441145025
0.6723390000	60.8923155085
0.6730520000	75.8201585509
0.6737650000	87.6821470557
0.6744780000	90.1994597460
0.6751910000	81.7223969155
0.6759040000	67.3069303407
0.6766170000	52.7665474489
0.6773300000	40.7824545014
0.6780430000	31.6814466055
0.6787560000	24.9451757742
0.6794680000	19.9636828881
0.6801810000	16.2401130169
0.6808940000	13.4151200538
0.6816070000	11.2410101196
0.6823200000	9.5326417212
0.6830330000	8.1744765962
0.6837460000	7.0796093861
0.6844590000	6.1858595368
0.6851720000	5.4477290660
0.6858850000	4.8319870217
0.6865980000	4.3133390560
0.6873110000	3.8726277822
0.6880240000	3.4953357042
0.6887370000	3.1699267376
0.6894500000	2.8870878182
0.6901630000	2.6403301855
0.6908760000	2.4235964395
0.6915890000	2.2322471064
0.6923020000	2.0625189569
0.6930150000	1.9112499021
0.6937280000	1.7759802343
0.6944410000	1.6544533340
0.6951540000	1.5449263788
0.6958670000	1.4458552492
0.6965800000	1.3559799722
0.6972920000	1.2742288031
0.6980050000	1.1992169379
0.6987180000	1.1309359855
0.6994310000	1.0682925865
0.7001440000	1.0106720752
0.7008570000	0.9576172245
0.7015700000	0.9086136621
0.7022830000	0.8632868679
0.7029960000	0.8212531369
0.7037090000	0.7821990436
0.7044220000	0.7458866734
0.7051350000	0.7120382139
0.7058480000	0.6804398487
0.7065610000	0.6508986241
0.7072740000	0.6229738234
0.7079870000	0.5970566239
0.7087000000	0.5727236855
0.7094130000	0.5498529644
0.7101260000	0.5283197844
0.7108390000	0.5080493992
0.7115520000	0.4889079787
0.7122650000	0.4708437995
0.7129780000	0.4537752727
0.7136910000	0.4376128117
0.7144030000	0.4222987561
0.7151160000	0.4077670952
0.7158290000	0.3939959771
0.7165420000	0.3807585486
0.7172550000	0.3683222193
0.7179680000	0.3564867967
