# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8800000000	0.5354742686
0.8850000000	0.5078407130
0.8900000000	0.4856742143
0.8950000000	0.4655095156
0.9000000000	0.4495286249
0.9050000000	0.4385236298
0.9100000000	0.4284386673
0.9150000000	0.4223228048
0.9200000000	0.4215902595
0.9250000000	0.4210478637
0.9300000000	0.4148747501
0.9350000000	0.3963429732
0.9400000000	0.2930885338
0.9450000000	-0.1762451280
0.9500000000	-2.6531330974
0.9550000000	-15.2163657054
0.9600000000	3.5905297277
0.9650000000	6.3073190922
0.9700000000	2.7975399740
0.9750000000	1.4686415064
0.9800000000	0.9204165955
0.9850000000	0.6640101180
0.9900000000	0.5162739210
0.9950000000	0.4266901429
1.0000000000	0.3694906560
1.0050000000	0.3332277517
1.0100000000	0.3051148573
1.0150000000	0.2845765823
1.0200000000	0.2707430576
1.0250000000	0.2591316704
1.0300000000	0.2503106268
1.0350000000	0.2436374788
1.0400000000	0.2393949570
1.0450000000	0.2358670666
1.0500000000	0.2335397019
1.0550000000	0.2322750641
1.0600000000	0.2323846026
1.0650000000	0.2330014550
1.0700000000	0.2344790238
1.0750000000	0.2368234558
1.0800000000	0.2402666367
1.0850000000	0.2446361413
1.0900000000	0.2510819502
1.0950000000	0.2587367620
1.1000000000	0.2678574741
1.1050000000	0.2783692190
1.1100000000	0.2906041084
1.1150000000	0.3048372200
1.1200000000	0.3213947449
1.1250000000	0.3407026807
1.1300000000	0.3633320818
1.1350000000	0.3899937051
1.1400000000	0.4214970277
1.1450000000	0.4593195707
1.1500000000	0.5050681632
1.1550000000	0.5610656855
1.1600000000	0.6305893002
1.1650000000	0.7178913979
1.1700000000	0.8309375791
1.1750000000	0.9803026614
1.1800000000	1.1834683456
1.1850000000	1.4691702354
1.1900000000	1.8915653872
1.1950000000	2.5546384604
1.2000000000	3.6793026698
1.2050000000	5.8046196557
1.2100000000	10.4798967948
1.2150000000	23.1171688131
1.2200000000	56.7342872428
1.2250000000	50.9727542922
1.2300000000	20.3331253049
1.2350000000	9.5368430546
1.2400000000	5.4474738227
1.2450000000	3.5698541669
1.2500000000	2.5793500072
1.2550000000	2.0077301499
1.2600000000	1.6599206440
1.2650000000	1.4420889663
1.2700000000	1.3122400583
1.2750000000	1.2431457343
1.2800000000	1.2218484897
1.2850000000	1.2426939606
1.2900000000	1.3052357502
1.2950000000	1.4127287833
1.3000000000	1.5784385358
1.3050000000	1.8193778273
1.3100000000	2.1672586206
1.3150000000	2.6769485552
1.3200000000	3.4470827587
1.3250000000	4.6656596359
1.3300000000	6.7444093971
1.3350000000	10.6379334556
1.3400000000	18.9595277962
1.3450000000	39.6180660795
1.3500000000	84.0796414994
1.3550000000	78.4167333389
1.3600000000	36.1618127078
1.3650000000	17.7676384339
1.3700000000	10.1895356528
1.3750000000	6.5527939852
1.3800000000	4.5698438191
1.3850000000	3.3753364075
1.3900000000	2.6054635349
1.3950000000	2.0802045907
1.4000000000	1.7065808446
1.4050000000	1.4321679532
1.4100000000	1.2252166864
1.4150000000	1.0667631818
1.4200000000	0.9434335871
1.4250000000	0.8516909948
1.4300000000	0.7934013528
1.4350000000	0.7549980497
1.4400000000	0.5193034056
1.4450000000	-0.1337777362
1.4500000000	-1.2699327895
1.4550000000	-0.4241374711
1.4600000000	1.2923698843
1.4650000000	0.7484897260
1.4700000000	-0.4783819236
1.4750000000	-2.4195149426
1.4800000000	-1.0674959063
1.4850000000	1.8287030273
1.4900000000	1.4803915019
1.4950000000	0.9604596096
1.5000000000	0.6762044864
1.5050000000	0.5223237048
1.5100000000	0.4342378412
1.5150000000	0.3802305758
1.5200000000	0.3448563395
1.5250000000	0.3224030407
1.5300000000	0.3047088723
1.5350000000	0.2918545088
1.5400000000	0.2825417829
1.5450000000	0.2759965202
1.5500000000	0.2716833163
1.5550000000	0.2693788981
1.5600000000	0.2695437667
1.5650000000	0.2712463963
1.5700000000	0.2754789655
1.5750000000	0.2830199392
1.5800000000	0.2954202014
1.5850000000	0.3157339296
1.5900000000	0.3504226199
1.5950000000	0.4137710781
1.6000000000	0.5358851703
1.6050000000	0.7363070928
1.6100000000	0.8297885385
1.6150000000	0.6609115179
1.6200000000	0.5043199493
1.6250000000	0.4247419561
1.6300000000	0.3882439401
1.6350000000	0.3732312270
1.6400000000	0.3699224461
1.6450000000	0.3738438617
1.6500000000	0.3828181196
1.6550000000	0.3959519751
1.6600000000	0.4127905768
1.6650000000	0.4332737452
1.6700000000	0.4575722818
1.6750000000	0.4860369638
1.6800000000	0.5191802701
1.6850000000	0.5576861356
1.6900000000	0.6023490921
1.6950000000	0.6536298181
1.7000000000	0.7126579401
1.7050000000	0.7809495278
1.7100000000	0.8637212528
1.7150000000	1.0028774794
1.7200000000	1.2130725750
1.7250000000	1.4402420219
1.7300000000	1.7103356343
1.7350000000	2.0025716130
1.7400000000	2.2723883128
1.7450000000	2.6124476446
1.7500000000	3.1337288524
1.7550000000	3.9155824431
1.7600000000	5.0886102849
1.7650000000	6.8982940468
1.7700000000	9.8134953160
1.7750000000	14.7235562069
1.7800000000	23.0862573677
1.7850000000	35.4096689550
1.7900000000	43.9757059922
1.7950000000	37.4164519661
1.8000000000	24.8778005445
1.8050000000	15.6927001717
1.8100000000	10.3322437833
1.8150000000	7.1911196129
1.8200000000	5.2581722823
1.8250000000	4.0048130960
1.8300000000	3.1533610558
1.8350000000	2.5517228313
1.8400000000	2.1126017089
1.8450000000	1.7829757281
1.8500000000	1.5293944100
1.8550000000	1.3308849678
1.8600000000	1.1726962079
1.8650000000	1.0446888015
1.8700000000	0.9394749850
1.8750000000	0.8513884876
1.8800000000	0.7756068573
1.8850000000	0.7074290547
1.8900000000	0.6410376548
1.8950000000	0.5676201458
1.9000000000	0.4722440166
1.9050000000	0.3061754883
1.9100000000	0.0677059687
1.9150000000	-0.1617602855
1.9200000000	0.1162901251
1.9250000000	1.2272540528
1.9300000000	2.1147252211
1.9350000000	2.1344710449
1.9400000000	1.7133739063
1.9450000000	1.2984913184
1.9500000000	1.0044398461
1.9550000000	0.8099411978
1.9600000000	0.6803314563
1.9650000000	0.5939670174
1.9700000000	0.5303937220
1.9750000000	0.4837765859
1.9800000000	0.4483943964
1.9850000000	0.4201442637
1.9900000000	0.3959719215
1.9950000000	0.3732882579
2.0000000000	0.3516280852
2.0050000000	0.3387473080
2.0100000000	0.3474048264
2.0150000000	0.3699826706
2.0200000000	0.3852348992
2.0250000000	0.3918603358
2.0300000000	0.3969089435
2.0350000000	0.4036427411
2.0400000000	0.4136473914
2.0450000000	0.4275951822
2.0500000000	0.4461691702
2.0550000000	0.4700485645
2.0600000000	0.4992722893
2.0650000000	0.5315100308
2.0700000000	0.5609608537
2.0750000000	0.5830950082
2.0800000000	0.6012816099
2.0850000000	0.6228414190
2.0900000000	0.6524315268
2.0950000000	0.6916670084
2.1000000000	0.7417861607
2.1050000000	0.8020346348
2.1100000000	0.8766100566
2.1150000000	0.9685214282
2.1200000000	1.0820958931
2.1250000000	1.2234732912
2.1300000000	1.4013529422
2.1350000000	1.6281817215
2.1400000000	1.9219362024
2.1450000000	2.3088925491
2.1500000000	2.8273154732
2.1550000000	3.5313261073
2.1600000000	4.4901693372
2.1650000000	5.7625276421
2.1700000000	7.3260335789
2.1750000000	8.8850966683
2.1800000000	9.8642027551
2.1850000000	9.9559385862
2.1900000000	9.5841508041
2.1950000000	9.3203746103
2.2000000000	9.2282167897
2.2050000000	8.7946497588
2.2100000000	7.8001429923
2.2150000000	6.5488324037
2.2200000000	5.4107007424
2.2250000000	4.4884520624
2.2300000000	3.7312701946
2.2350000000	3.0975180566
2.2400000000	2.5771308214
2.2450000000	2.1662136533
2.2500000000	1.8477765208
2.2550000000	1.6013303143
2.2600000000	1.4079057894
2.2650000000	1.2504027907
2.2700000000	1.1126330204
2.2750000000	0.9809140354
2.2800000000	0.8520651129
2.2850000000	0.7418166642
2.2900000000	0.6769665386
2.2950000000	0.6695297601
2.3000000000	0.6988253048
2.3050000000	0.7297015340
2.3100000000	0.7406090897
2.3150000000	0.7322250322
2.3200000000	0.7138662115
2.3250000000	0.6951084716
2.3300000000	0.6810355354
2.3350000000	0.6731313551
2.3400000000	0.6702791757
2.3450000000	0.6692301605
2.3500000000	0.6657996516
2.3550000000	0.6573143647
2.3600000000	0.6445138866
2.3650000000	0.6306590283
2.3700000000	0.6190640923
2.3750000000	0.6115712572
2.3800000000	0.6084763819
2.3850000000	0.6090395951
2.3900000000	0.6123158074
2.3950000000	0.6173992011
2.4000000000	0.6247408330
2.4050000000	0.6362560527
2.4100000000	0.6527585710
2.4150000000	0.6753722633
2.4200000000	0.7048721983
2.4250000000	0.7420894727
2.4300000000	0.7880440782
2.4350000000	0.8440436953
2.4400000000	0.9117712255
2.4450000000	0.9933845533
2.4500000000	1.0916185911
2.4550000000	1.2099241238
2.4600000000	1.3525441827
2.4650000000	1.5245940076
2.4700000000	1.7319596845
2.4750000000	1.9805762542
2.4800000000	2.2767067960
2.4850000000	2.6229524233
2.4900000000	3.0160687104
2.4950000000	3.4417151433
2.5000000000	3.8689328189
2.5050000000	4.2648903418
2.5100000000	4.5245167982
2.5150000000	4.5888732415
2.5200000000	4.4481069890
2.5250000000	4.1458749245
2.5300000000	3.7515474818
2.5350000000	3.3280583937
2.5400000000	2.9169410604
2.5450000000	2.5398690920
2.5500000000	2.2055701644
2.5550000000	1.9155432656
2.5600000000	1.6656513427
2.5650000000	1.4549846820
2.5700000000	1.2790703374
2.5750000000	1.1352056974
2.5800000000	1.0213247233
2.5850000000	0.9349893871
2.5900000000	0.8719366840
2.5950000000	0.8260480358
2.6000000000	0.7909275795
2.6050000000	0.7658673381
2.6100000000	0.7436489970
2.6150000000	0.7239745584
2.6200000000	0.7073059248
2.6250000000	0.6941166617
2.6300000000	0.6847104838
2.6350000000	0.6792329976
2.6400000000	0.6777608700
2.6450000000	0.6803719097
2.6500000000	0.6872260079
2.6550000000	0.6983588700
2.6600000000	0.7140148434
2.6650000000	0.7344263686
2.6700000000	0.7598672359
2.6750000000	0.7906576048
2.6800000000	0.8271397721
2.6850000000	0.8696640516
2.6900000000	0.9185403455
2.6950000000	0.9740058588
2.7000000000	1.0361477596
2.7050000000	1.1122371011
2.7100000000	1.1964888571
2.7150000000	1.2878748732
2.7200000000	1.3846674687
2.7250000000	1.4844098320
2.7300000000	1.5839217723
2.7350000000	1.6793108059
2.7400000000	1.7659465293
2.7450000000	1.8392084191
2.7500000000	1.8922351546
2.7550000000	1.9204849718
2.7600000000	1.9205279499
2.7650000000	1.8916086191
2.7700000000	1.8360303991
2.7750000000	1.7587669682
2.7800000000	1.6663827530
2.7850000000	1.5658598197
2.7900000000	1.4634533167
2.7950000000	1.3641770215
2.8000000000	1.2715785715
2.8050000000	1.1775221819
2.8100000000	1.0965554018
2.8150000000	1.0284970521
2.8200000000	0.9722839836
2.8250000000	0.9265027292
2.8300000000	0.8897276236
2.8350000000	0.8607451293
2.8400000000	0.8382643309
2.8450000000	0.8223638090
2.8500000000	0.8120951994
2.8550000000	0.8070999121
2.8600000000	0.8071135519
2.8650000000	0.8119117045
2.8700000000	0.8212756513
2.8750000000	0.8349555515
2.8800000000	0.8526462547
2.8850000000	0.8739610855
2.8900000000	0.8984385677
2.8950000000	0.9255317181
2.9000000000	0.9546389608
2.9050000000	0.9914460649
2.9100000000	1.0282317655
2.9150000000	1.0636826412
2.9200000000	1.0962908183
2.9250000000	1.1243162319
2.9300000000	1.1461380340
2.9350000000	1.1594828469
2.9400000000	1.1632674152
2.9450000000	1.1569624241
2.9500000000	1.1410002211
2.9550000000	1.1167384000
2.9600000000	1.0861960707
2.9650000000	1.0516978480
2.9700000000	1.0155175728
2.9750000000	0.9796158133
2.9800000000	0.9455086592
2.9850000000	0.9142438791
2.9900000000	0.8864671312
2.9950000000	0.8624914518
3.0000000000	0.8424076284
