# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.4750000000	-2.7329356948
1.4800000000	-1.2062017396
1.4850000000	2.0634644982
1.4900000000	1.6704424247
1.4950000000	1.0836002925
1.5000000000	0.7627692637
1.5050000000	0.5890966787
1.5100000000	0.4896795652
1.5150000000	0.4287238819
1.5200000000	0.3887951134
1.5250000000	0.3634434003
1.5300000000	0.3434605440
1.5350000000	0.3289342498
1.5400000000	0.3183982082
1.5450000000	0.3109771304
1.5500000000	0.3060635453
1.5550000000	0.3034020617
1.5600000000	0.3035061812
1.5650000000	0.3053163797
1.5700000000	0.3099371153
1.5750000000	0.3182216983
1.5800000000	0.3318747927
1.5850000000	0.3542557638
1.5900000000	0.3924743771
1.5950000000	0.4622520791
1.6000000000	0.5967351050
1.6050000000	0.8175031611
1.6100000000	0.9207435081
1.6150000000	0.7352086506
1.6200000000	0.5630918873
1.6250000000	0.4757303962
1.6300000000	0.4358144475
1.6350000000	0.4195863950
1.6400000000	0.4162846716
1.6450000000	0.4209894342
1.6500000000	0.4313073566
1.6550000000	0.4462652815
1.6600000000	0.4653689631
1.6650000000	0.4885620669
1.6700000000	0.5160445915
1.6750000000	0.5482171295
1.6800000000	0.5856605914
1.6850000000	0.6291492183
1.6900000000	0.6795798019
1.6950000000	0.7374705209
1.7000000000	0.8040936635
1.7050000000	0.8811515745
1.7100000000	0.9745544317
1.7150000000	1.1317509290
1.7200000000	1.3692342610
1.7250000000	1.6256329322
1.7300000000	1.9303406079
1.7350000000	2.2601137579
1.7400000000	2.5648160458
1.7450000000	2.9489140190
1.7500000000	3.5375716742
1.7550000000	4.4203795248
1.7600000000	5.7448191542
1.7650000000	7.7880749406
1.7700000000	11.0795449621
1.7750000000	16.6234091665
1.7800000000	26.0657097572
1.7850000000	39.9803316783
1.7900000000	49.6530280232
1.7950000000	42.2477793026
1.8000000000	28.0906500493
1.8050000000	17.7196938972
1.8100000000	11.6670826541
1.8150000000	8.1203265849
1.8200000000	5.9377484336
1.8250000000	4.5225136893
1.8300000000	3.5610891375
1.8350000000	2.8817430929
1.8400000000	2.3859060069
1.8450000000	2.0137098637
1.8500000000	1.7273845413
1.8550000000	1.5032488947
1.8600000000	1.3246483279
1.8650000000	1.1801351034
1.8700000000	1.0613690633
1.8750000000	0.9619550520
1.8800000000	0.8764518074
1.8850000000	0.7995568167
1.8900000000	0.7247104886
1.8950000000	0.6419755708
1.9000000000	0.5345125648
1.9050000000	0.3473476259
1.9100000000	0.0786119906
1.9150000000	-0.1796415404
1.9200000000	0.1357402501
1.9250000000	1.3922568200
1.9300000000	2.3959861582
1.9350000000	2.4178995145
1.9400000000	1.9406014179
1.9450000000	1.4704002063
1.9500000000	1.1371638947
1.9550000000	0.9167627583
1.9600000000	0.7699018425
1.9650000000	0.6720388112
1.9700000000	0.6000128231
1.9750000000	0.5471980312
1.9800000000	0.5071103445
1.9850000000	0.4750996195
1.9900000000	0.4477033712
1.9950000000	0.4219859778
2.0000000000	0.3974209477
2.0050000000	0.3828050382
2.0100000000	0.3926199402
2.0150000000	0.4182207998
2.0200000000	0.4354989312
2.0250000000	0.4429771289
2.0300000000	0.4486523429
2.0350000000	0.4562250287
2.0400000000	0.4674888479
2.0450000000	0.4832001369
2.0500000000	0.5041252189
2.0550000000	0.5310259634
2.0600000000	0.5639468522
2.0650000000	0.6002754205
2.0700000000	0.6335064990
2.0750000000	0.6585626669
2.0800000000	0.6792287716
2.0850000000	0.7037236361
2.0900000000	0.7372793787
2.0950000000	0.7817159325
2.1000000000	0.8384379111
2.1050000000	0.9065995880
2.1100000000	0.9909493193
2.1150000000	1.0948932261
2.1200000000	1.2233258551
2.1250000000	1.3831917086
2.1300000000	1.5843281110
2.1350000000	1.8408104387
2.1400000000	2.1729660162
2.1450000000	2.6105066986
2.1500000000	3.1967020031
2.1550000000	3.9927510887
2.1600000000	5.0769572042
2.1650000000	6.5156850794
2.1700000000	8.2836568682
2.1750000000	10.0466397930
2.1800000000	11.1538555375
2.1850000000	11.2576363165
2.1900000000	10.8372166089
2.1950000000	10.5389030854
2.2000000000	10.4347397090
2.2050000000	9.9448176115
2.2100000000	8.8209348848
2.2150000000	7.4068514133
2.2200000000	6.1207034570
2.2250000000	5.0783823018
2.2300000000	4.2222732076
2.2350000000	3.5053805547
2.2400000000	2.9165463424
2.2450000000	2.4515278163
2.2500000000	2.0911739547
2.2550000000	1.8123195052
2.2600000000	1.5934999711
2.2650000000	1.4153548141
2.2700000000	1.2595456406
2.2750000000	1.1105603223
2.2800000000	0.9647723475
2.2850000000	0.8399723974
2.2900000000	0.7664963720
2.2950000000	0.7579651854
2.3000000000	0.7910047152
2.3050000000	0.8258526991
2.3100000000	0.8381349075
2.3150000000	0.8286109935
2.3200000000	0.8078155640
2.3250000000	0.7865773606
2.3300000000	0.7706455551
2.3350000000	0.7616965413
2.3400000000	0.7584649728
2.3450000000	0.7572725573
2.3500000000	0.7533821916
2.3550000000	0.7437675985
2.3600000000	0.7292660148
2.3650000000	0.7135689258
2.3700000000	0.7004287541
2.3750000000	0.6919319767
2.3800000000	0.6884154836
2.3850000000	0.6890446363
2.3900000000	0.6927527974
2.3950000000	0.6985165271
2.4000000000	0.7068448034
2.4050000000	0.7199030522
2.4100000000	0.7386077091
2.4150000000	0.7642280206
2.4200000000	0.7976405947
2.4250000000	0.8397857946
2.4300000000	0.8918187542
2.4350000000	0.9552205984
2.4400000000	1.0318969601
2.4450000000	1.1242910038
2.4500000000	1.2354990026
2.4550000000	1.3694286091
2.4600000000	1.5308824467
2.4650000000	1.7256523423
2.4700000000	1.9604001840
2.4750000000	2.2418442832
2.4800000000	2.5770708406
2.4850000000	2.9690199861
2.4900000000	3.4140127453
2.4950000000	3.8958111654
2.5000000000	4.3793729707
2.5050000000	4.8275412085
2.5100000000	5.1214089450
2.5150000000	5.1942750185
2.5200000000	5.0349819824
2.5250000000	4.6929281571
2.5300000000	4.2466191866
2.5350000000	3.7672855632
2.5400000000	3.3019430351
2.5450000000	2.8751299290
2.5500000000	2.4967299514
2.5550000000	2.1684416226
2.5600000000	1.8855825390
2.5650000000	1.6471224059
2.5700000000	1.4479974711
2.5750000000	1.2851485255
2.5800000000	1.1562374591
2.5850000000	1.0585047723
2.5900000000	0.9871256554
2.5950000000	0.9351750345
2.6000000000	0.8954133732
2.6050000000	0.8670401471
2.6100000000	0.8418847939
2.6150000000	0.8196101908
2.6200000000	0.8007394973
2.6250000000	0.7858095389
2.6300000000	0.7751648184
2.6350000000	0.7689711272
2.6400000000	0.7673151274
2.6450000000	0.7702847897
2.6500000000	0.7780609201
2.6550000000	0.7906835321
2.6600000000	0.8084294778
2.6650000000	0.8315622887
2.6700000000	0.8603919316
2.6750000000	0.8952813748
2.6800000000	0.9366188665
2.6850000000	0.9848005615
2.6900000000	1.0401771272
2.6950000000	1.1030168519
2.7000000000	1.1734173208
2.7050000000	1.2596149613
2.7100000000	1.3550539958
2.7150000000	1.4585686464
2.7200000000	1.5682003994
2.7250000000	1.6811652607
2.7300000000	1.7938608779
2.7350000000	1.9018797635
2.7400000000	1.9999801557
2.7450000000	2.0829325145
2.7500000000	2.1429698941
2.7550000000	2.1749512325
2.7600000000	2.1749940167
2.7650000000	2.1422427402
2.7700000000	2.0793051853
2.7750000000	1.9918124219
2.7800000000	1.8871970207
2.7850000000	1.7733647535
2.7900000000	1.6573985680
2.7950000000	1.5449761867
2.8000000000	1.4401152617
2.8050000000	1.3336005974
2.8100000000	1.2419089363
2.8150000000	1.1648356869
2.8200000000	1.1011774759
2.8250000000	1.0493339940
2.8300000000	1.0076909686
2.8350000000	0.9748747441
2.8400000000	0.9494233924
2.8450000000	0.9314267918
2.8500000000	0.9198104306
2.8550000000	0.9141684658
2.8600000000	0.9142014769
2.8650000000	0.9196545032
2.8700000000	0.9302799398
2.8750000000	0.9457946654
2.8800000000	0.9658519848
2.8850000000	0.9900135149
2.8900000000	1.0177569419
2.8950000000	1.0484611269
2.9000000000	1.0814452938
2.9050000000	1.1231484193
2.9100000000	1.1648242229
2.9150000000	1.2049849894
2.9200000000	1.2419237781
2.9250000000	1.2736699780
2.9300000000	1.2983889791
2.9350000000	1.3135052013
2.9400000000	1.3177927878
2.9450000000	1.3106522160
2.9500000000	1.2925725045
2.9550000000	1.2650919771
2.9600000000	1.2304976115
2.9650000000	1.1914220221
2.9700000000	1.1504416719
2.9750000000	1.1097770964
2.9800000000	1.0711456510
2.9850000000	1.0357342700
2.9900000000	1.0042749480
2.9950000000	0.9771217765
3.0000000000	0.9543778142
