# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0698886000	0.0155562165
0.0706015000	0.0156702996
0.0713145000	0.0157834988
0.0720274000	0.0158958106
0.0727404000	0.0160072363
0.0734534000	0.0161177698
0.0741663000	0.0162274136
0.0748793000	0.0163361603
0.0755922000	0.0164440103
0.0763052000	0.0165509611
0.0770181000	0.0166570144
0.0777311000	0.0167621638
0.0784441000	0.0168664155
0.0791570000	0.0169697624
0.0798700000	0.0170722096
0.0805829000	0.0171737517
0.0812959000	0.0172743891
0.0820089000	0.0173741231
0.0827218000	0.0174729587
0.0834348000	0.0175708828
0.0841477000	0.0176679134
0.0848607000	0.0177640415
0.0855737000	0.0178592676
0.0862866000	0.0179535926
0.0869996000	0.0180470229
0.0877125000	0.0181395564
0.0884255000	0.0182311914
0.0891384000	0.0183219350
0.0898514000	0.0184117859
0.0905644000	0.0185007458
0.0912773000	0.0185888190
0.0919903000	0.0186760033
0.0927032000	0.0187623086
0.0934162000	0.0188477257
0.0941292000	0.0189322715
0.0948421000	0.0190159320
0.0955551000	0.0190987243
0.0962680000	0.0191806414
0.0969810000	0.0192616909
0.0976940000	0.0193418757
0.0984069000	0.0194211965
0.0991199000	0.0194996583
0.0998328000	0.0195772639
0.1005460000	0.0196540189
0.1012590000	0.0197299197
0.1019720000	0.0198049731
0.1026850000	0.0198791870
0.1033980000	0.0199525573
0.1041110000	0.0200250931
0.1048240000	0.0200967972
0.1055370000	0.0201676754
0.1062490000	0.0202377229
0.1069620000	0.0203069533
0.1076750000	0.0203753651
0.1083880000	0.0204429639
0.1091010000	0.0205097558
0.1098140000	0.0205757399
0.1105270000	0.0206409219
0.1112400000	0.0207053066
0.1119530000	0.0207689028
0.1126660000	0.0208317083
0.1133790000	0.0208937300
0.1140920000	0.0209549701
0.1148050000	0.0210154376
0.1155180000	0.0210751319
0.1162310000	0.0211340583
0.1169440000	0.0211922232
0.1176570000	0.0212496322
0.1183700000	0.0213062850
0.1190830000	0.0213621919
0.1197960000	0.0214173546
0.1205090000	0.0214717752
0.1212220000	0.0215254600
0.1219350000	0.0215784183
0.1226480000	0.0216306478
0.1233600000	0.0216821570
0.1240730000	0.0217329464
0.1247860000	0.0217830303
0.1254990000	0.0218324001
0.1262120000	0.0218810707
0.1269250000	0.0219290441
0.1276380000	0.0219763217
0.1283510000	0.0220229128
0.1290640000	0.0220688228
0.1297770000	0.0221140511
0.1304900000	0.0221586077
0.1312030000	0.0222024942
0.1319160000	0.0222457171
0.1326290000	0.0222882770
0.1333420000	0.0223301873
0.1340550000	0.0223714417
0.1347680000	0.0224120512
0.1354810000	0.0224520218
0.1361940000	0.0224913586
0.1369070000	0.0225300618
0.1376200000	0.0225681407
0.1383330000	0.0226056002
0.1390460000	0.0226424406
0.1397590000	0.0226786693
0.1404710000	0.0227142851
0.1411840000	0.0227493085
0.1418970000	0.0227837270
0.1426100000	0.0228175555
0.1433230000	0.0228507921
0.1440360000	0.0228834481
0.1447490000	0.0229155293
0.1454620000	0.0229470267
0.1461750000	0.0229779618
0.1468880000	0.0230083300
0.1476010000	0.0230381360
0.1483140000	0.0230673896
0.1490270000	0.0230960886
0.1497400000	0.0231242452
0.1504530000	0.0231518558
0.1511660000	0.0231789316
0.1518790000	0.0232054769
0.1525920000	0.0232314901
0.1533050000	0.0232569766
0.1540180000	0.0232819492
0.1547310000	0.0233064032
0.1554440000	0.0233303457
0.1561570000	0.0233537843
0.1568700000	0.0233767227
0.1575830000	0.0233991634
0.1582950000	0.0234211081
0.1590080000	0.0234425649
0.1597210000	0.0234635386
0.1604340000	0.0234840298
0.1611470000	0.0235040466
0.1618600000	0.0235235907
0.1625730000	0.0235426703
0.1632860000	0.0235612819
0.1639990000	0.0235794362
0.1647120000	0.0235971336
0.1654250000	0.0236143809
0.1661380000	0.0236311806
0.1668510000	0.0236475380
0.1675640000	0.0236634569
0.1682770000	0.0236789365
0.1689900000	0.0236939841
0.1697030000	0.0237086088
0.1704160000	0.0237228061
0.1711290000	0.0237365856
0.1718420000	0.0237499449
0.1725550000	0.0237628945
0.1732680000	0.0237754343
0.1739810000	0.0237875672
0.1746940000	0.0237992985
0.1754060000	0.0238106330
0.1761190000	0.0238215740
0.1768320000	0.0238321216
0.1775450000	0.0238422787
0.1782580000	0.0238520556
0.1789710000	0.0238614504
0.1796840000	0.0238704653
0.1803970000	0.0238791083
0.1811100000	0.0238873783
0.1818230000	0.0238952778
0.1825360000	0.0239028158
0.1832490000	0.0239099914
0.1839620000	0.0239168031
0.1846750000	0.0239232658
0.1853880000	0.0239293668
0.1861010000	0.0239351228
0.1868140000	0.0239405302
0.1875270000	0.0239455935
0.1882400000	0.0239503066
0.1889530000	0.0239546888
0.1896660000	0.0239587301
0.1903790000	0.0239624385
0.1910920000	0.0239658155
0.1918050000	0.0239688600
0.1925180000	0.0239715792
0.1932300000	0.0239739729
0.1939430000	0.0239760440
0.1946560000	0.0239777924
0.1953690000	0.0239792210
0.1960820000	0.0239803333
0.1967950000	0.0239811330
0.1975080000	0.0239816207
0.1982210000	0.0239817900
0.1989340000	0.0239816550
0.1996470000	0.0239812127
0.2003600000	0.0239804581
0.2010730000	0.0239794084
0.2017860000	0.0239780469
0.2024990000	0.0239763881
0.2032120000	0.0239744239
0.2039250000	0.0239721595
0.2046380000	0.0239695988
0.2053510000	0.0239667375
0.2060640000	0.0239635811
0.2067770000	0.0239601294
0.2074900000	0.0239563815
0.2082030000	0.0239523325
0.2089160000	0.0239479935
0.2096290000	0.0239433624
0.2103410000	0.0239384329
0.2110540000	0.0239332090
0.2117670000	0.0239276935
0.2124800000	0.0239218826
0.2131930000	0.0239157757
0.2139060000	0.0239093795
0.2146190000	0.0239026851
0.2153320000	0.0238956939
0.2160450000	0.0238884043
0.2167580000	0.0238808217
0.2174710000	0.0238729345
0.2181840000	0.0238647557
0.2188970000	0.0238562731
0.2196100000	0.0238474862
0.2203230000	0.0238383987
0.2210360000	0.0238290033
0.2217490000	0.0238193017
0.2224620000	0.0238092863
0.2231750000	0.0237989641
0.2238880000	0.0237883280
0.2246010000	0.0237773734
0.2253140000	0.0237660985
0.2260270000	0.0237545033
0.2267400000	0.0237425852
0.2274520000	0.0237303344
0.2281650000	0.0237177507
0.2288780000	0.0237048296
0.2295910000	0.0236915708
0.2303040000	0.0236779686
0.2310170000	0.0236640193
0.2317300000	0.0236497120
0.2324430000	0.0236350524
0.2331560000	0.0236200231
0.2338690000	0.0236046311
0.2345820000	0.0235888579
0.2352950000	0.0235727106
0.2360080000	0.0235561769
0.2367210000	0.0235392461
0.2374340000	0.0235219134
0.2381470000	0.0235041804
0.2388600000	0.0234860321
0.2395730000	0.0234674609
0.2402860000	0.0234484582
0.2409990000	0.0234290165
0.2417120000	0.0234091312
0.2424250000	0.0233887877
0.2431380000	0.0233679806
0.2438510000	0.0233466987
0.2445640000	0.0233249282
0.2452760000	0.0233026634
0.2459890000	0.0232798909
0.2467020000	0.0232566010
0.2474150000	0.0232327817
0.2481280000	0.0235407605
0.2488410000	0.0239768720
0.2495540000	0.0244716470
0.2502670000	0.0250441257
0.2509800000	0.0257613557
0.2516930000	0.0266224258
0.2524060000	0.0276589295
0.2531190000	0.0291555053
0.2538320000	0.0320939889
0.2545450000	0.0329841166
0.2552580000	0.0337076743
0.2559710000	0.0343635498
0.2566840000	0.0349640097
0.2573970000	0.0355034212
0.2581100000	0.0360250284
0.2588230000	0.0365088102
0.2595360000	0.0369714893
0.2602490000	0.0374126301
0.2609620000	0.0378221051
0.2616750000	0.0382179174
0.2623870000	0.0385928269
0.2631000000	0.0389657328
0.2638130000	0.0393094452
0.2645260000	0.0396405055
0.2652390000	0.0399546605
0.2659520000	0.0402596848
0.2666650000	0.0405565944
0.2673780000	0.0408210095
0.2680910000	0.0410986003
0.2688040000	0.0413505601
0.2695170000	0.0416030842
0.2702300000	0.0418382119
0.2709430000	0.0420744902
0.2716560000	0.0422963616
0.2723690000	0.0425103673
0.2730820000	0.0427294190
0.2737950000	0.0429210457
0.2745080000	0.0431162653
0.2752210000	0.0433165243
0.2759340000	0.0434835419
0.2766470000	0.0436836181
0.2773600000	0.0438631313
0.2780730000	0.0440270923
0.2787860000	0.0441989190
0.2794980000	0.0443626124
0.2802110000	0.0445231586
0.2809240000	0.0446955910
0.2816370000	0.0448393271
0.2823500000	0.0450125399
0.2830630000	0.0451826465
0.2837760000	0.0453237738
0.2844890000	0.0454903471
0.2852020000	0.0456240385
0.2859150000	0.0457905812
0.2866280000	0.0459505258
0.2873410000	0.0460919679
0.2880540000	0.0462437445
0.2887670000	0.0463904617
0.2894800000	0.0465576546
0.2901930000	0.0467008046
0.2909060000	0.0468542861
0.2916190000	0.0470074664
0.2923320000	0.0471487186
0.2930450000	0.0473324055
0.2937580000	0.0474798084
0.2944710000	0.0476413367
0.2951840000	0.0477862640
0.2958970000	0.0479414430
0.2966100000	0.0481340590
0.2973220000	0.0482780225
0.2980350000	0.0484652636
0.2987480000	0.0485919762
0.2994610000	0.0487917917
0.3001740000	0.0489721096
0.3008870000	0.0491318532
0.3016000000	0.0493253700
0.3023130000	0.0494809630
0.3030260000	0.0496805575
0.3037390000	0.0498420661
0.3044520000	0.0500568959
0.3051650000	0.0501973514
0.3058780000	0.0504245063
0.3065910000	0.0506210757
0.3073040000	0.0508238727
0.3080170000	0.0510407760
0.3087300000	0.0512280602
0.3094430000	0.0514639980
0.3101560000	0.0516469940
0.3108690000	0.0518936130
0.3115820000	0.0520972543
0.3122950000	0.0523472216
0.3130080000	0.0525409517
0.3137210000	0.0528325218
0.3144330000	0.0530887194
0.3151460000	0.0533093078
0.3158590000	0.0535918942
0.3165720000	0.0538234350
0.3172850000	0.0541103551
0.3179980000	0.0543615690
0.3187110000	0.0546585332
0.3194240000	0.0549189840
0.3201370000	0.0552380667
0.3208500000	0.0554983141
0.3215630000	0.0558407892
0.3222760000	0.0561258497
0.3229890000	0.0564703305
0.3237020000	0.0567648100
0.3244150000	0.0571375073
0.3251280000	0.0574395452
0.3258410000	0.0578221727
0.3265540000	0.0581290917
0.3272670000	0.0585635007
0.3279800000	0.0588561122
0.3286930000	0.0593281770
0.3294060000	0.0596425648
0.3301190000	0.0601307353
0.3308320000	0.0604698480
0.3315450000	0.0609747997
0.3322570000	0.0613339757
0.3329700000	0.0618606108
0.3336830000	0.0622445206
0.3343960000	0.0628008198
0.3351090000	0.0632198742
0.3358220000	0.0638057622
0.3365350000	0.0642225556
0.3372480000	0.0648218244
0.3379610000	0.0653221208
0.3386740000	0.0657611529
0.3393870000	0.0664645465
0.3401000000	0.0669232078
0.3408130000	0.0676740004
0.3415260000	0.0681797358
0.3422390000	0.0689228308
0.3429520000	0.0695093264
0.3436650000	0.0702268564
0.3443780000	0.0709020212
0.3450910000	0.0716879647
0.3458040000	0.0723328083
0.3465170000	0.0732113730
0.3472300000	0.0739159165
0.3479430000	0.0746361316
0.3486560000	0.0755633052
0.3493680000	0.0763054866
0.3500810000	0.0773230746
0.3507940000	0.0781392419
0.3515070000	0.0791541671
0.3522200000	0.0800746336
0.3529330000	0.0812089020
0.3536460000	0.0820684992
0.3543590000	0.0830714905
0.3550720000	0.0842803820
0.3557850000	0.0853679964
0.3564980000	0.0866985125
0.3572110000	0.0877099411
0.3579240000	0.0892357503
0.3586370000	0.0903450516
0.3593500000	0.0915459880
0.3600630000	0.0931873308
0.3607760000	0.0944359746
0.3614890000	0.0961491160
0.3622020000	0.0975422856
0.3629150000	0.0994338564
0.3636280000	0.1008426049
0.3643410000	0.1024670109
0.3650540000	0.1045311137
0.3657670000	0.1061202417
0.3664790000	0.1084011074
0.3671920000	0.1102099499
0.3679050000	0.1125730715
0.3686180000	0.1146942042
0.3693310000	0.1166132622
0.3700440000	0.1193701022
0.3707570000	0.1216324432
0.3714700000	0.1244857525
0.3721830000	0.1269855427
0.3728960000	0.1295358736
0.3736090000	0.1329088319
0.3743220000	0.1355901898
0.3750350000	0.1393148606
0.3757480000	0.1424614468
0.3764610000	0.1455717124
0.3771740000	0.1498303055
0.3778870000	0.1533536024
0.3786000000	0.1578834876
0.3793130000	0.1620179055
0.3800260000	0.1660718878
0.3807390000	0.1712407580
0.3814520000	0.1760918182
0.3821650000	0.1818718007
0.3828780000	0.1868675671
0.3835910000	0.1925780858
0.3843030000	0.1993350549
0.3850160000	0.2053303754
0.3857290000	0.2131561728
0.3864420000	0.2200559987
0.3871550000	0.2272648245
0.3878680000	0.2363863318
0.3885810000	0.2448387663
0.3892940000	0.2535741159
0.3900070000	0.2647198158
0.3907200000	0.2747884885
0.3914330000	0.2877578097
0.3921460000	0.2989397721
0.3928590000	0.3111862838
0.3935720000	0.3273704841
0.3942850000	0.3416827482
0.3949980000	0.3570403147
0.3957110000	0.3773322887
0.3964240000	0.3950398130
0.3971370000	0.4183664862
0.3978500000	0.4406165948
0.3985630000	0.4635000757
0.3992760000	0.4934898903
0.3999890000	0.5213415178
0.4007020000	0.5527186499
0.4014140000	0.5925394983
0.4021270000	0.6295002984
0.4028400000	0.6715579038
0.4035530000	0.7256403525
0.4042660000	0.7766721891
0.4049790000	0.8425759338
0.4056920000	0.9097155656
0.4064050000	0.9812747378
0.4071180000	1.0739151710
0.4078310000	1.1674772572
0.4085440000	1.2723665543
0.4092570000	1.4062064423
0.4099700000	1.5406061066
0.4106830000	1.6874986537
0.4113960000	1.8778695302
0.4121090000	2.0545291612
0.4128220000	2.2786812246
0.4135350000	2.4386324230
0.4142480000	2.5339196065
0.4149610000	2.5648417235
0.4156740000	2.1580174497
0.4163870000	1.0184858795
0.4228030000	2.6505824670
0.4235160000	4.4450328356
0.4242290000	4.9231116545
0.4249420000	4.6841549355
0.4256550000	4.1815171601
0.4263680000	3.6926322378
0.4270810000	3.2479661474
0.4277940000	2.8218108528
0.4285070000	2.4705935082
0.4292200000	2.1696066708
0.4299330000	1.9200448324
0.4306460000	1.7020848114
0.4313590000	1.5164303024
0.4320720000	1.3569662988
0.4327850000	1.2206357327
0.4334980000	1.1071061283
0.4342110000	1.0048909393
0.4349240000	0.9148315831
0.4356370000	0.8360916067
0.4363490000	0.7709632014
0.4370620000	0.7093282147
0.4377750000	0.6541702041
0.4384880000	0.6063353281
0.4392010000	0.5651536690
0.4399140000	0.5255032395
0.4406270000	0.4908079170
0.4413400000	0.4586637224
0.4420530000	0.4312277505
0.4427660000	0.4055141384
0.4434790000	0.3812660346
0.4441920000	0.3588878441
0.4449050000	0.3409869686
0.4456180000	0.3220220667
0.4463310000	0.3047394484
0.4470440000	0.2895706236
0.4477570000	0.2747225672
0.4484700000	0.2621696262
0.4491830000	0.2503230657
0.4498960000	0.2383322109
0.4506090000	0.2272555289
0.4513220000	0.2186866169
0.4520350000	0.2089432141
0.4527480000	0.1998124863
0.4534600000	0.1921534371
0.4541730000	0.1841403404
0.4548860000	0.1773597537
0.4555990000	0.1710565304
0.4563120000	0.1643662459
0.4570250000	0.1581001462
0.4577380000	0.1528169064
0.4584510000	0.1478303558
0.4591640000	0.1425340323
0.4598770000	0.1374786800
0.4605900000	0.1333614725
0.4613030000	0.1293590845
0.4620160000	0.1250155309
0.4627290000	0.1214832074
0.4634420000	0.1176093748
0.4641550000	0.1139024441
0.4648680000	0.1112793673
0.4655810000	0.1079729446
0.4662940000	0.1047300838
0.4670070000	0.1021271300
0.4677200000	0.0996047665
0.4684330000	0.0967941739
0.4691460000	0.0941030173
0.4698590000	0.0919281889
0.4705720000	0.0895031878
0.4712840000	0.0874614860
0.4719970000	0.0855483979
0.4727100000	0.0834038694
0.4734230000	0.0813151287
0.4741360000	0.0796534824
0.4748490000	0.0780183542
0.4755620000	0.0761766446
0.4762750000	0.0747304263
0.4769880000	0.0729851727
0.4777010000	0.0713272702
0.4784140000	0.0700116419
0.4791270000	0.0687630335
0.4798400000	0.0672719782
0.4805530000	0.0658407136
0.4812660000	0.0647556652
0.4819790000	0.0636553728
0.4826920000	0.0623342000
0.4834050000	0.0613809765
0.4841180000	0.0601641280
0.4848310000	0.0589915764
0.4855440000	0.0580796404
0.4862570000	0.0572347111
0.4869700000	0.0561804621
0.4876830000	0.0551256517
0.4883950000	0.0543868818
0.4891080000	0.0534275896
0.4898210000	0.0526672877
0.4905340000	0.0519825263
0.4912470000	0.0511010023
0.4919600000	0.0502451940
0.4926730000	0.0494110771
0.4933860000	0.0489884214
0.4940990000	0.0482121538
0.4948120000	0.0474416319
0.4955250000	0.0468909944
0.4962380000	0.0461863099
0.4969510000	0.0456373862
0.4976640000	0.0451289759
0.4983770000	0.0444541988
0.4990900000	0.0438108211
0.4998030000	0.0431856704
0.5005160000	0.0427432225
0.5012290000	0.0422819749
0.5019420000	0.0417044356
0.5026550000	0.0412975367
0.5033680000	0.0407375131
0.5040810000	0.0402064899
0.5047940000	0.0399681396
0.5055070000	0.0394470960
0.5062190000	0.0389479531
0.5069320000	0.0386134763
0.5076450000	0.0381387270
0.5083580000	0.0376767354
0.5090710000	0.0373387648
0.5097840000	0.0370403508
0.5104970000	0.0366093158
0.5112100000	0.0361817229
0.5119230000	0.0359111383
0.5126360000	0.0356198312
0.5133490000	0.0352210055
0.5140620000	0.0349635618
0.5147750000	0.0345939367
0.5154880000	0.0342255400
0.5162010000	0.0338667004
0.5169140000	0.0337408549
0.5176270000	0.0333986340
0.5183400000	0.0330652543
0.5190530000	0.0328473309
0.5197660000	0.0325297043
0.5204790000	0.0322191004
0.5211920000	0.0321113951
0.5219050000	0.0318052330
0.5226180000	0.0315268275
0.5233300000	0.0312345602
0.5240430000	0.0310533091
0.5247560000	0.0307810389
0.5254690000	0.0305995271
0.5261820000	0.0304321870
0.5268950000	0.0301742163
0.5276080000	0.0299242717
0.5283210000	0.0297649116
0.5290340000	0.0295256283
0.5297470000	0.0293642079
0.5304600000	0.0291334639
0.5311730000	0.0289995499
0.5318860000	0.0287726433
0.5325990000	0.0285505146
0.5333120000	0.0284246552
0.5340250000	0.0282883049
0.5347380000	0.0280764835
0.5354510000	0.0279623423
0.5361640000	0.0277619890
0.5368770000	0.0275680687
0.5375900000	0.0273741975
0.5383030000	0.0272715125
0.5390160000	0.0271529189
0.5397290000	0.0269701831
0.5404410000	0.0268714975
0.5411540000	0.0266979760
0.5418670000	0.0265288000
0.5425800000	0.0264336235
0.5432930000	0.0263301561
0.5440060000	0.0261739449
0.5447190000	0.0260846716
0.5454320000	0.0259268621
0.5461450000	0.0257781512
0.5468580000	0.0256298506
0.5475710000	0.0256067628
0.5482840000	0.0254628192
0.5489970000	0.0253236376
0.5497100000	0.0252487269
0.5504230000	0.0251107422
0.5511360000	0.0249841802
0.5518490000	0.0249133306
0.5525620000	0.0248359666
0.5532750000	0.0247101600
0.5539880000	0.0246484507
0.5547010000	0.0245259086
0.5554140000	0.0244050759
0.5561270000	0.0243475774
0.5568400000	0.0242357729
0.5575530000	0.0241666854
0.5582650000	0.0240559400
0.5589780000	0.0240059284
0.5596910000	0.0238981743
0.5604040000	0.0237910033
0.5611170000	0.0237464176
0.5618300000	0.0236885521
0.5625430000	0.0235886375
0.5632560000	0.0235423758
0.5639690000	0.0234483359
0.5646820000	0.0233557310
0.5653950000	0.0233107745
0.5661080000	0.0232230876
0.5668210000	0.0231762142
0.5675340000	0.0231349238
0.5682470000	0.0230515738
0.5689600000	0.0229681852
0.5696730000	0.0229323332
0.5703860000	0.0228491615
0.5710990000	0.0227731313
0.5718120000	0.0227784852
0.5725250000	0.0226997781
0.5732380000	0.0226271032
0.5739510000	0.0225974468
0.5746640000	0.0225231910
0.5753760000	0.0224523516
0.5760890000	0.0224279027
0.5768020000	0.0223598492
0.5775150000	0.0223253386
0.5782280000	0.0223030878
0.5789410000	0.0222395275
0.5796540000	0.0221742913
0.5803670000	0.0221545154
0.5810800000	0.0220938013
0.5817930000	0.0220726496
0.5825060000	0.0220481300
0.5832190000	0.0219909447
0.5839320000	0.0219719573
0.5846450000	0.0219171887
0.5853580000	0.0218645599
0.5860710000	0.0218478445
0.5867840000	0.0217969197
0.5874970000	0.0217769700
0.5882100000	0.0217626070
0.5889230000	0.0217144868
0.5896360000	0.0217021646
0.5903490000	0.0216564050
0.5910620000	0.0216101924
0.5917750000	0.0216010132
0.5924870000	0.0215576789
0.5932000000	0.0215747460
0.5939130000	0.0215335798
0.5946260000	0.0214938568
0.5953390000	0.0214871330
0.5960520000	0.0214487984
0.5967650000	0.0214413242
0.5974780000	0.0214060434
0.5981910000	0.0213704811
0.5989040000	0.0213904413
0.5996170000	0.0213571867
0.6003300000	0.0213533526
0.6010430000	0.0213214788
0.6017560000	0.0213191165
0.6024690000	0.0212881353
0.6031820000	0.0212595541
0.6038950000	0.0212594434
0.6046080000	0.0212533464
0.6053210000	0.0212542894
0.6060340000	0.0212281346
0.6067470000	0.0212293660
0.6074600000	0.0212047175
0.6081730000	0.0212068724
0.6088860000	0.0211841126
0.6095990000	0.0211879607
0.6103110000	0.0211868714
0.6110240000	0.0211912751
0.6117370000	0.0211714006
0.6124500000	0.0211768367
0.6131630000	0.0211581592
0.6138760000	0.0211639881
0.6145890000	0.0211720366
0.6153020000	0.0211551302
0.6160150000	0.0211820996
0.6167280000	0.0211664074
0.6174410000	0.0211756471
0.6181540000	0.0211849644
0.6188670000	0.0211716369
0.6195800000	0.0211817528
0.6202930000	0.0211926984
0.6210060000	0.0212034293
0.6217190000	0.0212322967
0.6224320000	0.0212222176
0.6231450000	0.0212344524
0.6238580000	0.0212473885
0.6245710000	0.0212813738
0.6252840000	0.0212949783
0.6259970000	0.0213093018
0.6267100000	0.0213445622
0.6274220000	0.0214007012
0.6281350000	0.0214619270
0.6288480000	0.0214570680
0.6295610000	0.0214524754
0.6302740000	0.0214485597
0.6309870000	0.0214448768
0.6317000000	0.0214413941
0.6324130000	0.0214394503
0.6331260000	0.0214372469
0.6338390000	0.0214499013
0.6345520000	0.0214487546
0.6352650000	0.0214482132
0.6359780000	0.0214487879
0.6366910000	0.0214491451
0.6374040000	0.0214508298
0.6381170000	0.0214524247
0.6388300000	0.0214553718
0.6395430000	0.0214584082
0.6402560000	0.0214746509
0.6409690000	0.0214789669
0.6416820000	0.0214836869
0.6423950000	0.0214894776
0.6431080000	0.0214955411
0.6438210000	0.0215024151
0.6445340000	0.0215096673
0.6452460000	0.0215181073
0.6459590000	0.0215267746
0.6466720000	0.0215470194
0.6473850000	0.0215570367
0.6480980000	0.0215675501
0.6488110000	0.0215789724
0.6495240000	0.0215908065
0.6502370000	0.0216033715
0.6509500000	0.0216167159
0.6516630000	0.0216309858
0.6523760000	0.0216453755
0.6530890000	0.0216703710
0.6538020000	0.0216861587
0.6545150000	0.0217025818
0.6552280000	0.0217201692
0.6559410000	0.0217382444
0.6566540000	0.0217569978
0.6573670000	0.0217762741
0.6580800000	0.0217966786
0.6587930000	0.0218175501
0.6595060000	0.0218390726
0.6602190000	0.0218692042
0.6609320000	0.0218920775
0.6616450000	0.0219156463
0.6623570000	0.0219401965
0.6630700000	0.0219652926
0.6637830000	0.0219912411
0.6644960000	0.0220176812
0.6652090000	0.0220452324
0.6659220000	0.0220734152
0.6666350000	0.0221087021
0.6673480000	0.0221380790
0.6680610000	0.0221685024
0.6687740000	0.0221995687
0.6694870000	0.0222313743
0.6702000000	0.0222638959
0.6709130000	0.0222973886
0.6716260000	0.0223316796
0.6723390000	0.0223665363
0.6730520000	0.0224022988
0.6737650000	0.0224438386
0.6744780000	0.0224810674
0.6751910000	0.0225189981
0.6759040000	0.0225579266
0.6766170000	0.0225976679
0.6773300000	0.0226382457
0.6780430000	0.0226795248
0.6787560000	0.0227216276
0.6794680000	0.0227646920
0.6801810000	0.0228085959
0.6808940000	0.0228567579
0.6816070000	0.0229018334
0.6823200000	0.0229481577
0.6830330000	0.0229954714
0.6837460000	0.0230436135
0.6844590000	0.0230923915
0.6851720000	0.0231419453
0.6858850000	0.0231927826
0.6865980000	0.0232443333
0.6873110000	0.0232968928
0.6880240000	0.0233520251
0.6887370000	0.0234059871
0.6894500000	0.0234611731
0.6901630000	0.0235171076
0.6908760000	0.0235742426
0.6915890000	0.0236317670
0.6923020000	0.0236905347
0.6930150000	0.0237502679
0.6937280000	0.0238110575
0.6944410000	0.0238726597
0.6951540000	0.0239352054
0.6958670000	0.0239988645
0.6965800000	0.0240634957
0.6972920000	0.0241289524
0.6980050000	0.0241954053
0.6987180000	0.0242628652
0.6994310000	0.0243311337
0.7001440000	0.0244007164
0.7008570000	0.0244714303
0.7015700000	0.0245429128
0.7022830000	0.0246157291
0.7029960000	0.0246889536
0.7037090000	0.0247623436
0.7044220000	0.0248382836
0.7051350000	0.0249150904
0.7058480000	0.0249928184
0.7065610000	0.0250716404
0.7072740000	0.0251517219
0.7079870000	0.0252331531
0.7087000000	0.0253156644
0.7094130000	0.0253990513
0.7101260000	0.0254838859
0.7108390000	0.0255662858
0.7115520000	0.0256533390
0.7122650000	0.0257414028
0.7129780000	0.0258307216
0.7136910000	0.0259213484
0.7144030000	0.0260129781
0.7151160000	0.0261056782
0.7158290000	0.0262001592
0.7165420000	0.0262955434
0.7172550000	0.0263927146
0.7179680000	0.0264909053
0.7186810000	0.0265901069
0.7193940000	0.0266852509
