# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7200000000	11.0300522972
0.7250000000	15.8861619766
0.7300000000	24.8029856319
0.7350000000	43.8897518300
0.7400000000	96.2566871521
0.7450000000	319.5634331093
0.7500000000	990.7436524012
0.7550000000	249.4307944519
0.7600000000	82.6688481834
0.7650000000	39.6408832797
0.7700000000	23.0718484135
0.7750000000	15.0703365268
0.7800000000	10.6141895630
0.7850000000	7.8896079188
0.7900000000	6.1004227235
0.7950000000	4.8660167167
0.8000000000	3.9783433205
0.8050000000	3.3170004261
0.8100000000	2.8125169563
0.8150000000	2.4124472298
0.8200000000	2.0966022390
0.8250000000	1.8422159858
0.8300000000	1.6337639671
0.8350000000	1.4623402805
0.8400000000	1.3186035001
0.8450000000	1.1979634662
0.8500000000	1.0959794082
0.8550000000	1.0079467717
0.8600000000	0.9327948813
0.8650000000	0.8686175618
0.8700000000	0.8118944890
0.8750000000	0.7636686834
0.8800000000	0.7227850975
0.8850000000	0.6861268422
0.8900000000	0.6567987995
0.8950000000	0.6301161385
0.9000000000	0.6090544746
0.9050000000	0.5947106129
0.9100000000	0.5815737580
0.9150000000	0.5738026391
0.9200000000	0.5733426917
0.9250000000	0.5731012288
0.9300000000	0.5650883151
0.9350000000	0.5399967084
0.9400000000	0.3983496372
0.9450000000	-0.2471205314
0.9500000000	-3.6569381231
0.9550000000	-20.9644819156
0.9600000000	4.9517978698
0.9650000000	8.7033432162
0.9700000000	3.8628717721
0.9750000000	2.0288331355
0.9800000000	1.2718035826
0.9850000000	0.9176404531
0.9900000000	0.7134754312
0.9950000000	0.5896331507
1.0000000000	0.5105447717
1.0050000000	0.4604262454
1.0100000000	0.4215282820
1.0150000000	0.3930941961
1.0200000000	0.3739508504
1.0250000000	0.3578408201
1.0300000000	0.3455750653
1.0350000000	0.3362627776
1.0400000000	0.3303145986
1.0450000000	0.3253134453
1.0500000000	0.3219477598
1.0550000000	0.3200248083
1.0600000000	0.3199892198
1.0650000000	0.3206037947
1.0700000000	0.3223680713
1.0750000000	0.3252879032
1.0800000000	0.3296907167
1.0850000000	0.3352880615
1.0900000000	0.3436313211
1.0950000000	0.3535532522
1.1000000000	0.3654021848
1.1050000000	0.3790258800
1.1100000000	0.3948693569
1.1150000000	0.4132837267
1.1200000000	0.4346998399
1.1250000000	0.4596093166
1.1300000000	0.4887552861
1.1350000000	0.5230351360
1.1400000000	0.5634876173
1.1450000000	0.6119330926
1.1500000000	0.6704139420
1.1550000000	0.7418532014
1.1600000000	0.8303740824
1.1650000000	0.9413425057
1.1700000000	1.0847296918
1.1750000000	1.2738432765
1.1800000000	1.5306513070
1.1850000000	1.8912423755
1.1900000000	2.4237326185
1.1950000000	3.2586772517
1.2000000000	4.6737277022
1.2050000000	7.3464221436
1.2100000000	13.2244278651
1.2150000000	29.1146318865
1.2200000000	71.4062501766
1.2250000000	64.2174077419
1.2300000000	25.6920825073
1.2350000000	12.1135980945
1.2400000000	6.9730419258
1.2450000000	4.6172345094
1.2500000000	3.3795705898
1.2550000000	2.6710562029
1.2600000000	2.2464808032
1.2650000000	1.9880721429
1.2700000000	1.8437915508
1.2750000000	1.7800661772
1.2800000000	1.7817164899
1.2850000000	1.8431796800
1.2900000000	1.9661295982
1.2950000000	2.1575725985
1.3000000000	2.4395092283
1.3050000000	2.8405802929
1.3100000000	3.4125867947
1.3150000000	4.2447766327
1.3200000000	5.4969361406
1.3250000000	7.4742060206
1.3300000000	10.8425942450
1.3350000000	17.1484696059
1.3400000000	30.6249823193
1.3450000000	64.0880534292
1.3500000000	136.1457428585
1.3550000000	127.0580416554
1.3600000000	58.6148967593
1.3650000000	28.8038962117
1.3700000000	16.5186679676
1.3750000000	10.6219932091
1.3800000000	7.4066869345
1.3850000000	5.4701421355
1.3900000000	4.2226736891
1.3950000000	3.3721179161
1.4000000000	2.7681270526
1.4050000000	2.3258531485
1.4100000000	1.9944171884
1.4150000000	1.7443318775
1.4200000000	1.5562794340
1.4250000000	1.4303509437
1.4300000000	1.3843013906
1.4350000000	1.4101114263
1.4400000000	1.0862622907
1.4450000000	0.0941608213
1.4500000000	-1.5163333304
1.4550000000	-0.4249728376
1.4600000000	1.8368061134
1.4650000000	0.9943034291
1.4700000000	-0.9395825737
1.4750000000	-4.1112130681
1.4800000000	-1.8297858076
1.4850000000	3.0071983581
1.4900000000	2.4376502883
1.4950000000	1.5778124002
1.5000000000	1.1085925531
1.5050000000	0.8559358597
1.5100000000	0.7119296276
1.5150000000	0.6244754717
1.5200000000	0.5679822489
1.5250000000	0.5328818178
1.5300000000	0.5060698773
1.5350000000	0.4875893795
1.5400000000	0.4754172072
1.5450000000	0.4684679730
1.5500000000	0.4660409388
1.5550000000	0.4681541880
1.5600000000	0.4760563502
1.5650000000	0.4891071927
1.5700000000	0.5102372093
1.5750000000	0.5430214686
1.5800000000	0.5941725837
1.5850000000	0.6767570166
1.5900000000	0.8183038219
1.5950000000	1.0797328346
1.6000000000	1.5897252840
1.6050000000	2.4329834646
1.6100000000	2.8235248668
1.6150000000	2.0914131763
1.6200000000	1.4046039448
1.6250000000	1.0420599008
1.6300000000	0.8600226754
1.6350000000	0.7662997665
1.6400000000	0.7187908501
1.6450000000	0.6979284827
1.6500000000	0.6939137878
1.6550000000	0.7021564203
1.6600000000	0.7199166184
1.6650000000	0.7459431245
1.6700000000	0.7797599795
1.6750000000	0.8213695637
1.6800000000	0.8711434617
1.6850000000	0.9296582522
1.6900000000	0.9974233220
1.6950000000	1.0734740069
1.7000000000	1.1565303173
1.7050000000	1.2416346373
1.7100000000	1.3387371213
1.7150000000	1.5801763167
1.7200000000	2.0038374185
1.7250000000	2.3919449705
1.7300000000	2.8084114589
1.7350000000	3.2660324081
1.7400000000	3.7151019993
1.7450000000	4.2919183061
1.7500000000	5.1641936705
1.7550000000	6.4624731260
1.7600000000	8.4049333652
1.7650000000	11.3992495693
1.7700000000	16.2225677957
1.7750000000	24.3486083510
1.7800000000	38.1952309224
1.7850000000	58.6157878551
1.7900000000	72.8437847572
1.7950000000	62.0279710725
1.8000000000	41.2814078914
1.8050000000	26.0701983801
1.8100000000	17.1887381554
1.8150000000	11.9829623289
1.8200000000	8.7792563966
1.8250000000	6.7022836489
1.8300000000	5.2920920831
1.8350000000	4.2967216104
1.8400000000	3.5715491986
1.8450000000	3.0288437915
1.8500000000	2.6133155363
1.8550000000	2.2903682930
1.8600000000	2.0358683520
1.8650000000	1.8334142424
1.8700000000	1.6713411981
1.8750000000	1.5410859252
1.8800000000	1.4358564723
1.8850000000	1.3496521350
1.8900000000	1.2755591084
1.8950000000	1.2032606338
1.9000000000	1.1149412200
1.9050000000	0.9477195293
1.9100000000	0.7175974290
1.9150000000	0.5959082093
1.9200000000	1.4562807329
1.9250000000	3.8335852112
1.9300000000	5.7189379979
1.9350000000	5.6308744439
1.9400000000	4.4287714938
1.9450000000	3.2633105715
1.9500000000	2.4450285023
1.9550000000	1.9088679961
1.9600000000	1.5545583603
1.9650000000	1.3174124057
1.9700000000	1.1462140601
1.9750000000	1.0207192313
1.9800000000	0.9249086949
1.9850000000	0.8471600595
1.9900000000	0.7785797915
1.9950000000	0.7114059329
2.0000000000	0.6445070300
2.0050000000	0.6017661587
2.0100000000	0.6262528244
2.0150000000	0.6937092395
2.0200000000	0.7353011411
2.0250000000	0.7463472886
2.0300000000	0.7488309745
2.0350000000	0.7533514318
2.0400000000	0.7638463787
2.0450000000	0.7813191938
2.0500000000	0.8064203711
2.0550000000	0.8397404932
2.0600000000	0.8812799802
2.0650000000	0.9285241628
2.0700000000	0.9752367537
2.0750000000	1.0167446628
2.0800000000	1.0571728208
2.0850000000	1.1050510237
2.0900000000	1.1660975884
2.0950000000	1.2427213602
2.1000000000	1.3375147298
2.1050000000	1.4496200422
2.1100000000	1.5869162083
2.1150000000	1.7551629999
2.1200000000	1.9624376775
2.1250000000	2.2200697355
2.1300000000	2.5440291583
2.1350000000	2.9571160978
2.1400000000	3.4922532420
2.1450000000	4.1975737670
2.1500000000	5.1432094972
2.1550000000	6.4284161712
2.1600000000	8.1802255868
2.1650000000	10.5062181615
2.1700000000	13.3633574744
2.1750000000	16.2039486772
2.1800000000	17.9590666661
2.1850000000	18.0502374322
2.1900000000	17.2521822682
2.1950000000	16.6311420961
2.2000000000	16.3557237536
2.2050000000	15.5907838914
2.2100000000	13.9668117248
2.2150000000	11.9701548471
2.2200000000	10.1777434950
2.2250000000	8.6963733954
2.2300000000	7.3919308425
2.2350000000	6.2125061338
2.2400000000	5.1994224189
2.2450000000	4.3888229018
2.2500000000	3.7674316630
2.2550000000	3.3006421527
2.2600000000	2.9511445317
2.2650000000	2.6815493837
2.2700000000	2.4514360860
2.2750000000	2.2209792210
2.2800000000	1.9728550712
2.2850000000	1.7367381299
2.2900000000	1.5735615581
2.2950000000	1.5178195355
2.3000000000	1.5377333573
2.3050000000	1.5681473329
2.3100000000	1.5706988943
2.3150000000	1.5456989900
2.3200000000	1.5097538954
2.3250000000	1.4800160406
2.3300000000	1.4652616765
2.3350000000	1.4669978234
2.3400000000	1.4803071241
2.3450000000	1.4940611555
2.3500000000	1.4942471662
2.3550000000	1.4719251189
2.3600000000	1.4296250917
2.3650000000	1.3784029435
2.3700000000	1.3296547663
2.3750000000	1.2901869730
2.3800000000	1.2622107673
2.3850000000	1.2451011063
2.3900000000	1.2374323038
2.3950000000	1.2375527503
2.4000000000	1.2459121494
2.4050000000	1.2652635234
2.4100000000	1.2965293343
2.4150000000	1.3409866978
2.4200000000	1.3994031259
2.4250000000	1.4731223887
2.4300000000	1.5641044713
2.4350000000	1.6749786317
2.4400000000	1.8091377101
2.4450000000	1.9709138044
2.4500000000	2.1657724799
2.4550000000	2.4005834494
2.4600000000	2.6837870157
2.4650000000	3.0255098341
2.4700000000	3.4373660876
2.4750000000	3.9309894669
2.4800000000	4.5183946994
2.4850000000	5.2043376892
2.4900000000	5.9821135434
2.4950000000	6.8238889078
2.5000000000	7.6708019713
2.5050000000	8.4630561112
2.5100000000	8.9982886861
2.5150000000	9.1597812614
2.5200000000	8.9197142232
2.5250000000	8.3521927285
2.5300000000	7.5863271262
2.5350000000	6.7466440564
2.5400000000	5.9211229113
2.5450000000	5.1594745738
2.5500000000	4.4838055538
2.5550000000	3.8991487293
2.5600000000	3.3974656264
2.5650000000	2.9756777831
2.5700000000	2.6238542664
2.5750000000	2.3357781388
2.5800000000	2.1068056244
2.5850000000	1.9318889476
2.5900000000	1.8027262304
2.5950000000	1.7076459670
2.6000000000	1.6344956432
2.6050000000	1.5825089026
2.6100000000	1.5374957056
2.6150000000	1.4987425002
2.6200000000	1.4670148097
2.6250000000	1.4431608240
2.6300000000	1.4277469505
2.6350000000	1.4210621995
2.6400000000	1.4232744580
2.6450000000	1.4345399031
2.6500000000	1.4551642764
2.6550000000	1.4852332373
2.6600000000	1.5252081978
2.6650000000	1.5755553017
2.6700000000	1.6368471794
2.6750000000	1.7097777219
2.6800000000	1.7951160091
2.6850000000	1.8936487367
2.6900000000	2.0060202458
2.6950000000	2.1326041494
2.7000000000	2.2732720775
2.7050000000	2.4440225050
2.7100000000	2.6303716062
2.7150000000	2.8286900171
2.7200000000	3.0336992995
2.7250000000	3.2387687270
2.7300000000	3.4364169369
2.7350000000	3.6187432954
2.7400000000	3.7775318068
2.7450000000	3.9054901000
2.7500000000	3.9913059705
2.7550000000	4.0281316774
2.7600000000	4.0107712085
2.7650000000	3.9386206763
2.7700000000	3.8165150302
2.7750000000	3.6541410132
2.7800000000	3.4641245606
2.7850000000	3.2598600487
2.7900000000	3.0533655391
2.7950000000	2.8542784114
2.8000000000	2.6694132410
2.8050000000	2.4823733776
2.8100000000	2.3222922665
2.8150000000	2.1887405480
2.8200000000	2.0795683833
2.8250000000	1.9919423197
2.8300000000	1.9230081211
2.8350000000	1.8703230589
2.8400000000	1.8313157055
2.8450000000	1.8060755441
2.8500000000	1.7927338054
2.8550000000	1.7905784202
2.8600000000	1.7990776607
2.8650000000	1.8177524920
2.8700000000	1.8460670321
2.8750000000	1.8833413641
2.8800000000	1.9286841246
2.8850000000	1.9809360760
2.8900000000	2.0387037274
2.8950000000	2.1004111046
2.9000000000	2.1644009165
2.9050000000	2.2412948551
2.9100000000	2.3150588604
2.9150000000	2.3833728514
2.9200000000	2.4438020098
2.9250000000	2.4935837581
2.9300000000	2.5301743350
2.9350000000	2.5496175728
2.9400000000	2.5502060608
2.9450000000	2.5312125384
2.9500000000	2.4937328262
2.9550000000	2.4406153485
2.9600000000	2.3759714253
2.9650000000	2.3044595074
2.9700000000	2.2305842476
2.9750000000	2.1581953289
2.9800000000	2.0902425049
2.9850000000	2.0287382983
2.9900000000	1.9748931624
2.9950000000	1.9292752841
3.0000000000	1.8920041943
