# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0976940000	0.0186633083
0.0984069000	0.0187398463
0.0991199000	0.0188155554
0.0998328000	0.0188904384
0.1005460000	0.0189645006
0.1012590000	0.0190377387
0.1019720000	0.0191101590
0.1026850000	0.0191817693
0.1033980000	0.0192525656
0.1041110000	0.0193225567
0.1048240000	0.0193917451
0.1055370000	0.0194601368
0.1062490000	0.0195277268
0.1069620000	0.0195945285
0.1076750000	0.0196605403
0.1083880000	0.0197257675
0.1091010000	0.0197902162
0.1098140000	0.0198538854
0.1105270000	0.0199167806
0.1112400000	0.0199789066
0.1119530000	0.0200402717
0.1126660000	0.0201008739
0.1133790000	0.0201607198
0.1140920000	0.0202198114
0.1148050000	0.0202781575
0.1155180000	0.0203357577
0.1162310000	0.0203926168
0.1169440000	0.0204487412
0.1176570000	0.0205041361
0.1183700000	0.0205588015
0.1190830000	0.0206127470
0.1197960000	0.0206659746
0.1205090000	0.0207184860
0.1212220000	0.0207702874
0.1219350000	0.0208213879
0.1226480000	0.0208717851
0.1233600000	0.0209214872
0.1240730000	0.0209704948
0.1247860000	0.0210188218
0.1254990000	0.0210664596
0.1262120000	0.0211134227
0.1269250000	0.0211597132
0.1276380000	0.0212053322
0.1283510000	0.0212502888
0.1290640000	0.0212945883
0.1297770000	0.0213382299
0.1304900000	0.0213812234
0.1312030000	0.0214235703
0.1319160000	0.0214652769
0.1326290000	0.0215063437
0.1333420000	0.0215467838
0.1340550000	0.0215865909
0.1347680000	0.0216257758
0.1354810000	0.0216643442
0.1361940000	0.0217023011
0.1369070000	0.0217396466
0.1376200000	0.0217763896
0.1383330000	0.0218125350
0.1390460000	0.0218480830
0.1397590000	0.0218830408
0.1404710000	0.0219174072
0.1411840000	0.0219512019
0.1418970000	0.0219844130
0.1426100000	0.0220170548
0.1433230000	0.0220491255
0.1440360000	0.0220806359
0.1447490000	0.0221115917
0.1454620000	0.0221419842
0.1461750000	0.0221718341
0.1468880000	0.0222011369
0.1476010000	0.0222298974
0.1483140000	0.0222581248
0.1490270000	0.0222858170
0.1497400000	0.0223129859
0.1504530000	0.0223396280
0.1511660000	0.0223657540
0.1518790000	0.0223913680
0.1525920000	0.0224164687
0.1533050000	0.0224410612
0.1540180000	0.0224651578
0.1547310000	0.0224887539
0.1554440000	0.0225118566
0.1561570000	0.0225344730
0.1568700000	0.0225566068
0.1575830000	0.0225782603
0.1582950000	0.0225994352
0.1590080000	0.0226201393
0.1597210000	0.0226403773
0.1604340000	0.0226601498
0.1611470000	0.0226794644
0.1618600000	0.0226983229
0.1625730000	0.0227167333
0.1632860000	0.0227346921
0.1639990000	0.0227522095
0.1647120000	0.0227692862
0.1654250000	0.0227859286
0.1661380000	0.0228021390
0.1668510000	0.0228179226
0.1675640000	0.0228332832
0.1682770000	0.0228482198
0.1689900000	0.0228627396
0.1697030000	0.0228768513
0.1704160000	0.0228905506
0.1711290000	0.0229038468
0.1718420000	0.0229167375
0.1725550000	0.0229292329
0.1732680000	0.0229413329
0.1739810000	0.0229530403
0.1746940000	0.0229643601
0.1754060000	0.0229752971
0.1761190000	0.0229858544
0.1768320000	0.0229960321
0.1775450000	0.0230058329
0.1782580000	0.0230152669
0.1789710000	0.0230243322
0.1796840000	0.0230330310
0.1803970000	0.0230413709
0.1811100000	0.0230493509
0.1818230000	0.0230569733
0.1825360000	0.0230642470
0.1832490000	0.0230711710
0.1839620000	0.0230777439
0.1846750000	0.0230839800
0.1853880000	0.0230898670
0.1861010000	0.0230954212
0.1868140000	0.0231006390
0.1875270000	0.0231055248
0.1882400000	0.0231100726
0.1889530000	0.0231143013
0.1896660000	0.0231182009
0.1903790000	0.0231217792
0.1910920000	0.0231250379
0.1918050000	0.0231279758
0.1925180000	0.0231305996
0.1932300000	0.0231329095
0.1939430000	0.0231349081
0.1946560000	0.0231365952
0.1953690000	0.0231379738
0.1960820000	0.0231390472
0.1967950000	0.0231398190
0.1975080000	0.0231402897
0.1982210000	0.0231404532
0.1989340000	0.0231403230
0.1996470000	0.0231398964
0.2003600000	0.0231391683
0.2010730000	0.0231381557
0.2017860000	0.0231368420
0.2024990000	0.0231352416
0.2032120000	0.0231333464
0.2039250000	0.0231311616
0.2046380000	0.0231286908
0.2053510000	0.0231259299
0.2060640000	0.0231228845
0.2067770000	0.0231195540
0.2074900000	0.0231159377
0.2082030000	0.0231120309
0.2089160000	0.0231078442
0.2096290000	0.0231033756
0.2103410000	0.0230986192
0.2110540000	0.0230935787
0.2117670000	0.0230882569
0.2124800000	0.0230826499
0.2131930000	0.0230767574
0.2139060000	0.0230705857
0.2146190000	0.0230641263
0.2153320000	0.0230573804
0.2160450000	0.0230503467
0.2167580000	0.0230430303
0.2174710000	0.0230354199
0.2181840000	0.0230275282
0.2188970000	0.0230193433
0.2196100000	0.0230108647
0.2203230000	0.0230020962
0.2210360000	0.0229930305
0.2217490000	0.0229836694
0.2224620000	0.0229740055
0.2231750000	0.0229640455
0.2238880000	0.0229537827
0.2246010000	0.0229432126
0.2253140000	0.0229323333
0.2260270000	0.0229211450
0.2267400000	0.0229096451
0.2274520000	0.0228978243
0.2281650000	0.0228856822
0.2288780000	0.0228732146
0.2295910000	0.0228604210
0.2303040000	0.0228472961
0.2310170000	0.0228338363
0.2317300000	0.0228200311
0.2324430000	0.0228058859
0.2331560000	0.0227913839
0.2338690000	0.0227765321
0.2345820000	0.0227613124
0.2352950000	0.0227457317
0.2360080000	0.0227297782
0.2367210000	0.0227134414
0.2374340000	0.0226967170
0.2381470000	0.0226796062
0.2388600000	0.0226620946
0.2395730000	0.0226441751
0.2402860000	0.0226258392
0.2409990000	0.0226070797
0.2417120000	0.0225878921
0.2424250000	0.0225682625
0.2431380000	0.0225481854
0.2438510000	0.0225276503
0.2445640000	0.0225066437
0.2452760000	0.0224851601
0.2459890000	0.0224631867
0.2467020000	0.0224407139
0.2474150000	0.0224177304
0.2481280000	0.0227149047
0.2488410000	0.0231357165
0.2495540000	0.0236131338
0.2502670000	0.0241655287
0.2509800000	0.0248575967
0.2516930000	0.0256884586
0.2524060000	0.0266885996
0.2531190000	0.0281326722
0.2538320000	0.0309680673
0.2545450000	0.0318269674
0.2552580000	0.0325251413
0.2559710000	0.0331580074
0.2566840000	0.0337374020
0.2573970000	0.0342578899
0.2581100000	0.0347611982
0.2588230000	0.0352280080
0.2595360000	0.0356744555
0.2602490000	0.0361001203
0.2609620000	0.0364952302
0.2616750000	0.0368771568
0.2623870000	0.0372389139
0.2631000000	0.0375987376
0.2638130000	0.0379303921
0.2645260000	0.0382498383
0.2652390000	0.0385529723
0.2659520000	0.0388472959
0.2666650000	0.0391337895
0.2673780000	0.0393889286
0.2680910000	0.0396567812
0.2688040000	0.0398999019
0.2695170000	0.0401435671
0.2702300000	0.0403704464
0.2709430000	0.0405984357
0.2716560000	0.0408125237
0.2723690000	0.0410190219
0.2730820000	0.0412303891
0.2737950000	0.0414152933
0.2745080000	0.0416036645
0.2752210000	0.0417968982
0.2759340000	0.0419580567
0.2766470000	0.0421511142
0.2773600000	0.0423243299
0.2780730000	0.0424825391
0.2787860000	0.0426483381
0.2794980000	0.0428062891
0.2802110000	0.0429612032
0.2809240000	0.0431275866
0.2816370000	0.0432662804
0.2823500000	0.0434334169
0.2830630000	0.0435975561
0.2837760000	0.0437337326
0.2844890000	0.0438944625
0.2852020000	0.0440234640
0.2859150000	0.0441841644
0.2866280000	0.0443384981
0.2873410000	0.0444749784
0.2880540000	0.0446214307
0.2887670000	0.0447630011
0.2894800000	0.0449243288
0.2901930000	0.0450624571
0.2909060000	0.0452105545
0.2916190000	0.0453583612
0.2923320000	0.0454946583
0.2930450000	0.0456719015
0.2937580000	0.0458141335
0.2944710000	0.0459699953
0.2951840000	0.0461098387
0.2958970000	0.0462595740
0.2966100000	0.0464454330
0.2973220000	0.0465843463
0.2980350000	0.0467650189
0.2987480000	0.0468872865
0.2994610000	0.0470800924
0.3001740000	0.0472540847
0.3008870000	0.0474082246
0.3016000000	0.0475949528
0.3023130000	0.0477450877
0.3030260000	0.0479376803
0.3037390000	0.0480935232
0.3044520000	0.0483008167
0.3051650000	0.0484363451
0.3058780000	0.0486555313
0.3065910000	0.0488452051
0.3073040000	0.0490408879
0.3080170000	0.0492501822
0.3087300000	0.0494308965
0.3094430000	0.0496585576
0.3101560000	0.0498351341
0.3108690000	0.0500731016
0.3115820000	0.0502695991
0.3122950000	0.0505107974
0.3130080000	0.0506977315
0.3137210000	0.0509790732
0.3144330000	0.0512262833
0.3151460000	0.0514391334
0.3158590000	0.0517118066
0.3165720000	0.0519352249
0.3172850000	0.0522120798
0.3179980000	0.0524544810
0.3187110000	0.0527410275
0.3194240000	0.0529923417
0.3201370000	0.0533002308
0.3208500000	0.0535513487
0.3215630000	0.0538818095
0.3222760000	0.0541568700
0.3229890000	0.0544892663
0.3237020000	0.0547734153
0.3244150000	0.0551330382
0.3251280000	0.0554244805
0.3258410000	0.0557936852
0.3265540000	0.0560898374
0.3272670000	0.0565090070
0.3279800000	0.0567913537
0.3286930000	0.0572468581
0.3294060000	0.0575502171
0.3301190000	0.0580212622
0.3308320000	0.0583484787
0.3315450000	0.0588357163
0.3322570000	0.0591822923
0.3329700000	0.0596904526
0.3336830000	0.0600608948
0.3343960000	0.0605976786
0.3351090000	0.0610020323
0.3358220000	0.0615673669
0.3365350000	0.0619695390
0.3372480000	0.0625477850
0.3379610000	0.0630305308
0.3386740000	0.0634541614
0.3393870000	0.0641328793
0.3401000000	0.0645754507
0.3408130000	0.0652999048
0.3415260000	0.0657878988
0.3422390000	0.0665049254
0.3429520000	0.0670708463
0.3436650000	0.0677632048
0.3443780000	0.0684146844
0.3450910000	0.0691730564
0.3458040000	0.0697952785
0.3465170000	0.0706430224
0.3472300000	0.0713228501
0.3479430000	0.0720177995
0.3486560000	0.0729124471
0.3493680000	0.0736285923
0.3500810000	0.0746104825
0.3507940000	0.0753980180
0.3515070000	0.0763773388
0.3522200000	0.0772655147
0.3529330000	0.0783599921
0.3536460000	0.0791894340
0.3543590000	0.0801572397
0.3550720000	0.0813237222
0.3557850000	0.0823731823
0.3564980000	0.0836570228
0.3572110000	0.0846329697
0.3579240000	0.0861052522
0.3586370000	0.0871756385
0.3593500000	0.0883344451
0.3600630000	0.0899182082
0.3607760000	0.0911230486
0.3614890000	0.0927760916
0.3622020000	0.0941203877
0.3629150000	0.0959456006
0.3636280000	0.0973049291
0.3643410000	0.0988723497
0.3650540000	0.1008640421
0.3657670000	0.1023974222
0.3664790000	0.1045982733
0.3671920000	0.1063436602
0.3679050000	0.1086238815
0.3686180000	0.1106706031
0.3693310000	0.1125223392
0.3700440000	0.1151824668
0.3707570000	0.1173654432
0.3714700000	0.1201186560
0.3721830000	0.1225307515
0.3728960000	0.1249916149
0.3736090000	0.1282462469
0.3743220000	0.1308335408
0.3750350000	0.1344275469
0.3757480000	0.1374637485
0.3764610000	0.1404649035
0.3771740000	0.1445741016
0.3778870000	0.1479737985
0.3786000000	0.1523447716
0.3793130000	0.1563341508
0.3800260000	0.1602459163
0.3807390000	0.1652334583
0.3814520000	0.1699143394
0.3821650000	0.1754915554
0.3828780000	0.1803120665
0.3835910000	0.1858222557
0.3843030000	0.1923421848
0.3850160000	0.1981271848
0.3857290000	0.2056784469
0.3864420000	0.2123362215
0.3871550000	0.2192921562
0.3878680000	0.2280936737
0.3885810000	0.2362495903
0.3892940000	0.2446784971
0.3900070000	0.2554331970
0.3907200000	0.2651486530
0.3914330000	0.2776630002
0.3921460000	0.2884526909
0.3928590000	0.3002695856
0.3935720000	0.3158860315
0.3942850000	0.3296962106
0.3949980000	0.3445150221
0.3957110000	0.3640951380
0.3964240000	0.3811814691
0.3971370000	0.4036898247
0.3978500000	0.4251593829
0.3985630000	0.4472400945
0.3992760000	0.4761778437
0.3999890000	0.5030524156
0.4007020000	0.5333288149
0.4014140000	0.5717527182
0.4021270000	0.6074169066
0.4028400000	0.6479991007
0.4035530000	0.7001842972
0.4042660000	0.7494259004
0.4049790000	0.8130176939
0.4056920000	0.8778020194
0.4064050000	0.9468508452
0.4071180000	1.0362413857
0.4078310000	1.1265212481
0.4085440000	1.2277309554
0.4092570000	1.3568756460
0.4099700000	1.4865604772
0.4106830000	1.6282999330
0.4113960000	1.8119924680
0.4121090000	1.9824547602
0.4128220000	2.1987434175
0.4135350000	2.3530834246
0.4142480000	2.4450278775
0.4149610000	2.4748652356
0.4156740000	2.0823126509
0.4163870000	0.9827566411
0.4228030000	2.5575984190
0.4235160000	4.2890983510
0.4242290000	4.7504058884
0.4249420000	4.5198319426
0.4256550000	4.0348270308
0.4263680000	3.5630925082
0.4270810000	3.1340255893
0.4277940000	2.7228200917
0.4285070000	2.3839236719
0.4292200000	2.0934956402
0.4299330000	1.8526885857
0.4306460000	1.6423747361
0.4313590000	1.4632331004
0.4320720000	1.3093631906
0.4327850000	1.1778151829
0.4334980000	1.0682682650
0.4342110000	0.9696388457
0.4349240000	0.8827388248
0.4356370000	0.8067610929
0.4363490000	0.7439174303
0.4370620000	0.6844446346
0.4377750000	0.6312215988
0.4384880000	0.5850647976
0.4392010000	0.5453278147
0.4399140000	0.5070683446
0.4406270000	0.4735901536
0.4413400000	0.4425735952
0.4420530000	0.4161000925
0.4427660000	0.3912885282
0.4434790000	0.3678910611
0.4441920000	0.3462979097
0.4449050000	0.3290250068
0.4456180000	0.3107254038
0.4463310000	0.2940490689
0.4470440000	0.2794123746
0.4477570000	0.2650851958
0.4484700000	0.2529726187
0.4491830000	0.2415416418
0.4498960000	0.2299714324
0.4506090000	0.2192833260
0.4513220000	0.2110150160
0.4520350000	0.2016134167
0.4527480000	0.1928029994
0.4534600000	0.1854126335
0.4541730000	0.1776806402
0.4548860000	0.1711379199
0.4555990000	0.1650558169
0.4563120000	0.1586002309
0.4570250000	0.1525539490
0.4577380000	0.1474560478
0.4584510000	0.1426444279
0.4591640000	0.1375339019
0.4598770000	0.1326558937
0.4605900000	0.1286831199
0.4613030000	0.1248211377
0.4620160000	0.1206299579
0.4627290000	0.1172215500
0.4634420000	0.1134836132
0.4641550000	0.1099067233
0.4648680000	0.1073756654
0.4655810000	0.1041852335
0.4662940000	0.1010561336
0.4670070000	0.0985444928
0.4677200000	0.0961106149
0.4684330000	0.0933986191
0.4691460000	0.0908018694
0.4698590000	0.0887033350
0.4705720000	0.0863634041
0.4712840000	0.0843933261
0.4719970000	0.0825473501
0.4727100000	0.0804780525
0.4734230000	0.0784625856
0.4741360000	0.0768592307
0.4748490000	0.0752814635
0.4755620000	0.0735043619
0.4762750000	0.0721088776
0.4769880000	0.0704248482
0.4777010000	0.0688251056
0.4784140000	0.0675556301
0.4791270000	0.0663508235
0.4798400000	0.0649120750
0.4805530000	0.0635310197
0.4812660000	0.0624840354
0.4819790000	0.0614223417
0.4826920000	0.0601475162
0.4834050000	0.0592277322
0.4841180000	0.0580535712
0.4848310000	0.0569221531
0.4855440000	0.0560422082
0.4862570000	0.0552269195
0.4869700000	0.0542096539
0.4876830000	0.0531918467
0.4883950000	0.0524789932
0.4891080000	0.0515533533
0.4898210000	0.0508197232
0.4905340000	0.0501589836
0.4912470000	0.0493083837
0.4919600000	0.0484825975
0.4926730000	0.0476777417
0.4933860000	0.0472699131
0.4940990000	0.0465208772
0.4948120000	0.0457773856
0.4955250000	0.0452460647
0.4962380000	0.0445661008
0.4969510000	0.0440364336
0.4976640000	0.0435458586
0.4983770000	0.0428947529
0.4990900000	0.0422739451
0.4998030000	0.0416707250
0.5005160000	0.0412437984
0.5012290000	0.0407987315
0.5019420000	0.0402414525
0.5026550000	0.0398488279
0.5033680000	0.0393084501
0.5040810000	0.0387960554
0.5047940000	0.0385660667
0.5055070000	0.0380633015
0.5062190000	0.0375816686
0.5069320000	0.0372589255
0.5076450000	0.0368008305
0.5083580000	0.0363550458
0.5090710000	0.0360289314
0.5097840000	0.0357409860
0.5104970000	0.0353250718
0.5112100000	0.0349124791
0.5119230000	0.0346513867
0.5126360000	0.0343702988
0.5133490000	0.0339854641
0.5140620000	0.0337370517
0.5147750000	0.0333803932
0.5154880000	0.0330249199
0.5162010000	0.0326786686
0.5169140000	0.0325572380
0.5176270000	0.0322270223
0.5183400000	0.0319053376
0.5190530000	0.0316950592
0.5197660000	0.0313885751
0.5204790000	0.0310888672
0.5211920000	0.0309849405
0.5219050000	0.0306895187
0.5226180000	0.0304208797
0.5233300000	0.0301388652
0.5240430000	0.0299639725
0.5247560000	0.0297012537
0.5254690000	0.0295261095
0.5261820000	0.0293646398
0.5268950000	0.0291157188
0.5276080000	0.0288745425
0.5283210000	0.0287207728
0.5290340000	0.0284898837
0.5297470000	0.0283341260
0.5304600000	0.0281114766
0.5311730000	0.0279822605
0.5318860000	0.0277633138
0.5325990000	0.0275489776
0.5333120000	0.0274275334
0.5340250000	0.0272959664
0.5347380000	0.0270915758
0.5354510000	0.0269814389
0.5361640000	0.0267881140
0.5368770000	0.0266009965
0.5375900000	0.0264139264
0.5383030000	0.0263148438
0.5390160000	0.0262004105
0.5397290000	0.0260240852
0.5404410000	0.0259288616
0.5411540000	0.0257614273
0.5418670000	0.0255981861
0.5425800000	0.0255063486
0.5432930000	0.0254065109
0.5440060000	0.0252557796
0.5447190000	0.0251696382
0.5454320000	0.0250173647
0.5461450000	0.0248738707
0.5468580000	0.0247307725
0.5475710000	0.0247084949
0.5482840000	0.0245696009
0.5489970000	0.0244353019
0.5497100000	0.0243630192
0.5504230000	0.0242298750
0.5511360000	0.0241077529
0.5518490000	0.0240393888
0.5525620000	0.0239647389
0.5532750000	0.0238433456
0.5539880000	0.0237838012
0.5547010000	0.0236655580
0.5554140000	0.0235489642
0.5561270000	0.0234934829
0.5568400000	0.0233856005
0.5575530000	0.0233189368
0.5582650000	0.0232120764
0.5589780000	0.0231638193
0.5596910000	0.0230598453
0.5604040000	0.0229564340
0.5611170000	0.0229134125
0.5618300000	0.0228575771
0.5625430000	0.0227611675
0.5632560000	0.0227165288
0.5639690000	0.0226257879
0.5646820000	0.0225364316
0.5653950000	0.0224930524
0.5661080000	0.0224084416
0.5668210000	0.0223632126
0.5675340000	0.0223233709
0.5682470000	0.0222429448
0.5689600000	0.0221624816
0.5696730000	0.0221278874
0.5703860000	0.0220476335
0.5710990000	0.0219742704
0.5718120000	0.0219794367
0.5725250000	0.0219034907
0.5732380000	0.0218333653
0.5739510000	0.0218047495
0.5746640000	0.0217330987
0.5753760000	0.0216647443
0.5760890000	0.0216411533
0.5768020000	0.0215754871
0.5775150000	0.0215421873
0.5782280000	0.0215207172
0.5789410000	0.0214593867
0.5796540000	0.0213964391
0.5803670000	0.0213773571
0.5810800000	0.0213187729
0.5817930000	0.0212983633
0.5825060000	0.0212747040
0.5832190000	0.0212195248
0.5839320000	0.0212012036
0.5846450000	0.0211483564
0.5853580000	0.0210975739
0.5860710000	0.0210814450
0.5867840000	0.0210323067
0.5874970000	0.0210130570
0.5882100000	0.0209991980
0.5889230000	0.0209527659
0.5896360000	0.0209408762
0.5903490000	0.0208967219
0.5910620000	0.0208521306
0.5917750000	0.0208432735
0.5924870000	0.0208014594
0.5932000000	0.0208179280
0.5939130000	0.0207782060
0.5946260000	0.0207398766
0.5953390000	0.0207333887
0.5960520000	0.0206963991
0.5967650000	0.0206891872
0.5974780000	0.0206551441
0.5981910000	0.0206208295
0.5989040000	0.0206400896
0.5996170000	0.0206080017
0.6003300000	0.0206043023
0.6010430000	0.0205735467
0.6017560000	0.0205712674
0.6024690000	0.0205413731
0.6031820000	0.0205137947
0.6038950000	0.0205136879
0.6046080000	0.0205078050
0.6053210000	0.0205087150
0.6060340000	0.0204834779
0.6067470000	0.0204846662
0.6074600000	0.0204608824
0.6081730000	0.0204629619
0.6088860000	0.0204410007
0.6095990000	0.0204447139
0.6103110000	0.0204436630
0.6110240000	0.0204479123
0.6117370000	0.0204287351
0.6124500000	0.0204339807
0.6131630000	0.0204159585
0.6138760000	0.0204215831
0.6145890000	0.0204293494
0.6153020000	0.0204130362
0.6160150000	0.0204390597
0.6167280000	0.0204239181
0.6174410000	0.0204328338
0.6181540000	0.0204418244
0.6188670000	0.0204289645
0.6195800000	0.0204387257
0.6202930000	0.0204492875
0.6210060000	0.0204596421
0.6217190000	0.0204874971
0.6224320000	0.0204777716
0.6231450000	0.0204895774
0.6238580000	0.0205020598
0.6245710000	0.0205348531
0.6252840000	0.0205479806
0.6259970000	0.0205618017
0.6267100000	0.0205958254
0.6274220000	0.0206499953
0.6281350000	0.0207090735
0.6288480000	0.0207043851
0.6295610000	0.0206999537
0.6302740000	0.0206961755
0.6309870000	0.0206926220
0.6317000000	0.0206892616
0.6324130000	0.0206873861
0.6331260000	0.0206852601
0.6338390000	0.0206974708
0.6345520000	0.0206963644
0.6352650000	0.0206958422
0.6359780000	0.0206963968
0.6366910000	0.0206967416
0.6374040000	0.0206983674
0.6381170000	0.0206999064
0.6388300000	0.0207027503
0.6395430000	0.0207056803
0.6402560000	0.0207213534
0.6409690000	0.0207255182
0.6416820000	0.0207300727
0.6423950000	0.0207356604
0.6431080000	0.0207415113
0.6438210000	0.0207481443
0.6445340000	0.0207551423
0.6452460000	0.0207632864
0.6459590000	0.0207716497
0.6466720000	0.0207911845
0.6473850000	0.0208008506
0.6480980000	0.0208109954
0.6488110000	0.0208220170
0.6495240000	0.0208334362
0.6502370000	0.0208455605
0.6509500000	0.0208584370
0.6516630000	0.0208722065
0.6523760000	0.0208860916
0.6530890000	0.0209102104
0.6538020000	0.0209254444
0.6545150000	0.0209412915
0.6552280000	0.0209582621
0.6559410000	0.0209757034
0.6566540000	0.0209937991
0.6573670000	0.0210123994
0.6580800000	0.0210320882
0.6587930000	0.0210522277
0.6595060000	0.0210729954
0.6602190000	0.0211020701
0.6609320000	0.0211241412
0.6616450000	0.0211468834
0.6623570000	0.0211705726
0.6630700000	0.0211947884
0.6637830000	0.0212198269
0.6644960000	0.0212453396
0.6652090000	0.0212719245
0.6659220000	0.0212991189
0.6666350000	0.0213331681
0.6673480000	0.0213615147
0.6680610000	0.0213908710
0.6687740000	0.0214208477
0.6694870000	0.0214515377
0.6702000000	0.0214829187
0.6709130000	0.0215152366
0.6716260000	0.0215483249
0.6723390000	0.0215819590
0.6730520000	0.0216164672
0.6737650000	0.0216565500
0.6744780000	0.0216924730
0.6751910000	0.0217290733
0.6759040000	0.0217666364
0.6766170000	0.0218049837
0.6773300000	0.0218441383
0.6780430000	0.0218839695
0.6787560000	0.0219245956
0.6794680000	0.0219661495
0.6801810000	0.0220085134
0.6808940000	0.0220549862
0.6816070000	0.0220984806
0.6823200000	0.0221431801
0.6830330000	0.0221888343
0.6837460000	0.0222352878
0.6844590000	0.0222823548
0.6851720000	0.0223301706
0.6858850000	0.0223792247
0.6865980000	0.0224289673
0.6873110000	0.0224796832
0.6880240000	0.0225328818
0.6887370000	0.0225849510
0.6894500000	0.0226382013
0.6901630000	0.0226921739
0.6908760000	0.0227473048
0.6915890000	0.0228028115
0.6923020000	0.0228595179
0.6930150000	0.0229171560
0.6937280000	0.0229758133
0.6944410000	0.0230352547
0.6951540000	0.0230956066
0.6958670000	0.0231570328
0.6965800000	0.0232193970
0.6972920000	0.0232825577
0.6980050000	0.0233466797
0.6987180000	0.0234117735
0.6994310000	0.0234776474
0.7001440000	0.0235447894
0.7008570000	0.0236130229
0.7015700000	0.0236819981
0.7022830000	0.0237522603
0.7029960000	0.0238229164
0.7037090000	0.0238937322
0.7044220000	0.0239670085
0.7051350000	0.0240411213
0.7058480000	0.0241161228
0.7065610000	0.0241921801
0.7072740000	0.0242694526
0.7079870000	0.0243480275
0.7087000000	0.0244276447
0.7094130000	0.0245081067
0.7101260000	0.0245899655
0.7108390000	0.0246694752
0.7115520000	0.0247534749
0.7122650000	0.0248384498
0.7129780000	0.0249246356
0.7136910000	0.0250120836
0.7144030000	0.0251004992
0.7151160000	0.0251899478
0.7158290000	0.0252811148
0.7165420000	0.0253731532
0.7172550000	0.0254669160
0.7179680000	0.0255616626
0.7186810000	0.0256573845
0.7193940000	0.0257491913
