# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8050000000	4.7806567418
0.8100000000	4.4184643342
0.8150000000	4.1010172052
0.8200000000	3.8246456058
0.8250000000	3.5927240911
0.8300000000	3.3897167519
0.8350000000	3.2132329129
0.8400000000	3.0726951220
0.8450000000	2.9500709173
0.8500000000	2.8461019528
0.8550000000	2.7803971888
0.8600000000	2.7277730860
0.8650000000	2.6901031747
0.8700000000	2.7032676601
0.8750000000	2.7079012304
0.8800000000	2.6933577966
0.8850000000	2.5762705537
0.8900000000	1.9992545109
0.8950000000	-0.8925983796
0.9000000000	-16.3997634640
0.9050000000	-107.7586950226
0.9100000000	20.5199416131
0.9150000000	48.6078895705
0.9200000000	20.1783253408
0.9250000000	10.4974681963
0.9300000000	6.4079638200
0.9350000000	4.4541177150
0.9400000000	3.4000928676
0.9450000000	2.8158504517
0.9500000000	2.4009351458
0.9550000000	2.1231879153
0.9600000000	1.9514050533
0.9650000000	1.8096514952
0.9700000000	1.7084824795
0.9750000000	1.6395063354
0.9800000000	1.5974683272
0.9850000000	1.5896621434
0.9900000000	1.6047847663
0.9950000000	1.6662761883
1.0000000000	1.8134673472
1.0050000000	2.1572808038
1.0100000000	3.0584789660
1.0150000000	6.1476676139
1.0200000000	11.8047754434
1.0250000000	5.3695592379
1.0300000000	2.7522078398
1.0350000000	1.9720298281
1.0400000000	1.6652143174
1.0450000000	1.5212844887
1.0500000000	1.4491536058
1.0550000000	1.4113291352
1.0600000000	1.3943777501
1.0650000000	1.3912460506
1.0700000000	1.3980242512
1.0750000000	1.4133369704
1.0800000000	1.4344516870
1.0850000000	1.4631720324
1.0900000000	1.5046586029
1.0950000000	1.5530191602
1.1000000000	1.6087262981
1.1050000000	1.6718834745
1.1100000000	1.7434887810
1.1150000000	1.8244952194
1.1200000000	1.9160333471
1.1250000000	2.0190368911
1.1300000000	2.1361768277
1.1350000000	2.2692487672
1.1400000000	2.4209469559
1.1450000000	2.5946930280
1.1500000000	2.7931468129
1.1550000000	3.0246034750
1.1600000000	3.2942920346
1.1650000000	3.6090338444
1.1700000000	3.9701013328
1.1750000000	4.3353995281
1.1800000000	4.6793140965
1.1850000000	6.5125689575
1.1900000000	8.0806410236
1.1950000000	11.0722180205
1.2000000000	15.0760053725
1.2050000000	13.2278597343
1.2100000000	12.6626885416
1.2150000000	14.0988884450
1.2200000000	16.8633011580
1.2250000000	21.1079784865
1.2300000000	27.5620738154
1.2350000000	37.7716720163
1.2400000000	54.9697323609
1.2450000000	87.3536479796
1.2500000000	157.4884472055
1.2550000000	340.9162502151
1.2600000000	823.4630437960
1.2650000000	834.1432096565
1.2700000000	346.9908994703
1.2750000000	160.1736613007
1.2800000000	88.7085462498
1.2850000000	55.7863302746
1.2900000000	38.2373599237
1.2950000000	27.8687723842
1.3000000000	21.2644920551
1.3050000000	16.8179254232
1.3100000000	13.6824786689
1.3150000000	11.4170917145
1.3200000000	9.7379184986
1.3250000000	8.4744991706
1.3300000000	7.5233164386
1.3350000000	6.8208960391
1.3400000000	6.3343732980
1.3450000000	6.0549080188
1.3500000000	6.0239188195
1.3550000000	6.3355793095
1.3600000000	7.2292341005
1.3650000000	9.3137569908
1.3700000000	14.2890146294
1.3750000000	26.6651612248
1.3800000000	43.5673734697
1.3850000000	30.4313456612
1.3900000000	15.5020515424
1.3950000000	8.9906376334
1.4000000000	5.8857479127
1.4050000000	3.9792838459
1.4100000000	2.2567065759
1.4150000000	-0.3087064481
1.4200000000	-6.0474636116
1.4250000000	-21.2498476395
1.4300000000	-28.5751883856
1.4350000000	13.0978495406
1.4400000000	16.7526439461
1.4450000000	10.0449433112
1.4500000000	6.2511042361
1.4550000000	4.3094633472
1.4600000000	3.1819611976
1.4650000000	2.2894855944
1.4700000000	1.3328724377
1.4750000000	1.5704558882
1.4800000000	2.3092985717
1.4850000000	2.0967128509
1.4900000000	1.8560077623
1.4950000000	1.7003801623
1.5000000000	1.5981869484
1.5050000000	1.5306200639
1.5100000000	1.4846481448
1.5150000000	1.4595234841
1.5200000000	1.4409790956
1.5250000000	1.4342071451
1.5300000000	1.4398015606
1.5350000000	1.4603606297
1.5400000000	1.5023907347
1.5450000000	1.5803477085
1.5500000000	1.7267290367
1.5550000000	2.0063096625
1.5600000000	2.4259400814
1.5650000000	2.4932858464
1.5700000000	2.1149291726
1.5750000000	1.8495686383
1.5800000000	1.7353071043
1.5850000000	1.6996308472
1.5900000000	1.7047371498
1.5950000000	1.7342136854
1.6000000000	1.7809142684
1.6050000000	1.8423883339
1.6100000000	1.9168021967
1.6150000000	2.0038906154
1.6200000000	2.1050455602
1.6250000000	2.2214676881
1.6300000000	2.3551258210
1.6350000000	2.5085563922
1.6400000000	2.6850018167
1.6450000000	2.8886028628
1.6500000000	3.1245567333
1.6550000000	3.3994495704
1.6600000000	3.7218145016
1.6650000000	4.1026662143
1.6700000000	4.5527192451
1.6750000000	5.0982490203
1.6800000000	5.7624936522
1.6850000000	6.5820069775
1.6900000000	7.6086950613
1.6950000000	8.9187306135
1.7000000000	10.6268024182
1.7050000000	12.9833457337
1.7100000000	16.2715312252
1.7150000000	21.0516779480
1.7200000000	28.3380496664
1.7250000000	39.8993938413
1.7300000000	57.6651114125
1.7350000000	80.4449759078
1.7400000000	109.2024428565
1.7450000000	159.6733997023
1.7500000000	225.2081725812
1.7550000000	228.8230856005
1.7600000000	160.5366246889
1.7650000000	100.0032276842
1.7700000000	64.1094254640
1.7750000000	43.6989750326
1.7800000000	31.6377692639
1.7850000000	24.2196833568
1.7900000000	19.6212897632
1.7950000000	16.9937426904
1.8000000000	15.9396767282
1.8050000000	15.6124444180
1.8100000000	13.8931517385
1.8150000000	10.7616364633
1.8200000000	8.2596789930
1.8250000000	6.9710870303
1.8300000000	6.0685803144
1.8350000000	5.2663146419
1.8400000000	4.6121911795
1.8450000000	4.0932314730
1.8500000000	3.6751104278
1.8550000000	3.3297761075
1.8600000000	3.0122159824
1.8650000000	2.7437964719
1.8700000000	2.4726040392
1.8750000000	2.0817872861
1.8800000000	1.1910370935
1.8850000000	-0.7612343505
1.8900000000	-3.3872266788
1.8950000000	-3.8380484053
1.9000000000	0.4121663644
1.9050000000	4.3750847061
1.9100000000	4.8375301333
1.9150000000	4.0869935921
1.9200000000	3.3513736125
1.9250000000	2.8293488693
1.9300000000	2.5131715953
1.9350000000	2.2717427142
1.9400000000	2.1110704567
1.9450000000	2.0046405629
1.9500000000	1.9302437651
1.9550000000	1.8681275101
1.9600000000	1.8146231026
1.9650000000	1.7766754339
1.9700000000	1.7564303293
1.9750000000	1.7525318952
1.9800000000	1.7638838472
1.9850000000	1.7908072911
1.9900000000	1.8350522030
1.9950000000	1.8988112405
2.0000000000	1.9804425063
2.0050000000	2.0732057286
2.0100000000	2.1401300278
2.0150000000	2.1853019803
2.0200000000	2.2397734540
2.0250000000	2.3233615011
2.0300000000	2.4419451479
2.0350000000	2.5985242084
2.0400000000	2.7985089272
2.0450000000	3.0512455033
2.0500000000	3.3701386726
2.0550000000	3.7700905221
2.0600000000	4.2583692473
2.0650000000	4.8273827927
2.0700000000	5.4857664211
2.0750000000	6.3069754228
2.0800000000	7.4122469049
2.0850000000	8.9198289636
2.0900000000	10.8984852499
2.0950000000	13.2059399151
2.1000000000	15.2620093914
2.1050000000	16.2569195064
2.1100000000	15.7804839562
2.1150000000	14.6871072652
2.1200000000	13.9121937393
2.1250000000	13.8732372410
2.1300000000	14.6936666439
2.1350000000	16.4709251949
2.1400000000	19.4006311945
2.1450000000	23.8293008156
2.1500000000	30.2425084967
2.1550000000	39.0052582992
2.1600000000	49.4109413823
2.1650000000	58.1572324983
2.1700000000	60.2242148363
2.1750000000	53.9108852945
2.1800000000	43.5240885230
2.1850000000	33.5810855866
2.1900000000	25.8068483993
2.1950000000	20.1898773913
2.2000000000	16.2487271743
2.2050000000	13.5292261963
2.2100000000	11.6410236160
2.2150000000	10.1928664158
2.2200000000	8.8958307409
2.2250000000	7.6627307366
2.2300000000	6.5465147222
2.2350000000	5.5881321822
2.2400000000	4.7763683229
2.2450000000	4.0753681341
2.2500000000	3.4494752523
2.2550000000	2.8787774162
2.2600000000	2.3080627009
2.2650000000	1.8929849229
2.2700000000	1.6676477955
2.2750000000	1.7246842849
2.2800000000	2.0525633534
2.2850000000	2.4700136728
2.2900000000	2.7756437448
2.2950000000	2.9112411049
2.3000000000	2.9269742366
2.3050000000	2.8805332106
2.3100000000	2.8192673796
2.3150000000	2.7649843259
2.3200000000	2.7263084689
2.3250000000	2.7080006804
2.3300000000	2.7139324283
2.3350000000	2.7473151153
2.3400000000	2.8108875782
2.3450000000	2.9074159153
2.3500000000	3.0398252864
2.3550000000	3.2124916798
2.3600000000	3.4225931922
2.3650000000	3.6714303063
2.3700000000	3.9583104212
2.3750000000	4.2863470384
2.3800000000	4.6673839099
2.3850000000	5.1154731520
2.3900000000	5.6337176075
2.3950000000	6.1990203686
2.4000000000	6.7520214252
2.4050000000	7.2284254355
2.4100000000	7.4921754066
2.4150000000	7.5167727636
2.4200000000	7.3668358627
2.4250000000	7.1525508925
2.4300000000	6.9716972081
2.4350000000	6.8832749841
2.4400000000	6.9108077650
2.4450000000	7.0580563831
2.4500000000	7.3254402373
2.4550000000	7.7188807154
2.4600000000	8.2636536028
2.4650000000	8.9856738375
2.4700000000	9.9138268429
2.4750000000	11.0661791797
2.4800000000	12.4336721546
2.4850000000	13.9579710664
2.4900000000	15.5055666205
2.4950000000	16.8548712380
2.5000000000	17.7285763732
2.5050000000	17.8410929726
2.5100000000	17.0783411841
2.5150000000	15.6485279697
2.5200000000	13.8843929704
2.5250000000	12.0782750040
2.5300000000	10.4083835369
2.5350000000	8.9496033674
2.5400000000	7.7129700895
2.5450000000	6.6801409328
2.5500000000	5.8245360015
2.5550000000	5.1222712717
2.5600000000	4.5350844976
2.5650000000	4.0956927668
2.5700000000	3.7800380705
2.5750000000	3.5768625141
2.5800000000	3.4635951763
2.5850000000	3.4093627510
2.5900000000	3.3851874106
2.5950000000	3.3730246233
2.6000000000	3.3670572613
2.6050000000	3.3942413715
2.6100000000	3.4371394606
2.6150000000	3.5022716868
2.6200000000	3.5931019237
2.6250000000	3.7098412381
2.6300000000	3.8491965563
2.6350000000	4.0041808949
2.6400000000	4.1641169591
2.6450000000	4.3154656987
2.6500000000	4.4438881364
2.6550000000	4.5376277062
2.6600000000	4.5912219331
2.6650000000	4.6078763338
2.6700000000	4.5987833425
2.6750000000	4.5803035724
2.6800000000	4.5682899470
2.6850000000	4.5775508644
2.6900000000	4.6183970588
2.6950000000	4.6971624320
2.7000000000	4.8168816732
2.7050000000	4.9962950133
2.7100000000	5.2273624270
2.7150000000	5.5063383741
2.7200000000	5.8254857024
2.7250000000	6.1716746607
2.7300000000	6.5250853989
2.7350000000	6.8589974829
2.7400000000	7.1416315077
2.7450000000	7.3407143431
2.7500000000	7.4302357367
2.7550000000	7.3970867398
2.7600000000	7.2446095894
2.7650000000	6.9913895137
2.7700000000	6.6658697689
2.7750000000	6.2995629819
2.7800000000	5.9213731864
2.7850000000	5.5544166250
2.7900000000	5.2120982335
2.7950000000	4.9090864482
2.8000000000	4.6484144312
2.8050000000	4.4070261573
2.8100000000	4.2167575801
2.8150000000	4.0701042018
2.8200000000	3.9589138114
2.8250000000	3.8757045969
2.8300000000	3.8141164132
2.8350000000	3.7688727556
2.8400000000	3.7355142957
2.8450000000	3.7102538087
2.8500000000	3.6900507078
2.8550000000	3.6728861674
2.8600000000	3.6580791506
2.8650000000	3.6463861728
2.8700000000	3.6398112419
2.8750000000	3.6411084105
2.8800000000	3.6531744400
2.8850000000	3.6784971319
2.8900000000	3.7187747219
2.8950000000	3.7746839900
2.9000000000	3.8457691359
2.9050000000	3.9521546892
2.9100000000	4.0688591185
2.9150000000	4.1880843208
2.9200000000	4.2999751651
2.9250000000	4.3939439667
2.9300000000	4.4601599529
2.9350000000	4.4912711292
2.9400000000	4.4838272067
2.9450000000	4.4389377131
2.9500000000	4.3618562770
2.9550000000	4.2606400265
2.9600000000	4.1444518433
2.9650000000	4.0219708839
2.9700000000	3.9003346577
2.9750000000	3.7846761163
2.9800000000	3.6781547709
2.9850000000	3.5822987618
2.9900000000	3.4974618136
2.9950000000	3.4232709312
3.0000000000	3.3589893606
