# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1800000000	1.2469961582
1.1850000000	1.5479286549
1.1900000000	1.9928365533
1.1950000000	2.6912416013
1.2000000000	3.8758282210
1.2050000000	6.1143847008
1.2100000000	11.0387967610
1.2150000000	24.3496732116
1.2200000000	59.7595933617
1.2250000000	53.6928029528
1.2300000000	21.4196780929
1.2350000000	10.0475831120
1.2400000000	5.7400974731
1.2450000000	3.7623757023
1.2500000000	2.7191291625
1.2550000000	2.1171506109
1.2600000000	1.7509616756
1.2650000000	1.5217269158
1.2700000000	1.3852233664
1.2750000000	1.3127788637
1.2800000000	1.2907615779
1.2850000000	1.3132379736
1.2900000000	1.3797716667
1.2950000000	1.4938329724
1.3000000000	1.6694764757
1.3050000000	1.9247298700
1.3100000000	2.2931748604
1.3150000000	2.8329085379
1.3200000000	3.6483627941
1.3250000000	4.9385894600
1.3300000000	7.1395005563
1.3350000000	11.2617883509
1.3400000000	20.0723048609
1.3450000000	41.9447085793
1.3500000000	89.0193304296
1.3550000000	83.0248602261
1.3600000000	38.2871261932
1.3650000000	18.8119136180
1.3700000000	10.7883872219
1.3750000000	6.9378715687
1.3800000000	4.8383555888
1.3850000000	3.5736316736
1.3900000000	2.7585089579
1.3950000000	2.2023812855
1.4000000000	1.8068089730
1.4050000000	1.5162863338
1.4100000000	1.2972034367
1.4150000000	1.1294922510
1.4200000000	0.9990120569
1.4250000000	0.9020650068
1.4300000000	0.8407492826
1.4350000000	0.8008278570
1.4400000000	0.5519305267
1.4450000000	-0.1384619369
1.4500000000	-1.3385092601
1.4550000000	-0.4462054373
1.4600000000	1.3651659127
1.4650000000	0.7898235021
1.4700000000	-0.5084744129
1.4750000000	-2.5639133244
1.4800000000	-1.1314840117
1.4850000000	1.9364404598
1.4900000000	1.5676111249
1.4950000000	1.0169399352
1.5000000000	0.7158824441
1.5050000000	0.5529113346
1.5100000000	0.4596206957
1.5150000000	0.4024216300
1.5200000000	0.3649545758
1.5250000000	0.3411679691
1.5300000000	0.3224200702
1.5350000000	0.3087941159
1.5400000000	0.2989144793
1.5450000000	0.2919602396
1.5500000000	0.2873622569
1.5550000000	0.2848818340
1.5600000000	0.2850025813
1.5650000000	0.2867325648
1.5700000000	0.2911124970
1.5750000000	0.2989502153
1.5800000000	0.3118581908
1.5850000000	0.3330134278
1.5900000000	0.3691389929
1.5950000000	0.4351002472
1.6000000000	0.5622348896
1.6050000000	0.7709268286
1.6100000000	0.8684426225
1.6150000000	0.6929168585
1.6200000000	0.5301080278
1.6250000000	0.4474402677
1.6300000000	0.4096249774
1.6350000000	0.3941956549
1.6400000000	0.3909757185
1.6450000000	0.3953121235
1.6500000000	0.4049409987
1.6550000000	0.4189393190
1.6600000000	0.4368379189
1.6650000000	0.4585806767
1.6700000000	0.4843532338
1.6750000000	0.5145301760
1.6800000000	0.5496559081
1.6850000000	0.5904563020
1.6900000000	0.6377728615
1.6950000000	0.6920923066
1.7000000000	0.7546092291
1.7050000000	0.8269234341
1.7100000000	0.9145746229
1.7150000000	1.0620451650
1.7200000000	1.2848249980
1.7250000000	1.5254217385
1.7300000000	1.8113883410
1.7350000000	2.1208549116
1.7400000000	2.4067308354
1.7450000000	2.7670771147
1.7500000000	3.3193700945
1.7550000000	4.1476702819
1.7600000000	5.3903487141
1.7650000000	7.3074738344
1.7700000000	10.3957578397
1.7750000000	15.5973777822
1.7800000000	24.4567348622
1.7850000000	37.5122211242
1.7900000000	46.5875237025
1.7950000000	39.6392368145
1.8000000000	26.3560699627
1.8050000000	16.6254144991
1.8100000000	10.9465140572
1.8150000000	7.6187598191
1.8200000000	5.5709545127
1.8250000000	4.2431125122
1.8300000000	3.3410585851
1.8350000000	2.7036643172
1.8400000000	2.2384464579
1.8450000000	1.8892333923
1.8500000000	1.6205871910
1.8550000000	1.4102889576
1.8600000000	1.2427120507
1.8650000000	1.1071153375
1.8700000000	0.9956731909
1.8750000000	0.9023845532
1.8800000000	0.8221430545
1.8850000000	0.7499720491
1.8900000000	0.6797144733
1.8950000000	0.6020430041
1.9000000000	0.5011520386
1.9050000000	0.3254475123
1.9100000000	0.0731593373
1.9150000000	-0.1693814315
1.9200000000	0.1261320270
1.9250000000	1.3044840898
1.9300000000	2.2457777836
1.9350000000	2.2664437203
1.9400000000	1.8191217963
1.9450000000	1.3784365028
1.9500000000	1.0661121773
1.9550000000	0.8595377106
1.9600000000	0.7218873151
1.9650000000	0.6301627943
1.9700000000	0.5626515105
1.9750000000	0.5131470817
1.9800000000	0.4755724535
1.9850000000	0.4455694384
1.9900000000	0.4198931709
1.9950000000	0.3957926612
2.0000000000	0.3727742676
2.0050000000	0.3590806973
2.0100000000	0.3682786416
2.0150000000	0.3922689861
2.0200000000	0.4084646630
2.0250000000	0.4154818917
2.0300000000	0.4208137065
2.0350000000	0.4279273149
2.0400000000	0.4385047341
2.0450000000	0.4532563722
2.0500000000	0.4729026114
2.0550000000	0.4981596849
2.0600000000	0.5290691787
2.0650000000	0.5631747010
2.0700000000	0.5943602386
2.0750000000	0.6178514859
2.0800000000	0.6372049831
2.0850000000	0.6601452631
2.0900000000	0.6915887325
2.0950000000	0.7332439825
2.1000000000	0.7864271090
2.1050000000	0.8503429214
2.1100000000	0.9294441638
2.1150000000	1.0269242548
2.1200000000	1.1473731162
2.1250000000	1.2973031609
2.1300000000	1.4859402142
2.1350000000	1.7264846395
2.1400000000	2.0380004327
2.1450000000	2.4483529842
2.1500000000	2.9981223552
2.1550000000	3.7447040152
2.1600000000	4.7615337794
2.1650000000	6.1108494853
2.1700000000	7.7689402036
2.1750000000	9.4223422545
2.1800000000	10.4607241445
2.1850000000	10.5580405555
2.1900000000	10.1637523643
2.1950000000	9.8839896583
2.2000000000	9.7862860912
2.2050000000	9.3267172481
2.2100000000	8.2724970506
2.2150000000	6.9460613167
2.2200000000	5.7396221263
2.2250000000	4.7619352601
2.2300000000	3.9590091256
2.2350000000	3.2867450142
2.2400000000	2.7346167329
2.2450000000	2.2986005851
2.2500000000	1.9607189873
2.2550000000	1.6992455366
2.2600000000	1.4940538151
2.2650000000	1.3269932361
2.2700000000	1.1808742862
2.2750000000	1.0411600605
2.2800000000	0.9044576554
2.2850000000	0.7874511764
2.2900000000	0.7185818546
2.2950000000	0.7106145005
2.3000000000	0.7416245793
2.3050000000	0.7743249074
2.3100000000	0.7858580402
2.3150000000	0.7769380691
2.3200000000	0.7574450402
2.3250000000	0.7375344991
2.3300000000	0.7225981204
2.3350000000	0.7142085492
2.3400000000	0.7111797678
2.3450000000	0.7100633296
2.3500000000	0.7064179434
2.3550000000	0.6974063304
2.3600000000	0.6838134423
2.3650000000	0.6691001935
2.3700000000	0.6567845251
2.3750000000	0.6488223209
2.3800000000	0.6455288945
2.3850000000	0.6461209335
2.3900000000	0.6495975257
2.3950000000	0.6549986068
2.4000000000	0.6628018152
2.4050000000	0.6750380988
2.4100000000	0.6925679598
2.4150000000	0.7165821997
2.4200000000	0.7479028884
2.4250000000	0.7874117809
2.4300000000	0.8361917297
2.4350000000	0.8956311292
2.4400000000	0.9675164377
2.4450000000	1.0541381170
2.4500000000	1.1583989743
2.4550000000	1.2839622398
2.4600000000	1.4353307406
2.4650000000	1.6179342070
2.4700000000	1.8380188020
2.4750000000	2.1018833052
2.4800000000	2.4161723692
2.4850000000	2.7836437085
2.4900000000	3.2008498553
2.4950000000	3.6525682059
2.5000000000	4.1059440786
2.5050000000	4.5261388160
2.5100000000	4.8016622407
2.5150000000	4.8699738867
2.5200000000	4.7206142158
2.5250000000	4.3999023371
2.5300000000	3.9814470176
2.5350000000	3.5320331757
2.5400000000	3.0957403935
2.5450000000	2.6955735276
2.5500000000	2.3407979598
2.5550000000	2.0330056873
2.5600000000	1.7678065267
2.5650000000	1.5442346548
2.5700000000	1.3575426561
2.5750000000	1.2048623274
2.5800000000	1.0840013930
2.5850000000	0.9923725911
2.5900000000	0.9254521786
2.5950000000	0.8767472494
2.6000000000	0.8394702349
2.6050000000	0.8128703582
2.6100000000	0.7892871690
2.6150000000	0.7684045384
2.6200000000	0.7507128719
2.6250000000	0.7367152589
2.6300000000	0.7267344926
2.6350000000	0.7209257410
2.6400000000	0.7193702888
2.6450000000	0.7221506436
2.6500000000	0.7294363731
2.6550000000	0.7412651055
2.6600000000	0.7578963337
2.6650000000	0.7795770180
2.6700000000	0.8065977582
2.6750000000	0.8392987023
2.6800000000	0.8780436377
2.6850000000	0.9232040911
2.6900000000	0.9751088693
2.6950000000	1.0340095666
2.7000000000	1.0999979751
2.7050000000	1.1807945930
2.7100000000	1.2702550244
2.7150000000	1.3672868123
2.7200000000	1.4700545142
2.7250000000	1.5759487888
2.7300000000	1.6815929107
2.7350000000	1.7828549813
2.7400000000	1.8748206476
2.7450000000	1.9525867344
2.7500000000	2.0088713614
2.7550000000	2.0388544982
2.7600000000	2.0388960749
2.7650000000	2.0081941096
2.7700000000	1.9491934387
2.7750000000	1.8671732169
2.7800000000	1.7691013737
2.7850000000	1.6623893661
2.7900000000	1.5536772012
2.7950000000	1.4482874198
2.8000000000	1.3499862791
2.8050000000	1.2501356202
2.8100000000	1.1641806934
2.8150000000	1.0919295446
2.8200000000	1.0322539215
2.8250000000	0.9836535314
2.8300000000	0.9446150337
2.8350000000	0.9138505406
2.8400000000	0.8899895947
2.8450000000	0.8731162034
2.8500000000	0.8622232287
2.8550000000	0.8569301514
2.8600000000	0.8569562837
2.8650000000	0.8620628460
2.8700000000	0.8720176992
2.8750000000	0.8865554863
2.8800000000	0.9053515137
2.8850000000	0.9279949580
2.8900000000	0.9539960996
2.8950000000	0.9827731304
2.9000000000	1.0136877289
2.9050000000	1.0527759871
2.9100000000	1.0918394621
2.9150000000	1.1294836098
2.9200000000	1.1641081042
2.9250000000	1.1938656497
2.9300000000	1.2170361642
2.9350000000	1.2312055154
2.9400000000	1.2352242989
2.9450000000	1.2285305318
2.9500000000	1.2115828063
2.9550000000	1.1858229497
2.9600000000	1.1533947392
2.9650000000	1.1167660562
2.9700000000	1.0783517677
2.9750000000	1.0402334046
2.9800000000	1.0040207507
2.9850000000	0.9708263730
2.9900000000	0.9413362410
2.9950000000	0.9158824062
3.0000000000	0.8945614104
