# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1547310000	0.1666054407
0.1554440000	0.1667829321
0.1561570000	0.1669568741
0.1568700000	0.1671272864
0.1575830000	0.1672941932
0.1582950000	0.1674575762
0.1590080000	0.1676175203
0.1597210000	0.1677740689
0.1604340000	0.1679271887
0.1611470000	0.1680769755
0.1618600000	0.1682234162
0.1625730000	0.1683665714
0.1632860000	0.1685064121
0.1639990000	0.1686430325
0.1647120000	0.1687764274
0.1654250000	0.1689066333
0.1661380000	0.1690336773
0.1668510000	0.1691575997
0.1675640000	0.1692784099
0.1682770000	0.1693961118
0.1689900000	0.1695107592
0.1697030000	0.1696224336
0.1704160000	0.1697310654
0.1711290000	0.1698367534
0.1718420000	0.1699394458
0.1725550000	0.1700392688
0.1732680000	0.1701361728
0.1739810000	0.1702302026
0.1746940000	0.1703213819
0.1754060000	0.1704097576
0.1761190000	0.1704953474
0.1768320000	0.1705781500
0.1775450000	0.1706581811
0.1782580000	0.1707355279
0.1789710000	0.1708101681
0.1796840000	0.1708821164
0.1803970000	0.1709514310
0.1811100000	0.1710180826
0.1818230000	0.1710821226
0.1825360000	0.1711436012
0.1832490000	0.1712025178
0.1839620000	0.1712588347
0.1846750000	0.1713126901
0.1853880000	0.1713639671
0.1861010000	0.1714128099
0.1868140000	0.1714591726
0.1875270000	0.1715030987
0.1882400000	0.1715445333
0.1889530000	0.1715836196
0.1896660000	0.1716202952
0.1903790000	0.1716545937
0.1910920000	0.1716865454
0.1918050000	0.1717161358
0.1925180000	0.1717434197
0.1932300000	0.1717683793
0.1939430000	0.1717910614
0.1946560000	0.1718114325
0.1953690000	0.1718295485
0.1960820000	0.1718453997
0.1967950000	0.1718590442
0.1975080000	0.1718704702
0.1982210000	0.1718796111
0.1989340000	0.1718866034
0.1996470000	0.1718914046
0.2003600000	0.1718939797
0.2010730000	0.1718944691
0.2017860000	0.1718927404
0.2024990000	0.1718888858
0.2032120000	0.1718828558
0.2039250000	0.1718746773
0.2046380000	0.1718644019
0.2053510000	0.1718519810
0.2060640000	0.1718374574
0.2067770000	0.1718208359
0.2074900000	0.1718020983
0.2082030000	0.1717812085
0.2089160000	0.1717582643
0.2096290000	0.1717332294
0.2103410000	0.1717060622
0.2110540000	0.1716767852
0.2117670000	0.1716454456
0.2124800000	0.1716119897
0.2131930000	0.1715764229
0.2139060000	0.1715387962
0.2146190000	0.1714990398
0.2153320000	0.1714571591
0.2160450000	0.1714131444
0.2167580000	0.1713670367
0.2174710000	0.1713187473
0.2181840000	0.1712683953
0.2188970000	0.1712158506
0.2196100000	0.1711611296
0.2203230000	0.1711042793
0.2210360000	0.1710452113
0.2217490000	0.1709839509
0.2224620000	0.1709204409
0.2231750000	0.1708547357
0.2238880000	0.1707867930
0.2246010000	0.1707165769
0.2253140000	0.1706440600
0.2260270000	0.1705692420
0.2267400000	0.1704921210
0.2274520000	0.1704125993
0.2281650000	0.1703307052
0.2288780000	0.1702463952
0.2295910000	0.1701596630
0.2303040000	0.1700704791
0.2310170000	0.1699787913
0.2317300000	0.1698845417
0.2324430000	0.1697877579
0.2331560000	0.1696883196
0.2338690000	0.1695862955
0.2345820000	0.1694815155
0.2352950000	0.1693740709
0.2360080000	0.1692638412
0.2367210000	0.1691507558
0.2374340000	0.1690347947
0.2381470000	0.1689159537
0.2388600000	0.1687941340
0.2395730000	0.1686692821
0.2402860000	0.1685413163
0.2409990000	0.1684101945
0.2417120000	0.1682758972
0.2424250000	0.1681382921
0.2431380000	0.1679973635
0.2438510000	0.1678530338
0.2445640000	0.1677051698
0.2452760000	0.1675537578
0.2459890000	0.1673986977
0.2467020000	0.1672399156
0.2474150000	0.1670773425
0.2481280000	0.1692921301
0.2488410000	0.1724253880
0.2495540000	0.1759795062
0.2502670000	0.1800910111
0.2509800000	0.1852406146
0.2516930000	0.1914220281
0.2524060000	0.1988619883
0.2531190000	0.2096014495
0.2538320000	0.2306808974
0.2545450000	0.2370746264
0.2552580000	0.2422748223
0.2559710000	0.2469903646
0.2566840000	0.2513091193
0.2573970000	0.2551906289
0.2581100000	0.2589449638
0.2588230000	0.2624284970
0.2595360000	0.2657611203
0.2602490000	0.2689396706
0.2609620000	0.2718915105
0.2616750000	0.2747457018
0.2623870000	0.2774503231
0.2631000000	0.2801409040
0.2638130000	0.2826224062
0.2645260000	0.2850134305
0.2652390000	0.2872834595
0.2659520000	0.2894882890
0.2666650000	0.2916351582
0.2673780000	0.2935490762
0.2680910000	0.2955578059
0.2688040000	0.2973830359
0.2695170000	0.2992123848
0.2702300000	0.3009171633
0.2709430000	0.3026303453
0.2716560000	0.3042403283
0.2723690000	0.3057941671
0.2730820000	0.3073844733
0.2737950000	0.3087779882
0.2745080000	0.3101974523
0.2752210000	0.3116533973
0.2759340000	0.3128708070
0.2766470000	0.3143258246
0.2773600000	0.3156332884
0.2780730000	0.3168294007
0.2787860000	0.3180820969
0.2794980000	0.3192763828
0.2802110000	0.3204484886
0.2809240000	0.3217060402
0.2816370000	0.3227576580
0.2823500000	0.3240211804
0.2830630000	0.3252626015
0.2837760000	0.3262959243
0.2844890000	0.3275122254
0.2852020000	0.3284924495
0.2859150000	0.3297088742
0.2866280000	0.3308781263
0.2873410000	0.3319144839
0.2880540000	0.3330253151
0.2887670000	0.3340999410
0.2894800000	0.3353220475
0.2901930000	0.3363712785
0.2909060000	0.3374950038
0.2916190000	0.3386167699
0.2923320000	0.3396528766
0.2930450000	0.3409943677
0.2937580000	0.3420750160
0.2944710000	0.3432575529
0.2951840000	0.3443207280
0.2958970000	0.3454578618
0.2966100000	0.3468645457
0.2973220000	0.3479212527
0.2980350000	0.3492896437
0.2987480000	0.3502224668
0.2994610000	0.3516816696
0.3001740000	0.3530008648
0.3008870000	0.3541720453
0.3016000000	0.3555864858
0.3023130000	0.3567279668
0.3030260000	0.3581865846
0.3037390000	0.3593710822
0.3044520000	0.3609398496
0.3051650000	0.3619731309
0.3058780000	0.3636310423
0.3065910000	0.3650688036
0.3073040000	0.3665516417
0.3080170000	0.3681362953
0.3087300000	0.3695078621
0.3094430000	0.3712300844
0.3101560000	0.3725710677
0.3108690000	0.3743706863
0.3115820000	0.3758609845
0.3122950000	0.3776852376
0.3130080000	0.3791042960
0.3137210000	0.3812288896
0.3144330000	0.3830987878
0.3151460000	0.3847122240
0.3158590000	0.3867728514
0.3165720000	0.3884656991
0.3172850000	0.3905579977
0.3179980000	0.3923933625
0.3187110000	0.3945586812
0.3194240000	0.3964609833
0.3201370000	0.3987864212
0.3208500000	0.4006877612
0.3215630000	0.4031825493
0.3222760000	0.4052635438
0.3229890000	0.4077732681
0.3237020000	0.4099228315
0.3244150000	0.4126368802
0.3251280000	0.4148416313
0.3258410000	0.4176279171
0.3265540000	0.4198684173
0.3272670000	0.4230292463
0.3279800000	0.4251669723
0.3286930000	0.4286003345
0.3294060000	0.4308959973
0.3301190000	0.4344465770
0.3308320000	0.4369212474
0.3315450000	0.4405936685
0.3322570000	0.4432142636
0.3329700000	0.4470441521
0.3336830000	0.4498440330
0.3343960000	0.4538889649
0.3351090000	0.4569433920
0.3358220000	0.4612032610
0.3365350000	0.4642420470
0.3372480000	0.4685995296
0.3379610000	0.4722425554
0.3386740000	0.4754434763
0.3393870000	0.4805548936
0.3401000000	0.4838985059
0.3408130000	0.4893535933
0.3415260000	0.4930384015
0.3422390000	0.4984389956
0.3429520000	0.5027086759
0.3436650000	0.5079257201
0.3443780000	0.5128375518
0.3450910000	0.5185506089
0.3458040000	0.5232442746
0.3465170000	0.5296284425
0.3472300000	0.5347551749
0.3479430000	0.5399959649
0.3486560000	0.5467336618
0.3493680000	0.5521345164
0.3500810000	0.5595280849
0.3507940000	0.5654656219
0.3515070000	0.5728414625
0.3522200000	0.5795352696
0.3529330000	0.5877761621
0.3536460000	0.5940311756
0.3543590000	0.6013246282
0.3550720000	0.6101083478
0.3557850000	0.6180161609
0.3564980000	0.6276822343
0.3572110000	0.6350403387
0.3579240000	0.6461224162
0.3586370000	0.6541911374
0.3593500000	0.6629242110
0.3600630000	0.6748462700
0.3607760000	0.6839271094
0.3614890000	0.6963715852
0.3622020000	0.7065014880
0.3629150000	0.7202408435
0.3636280000	0.7304861100
0.3643410000	0.7422944721
0.3650540000	0.7572880765
0.3657670000	0.7688439111
0.3664790000	0.7854114574
0.3671920000	0.7985618232
0.3679050000	0.8157288075
0.3686180000	0.8311455271
0.3693310000	0.8450997398
0.3700440000	0.8651252915
0.3707570000	0.8815710008
0.3714700000	0.9023004666
0.3721830000	0.9204709072
0.3728960000	0.9390101917
0.3736090000	0.9635133495
0.3743220000	0.9830068395
0.3750350000	1.0100652925
0.3757480000	1.0329366068
0.3764610000	1.0555474373
0.3771740000	1.0864864016
0.3778870000	1.1120979411
0.3786000000	1.1450107936
0.3793130000	1.1750607996
0.3800260000	1.2045309001
0.3807390000	1.2420895486
0.3814520000	1.2773487443
0.3821650000	1.3193489571
0.3828780000	1.3556663100
0.3835910000	1.3971733243
0.3843030000	1.4462762239
0.3850160000	1.4898595932
0.3857290000	1.5467290228
0.3864420000	1.5968872917
0.3871550000	1.6492934504
0.3878680000	1.7155856198
0.3885810000	1.7770308925
0.3892940000	1.8405365504
0.3900070000	1.9215442672
0.3907200000	1.9947448840
0.3914330000	2.0890096777
0.3921460000	2.1703107050
0.3928590000	2.2593502503
0.3935720000	2.3769897547
0.3942850000	2.4810516657
0.3949980000	2.5927163063
0.3957110000	2.7402265611
0.3964240000	2.8689862200
0.3971370000	3.0385712866
0.3978500000	3.2003582852
0.3985630000	3.3667639174
0.3992760000	3.5848103462
0.3999890000	3.7873501678
0.4007020000	4.0155271934
0.4014140000	4.3050770253
0.4021270000	4.5738817914
0.4028400000	4.8797518248
0.4035530000	5.2730391107
0.4042660000	5.6442045482
0.4049790000	6.1234963999
0.4056920000	6.6118257751
0.4064050000	7.1323365863
0.4071180000	7.8061452001
0.4078310000	8.4867301871
0.4085440000	9.2497400809
0.4092570000	10.2233147912
0.4099700000	11.2010670654
0.4106830000	12.2697605550
0.4113960000	13.6547273231
0.4121090000	14.9401250138
0.4128220000	16.5710343970
0.4135350000	17.7351506977
0.4142480000	18.4290029384
0.4149610000	18.6546466041
0.4156740000	15.6958342487
0.4163870000	7.4061471056
0.4228030000	19.2971998608
0.4235160000	32.3598660284
0.4242290000	35.8414230076
0.4249420000	34.1034494101
0.4256550000	30.4456596954
0.4263680000	26.8876339039
0.4270810000	23.6512384275
0.4277940000	20.5493013289
0.4285070000	17.9927357627
0.4292200000	15.8017028194
0.4299330000	13.9849784320
0.4306460000	12.3982110931
0.4313590000	11.0465795074
0.4320720000	9.8855874763
0.4327850000	8.8929803340
0.4334980000	8.0663723405
0.4342110000	7.3221116559
0.4349240000	6.6663293857
0.4356370000	6.0929506617
0.4363490000	5.6187015313
0.4370620000	5.1698510034
0.4377750000	4.7681515463
0.4384880000	4.4197837241
0.4392010000	4.1198671749
0.4399140000	3.8310749669
0.4406270000	3.5783767551
0.4413400000	3.3442416352
0.4420530000	3.1444068838
0.4427660000	2.9571083902
0.4434790000	2.7804705737
0.4441920000	2.6174487962
0.4449050000	2.4870611278
0.4456180000	2.3488946098
0.4463310000	2.2229815326
0.4470440000	2.1124736127
0.4477570000	2.0042896584
0.4484700000	1.9128360658
0.4491830000	1.8265263580
0.4498960000	1.7391513548
0.4506090000	1.6584359445
0.4513220000	1.5960113860
0.4520350000	1.5250067601
0.4527480000	1.4584643713
0.4534600000	1.4026565501
0.4541730000	1.3442558380
0.4548860000	1.2948443971
0.4555990000	1.2489129320
0.4563120000	1.2001488586
0.4570250000	1.1544754087
0.4577380000	1.1159724303
0.4584510000	1.0796322338
0.4591640000	1.0410243028
0.4598770000	1.0041711120
0.4605900000	0.9741661499
0.4613030000	0.9449944596
0.4620160000	0.9133274731
0.4627290000	0.8875831710
0.4634420000	0.8593398164
0.4641550000	0.8323122539
0.4648680000	0.8132007580
0.4655810000	0.7890931794
0.4662940000	0.7654470461
0.4670070000	0.7464747373
0.4677200000	0.7280882744
0.4684330000	0.7075929654
0.4691460000	0.6879679506
0.4698590000	0.6721151411
0.4705720000	0.6544309155
0.4712840000	0.6395465563
0.4719970000	0.6256009959
0.4727100000	0.6099611212
0.4734230000	0.5947271569
0.4741360000	0.5826148136
0.4748490000	0.5706941079
0.4755620000	0.5572613344
0.4762750000	0.5467198559
0.4769880000	0.5339891195
0.4777010000	0.5218958365
0.4784140000	0.5123047611
0.4791270000	0.5032031989
0.4798400000	0.4923262192
0.4805530000	0.4818853540
0.4812660000	0.4739768827
0.4819790000	0.4659552641
0.4826920000	0.4563163779
0.4834050000	0.4493695197
0.4841180000	0.4404917868
0.4848310000	0.4319371094
0.4855440000	0.4252889897
0.4862570000	0.4191310503
0.4869700000	0.4114394540
0.4876830000	0.4037426689
0.4883950000	0.3983593971
0.4891080000	0.3913604429
0.4898210000	0.3858175267
0.4905340000	0.3808273794
0.4912470000	0.3743953698
0.4919600000	0.3681508237
0.4926730000	0.3620644020
0.4933860000	0.3589916217
0.4940990000	0.3533276104
0.4948120000	0.3477048308
0.4955250000	0.3436927113
0.4962380000	0.3385509917
0.4969510000	0.3345501208
0.4976640000	0.3308458773
0.4983770000	0.3259215229
0.4990900000	0.3212267480
0.4998030000	0.3166649717
0.5005160000	0.3134419328
0.5012290000	0.3100805265
0.5019420000	0.3058662348
0.5026550000	0.3029025367
0.5033680000	0.2988155711
0.5040810000	0.2949406266
0.5047940000	0.2932116815
0.5055070000	0.2894090280
0.5062190000	0.2857666490
0.5069320000	0.2833317212
0.5076450000	0.2798672112
0.5083580000	0.2764958864
0.5090710000	0.2740340522
0.5097840000	0.2718622063
0.5104970000	0.2687168963
0.5112100000	0.2655963268
0.5119230000	0.2636278631
0.5126360000	0.2615066815
0.5133490000	0.2585962165
0.5140620000	0.2567231630
0.5147750000	0.2540263242
0.5154880000	0.2513380616
0.5162010000	0.2487197253
0.5169140000	0.2478117132
0.5176270000	0.2453147503
0.5183400000	0.2428823602
0.5190530000	0.2412976076
0.5197660000	0.2389803270
0.5204790000	0.2367143148
0.5211920000	0.2359383421
0.5219050000	0.2337044098
0.5226180000	0.2316741479
0.5233300000	0.2295417179
0.5240430000	0.2282247118
0.5247560000	0.2262387071
0.5254690000	0.2249193197
0.5261820000	0.2237039815
0.5268950000	0.2218223307
0.5276080000	0.2199994355
0.5283210000	0.2188421322
0.5290340000	0.2170971452
0.5297470000	0.2159242931
0.5304600000	0.2142416293
0.5311730000	0.2132707549
0.5318860000	0.2116158882
0.5325990000	0.2099959290
0.5333120000	0.2090837755
0.5340250000	0.2080942669
0.5347380000	0.2065495159
0.5354510000	0.2057231455
0.5361640000	0.2042624173
0.5368770000	0.2028487953
0.5375900000	0.2014353072
0.5383030000	0.2006926455
0.5390160000	0.1998327188
0.5397290000	0.1985006887
0.5404410000	0.1977870960
0.5411540000	0.1965225406
0.5418670000	0.1952898084
0.5425800000	0.1946016475
0.5432930000	0.1938522918
0.5440060000	0.1927145730
0.5447190000	0.1920695342
0.5454320000	0.1909197284
0.5461450000	0.1898367969
0.5468580000	0.1887566932
0.5475710000	0.1885986057
0.5482840000	0.1875503744
0.5489970000	0.1865370593
0.5497100000	0.1859970702
0.5504230000	0.1849922884
0.5511360000	0.1840715759
0.5518490000	0.1835611923
0.5525620000	0.1830027079
0.5532750000	0.1820871916
0.5539880000	0.1816439246
0.5547010000	0.1807522313
0.5554140000	0.1798729953
0.5561270000	0.1794605021
0.5568400000	0.1786476299
0.5575530000	0.1781495149
0.5582650000	0.1773442052
0.5589780000	0.1769866192
0.5596910000	0.1762031741
0.5604040000	0.1754239105
0.5611170000	0.1751061312
0.5618300000	0.1746902994
0.5625430000	0.1739642735
0.5632560000	0.1736339347
0.5639690000	0.1729510443
0.5646820000	0.1722786524
0.5653950000	0.1719577351
0.5661080000	0.1713214557
0.5668210000	0.1709862657
0.5675340000	0.1706922153
0.5682470000	0.1700877301
0.5689600000	0.1694828222
0.5696730000	0.1692287583
0.5703860000	0.1686253008
0.5710990000	0.1680744960
0.5718120000	0.1681244698
0.5725250000	0.1675537616
0.5732380000	0.1670275139
0.5739510000	0.1668188687
0.5746640000	0.1662808035
0.5753760000	0.1657678855
0.5760890000	0.1655975719
0.5768020000	0.1651050719
0.5775150000	0.1648603524
0.5782280000	0.1647061433
0.5789410000	0.1642466679
0.5796540000	0.1637747506
0.5803670000	0.1636387029
0.5810800000	0.1632000738
0.5817930000	0.1630537947
0.5825060000	0.1628825876
0.5832190000	0.1624698637
0.5839320000	0.1623394898
0.5846450000	0.1619445171
0.5853580000	0.1615652977
0.5860710000	0.1614515924
0.5867840000	0.1610848840
0.5874970000	0.1609472036
0.5882100000	0.1608508048
0.5889230000	0.1605046801
0.5896360000	0.1604233332
0.5903490000	0.1600945749
0.5910620000	0.1597624027
0.5917750000	0.1597041951
0.5924870000	0.1593932432
0.5932000000	0.1595292333
0.5939130000	0.1592342442
0.5946260000	0.1589498800
0.5953390000	0.1589097317
0.5960520000	0.1586355665
0.5967650000	0.1585898089
0.5974780000	0.1583381555
0.5981910000	0.1580843707
0.5989040000	0.1582417333
0.5996170000	0.1580049650
0.6003300000	0.1579860594
0.6010430000	0.1577594703
0.6017560000	0.1577514238
0.6024690000	0.1575313642
0.6031820000	0.1573290184
0.6038950000	0.1573375988
0.6046080000	0.1573018446
0.6053210000	0.1573181997
0.6060340000	0.1571337288
0.6067470000	0.1571522055
0.6074600000	0.1569788245
0.6081730000	0.1570040926
0.6088860000	0.1568446554
0.6095990000	0.1568824670
0.6103110000	0.1568836870
0.6110240000	0.1569256161
0.6117370000	0.1567874535
0.6124500000	0.1568369946
0.6131630000	0.1567076714
0.6138760000	0.1567601011
0.6145890000	0.1568289834
0.6153020000	0.1567127285
0.6160150000	0.1569220390
0.6167280000	0.1568147526
0.6174410000	0.1568924322
0.6181540000	0.1569707033
0.6188670000	0.1568808961
0.6195800000	0.1569650737
0.6202930000	0.1570554109
0.6210060000	0.1571441356
0.6217190000	0.1573675876
0.6224320000	0.1573018165
0.6231450000	0.1574017154
0.6238580000	0.1575068075
0.6245710000	0.1577682203
0.6252840000	0.1578782900
0.6259970000	0.1579936721
0.6267100000	0.1582646000
0.6274220000	0.1586905892
0.6281350000	0.1591545202
0.6288480000	0.1591274635
0.6295610000	0.1591023690
0.6302740000	0.1590823032
0.6309870000	0.1590639322
0.6317000000	0.1590470336
0.6324130000	0.1590415845
0.6331260000	0.1590341605
0.6338390000	0.1591372849
0.6345520000	0.1591377074
0.6352650000	0.1591425937
0.6359780000	0.1591557699
0.6366910000	0.1591673040
0.6374040000	0.1591887041
0.6381170000	0.1592093906
0.6388300000	0.1592401574
0.6395430000	0.1592715418
0.6402560000	0.1594013126
0.6409690000	0.1594422094
0.6416820000	0.1594860613
0.6423950000	0.1595379185
0.6431080000	0.1595917539
0.6438210000	0.1596516138
0.6445340000	0.1597142598
0.6452460000	0.1597857475
0.6459590000	0.1598589380
0.6466720000	0.1600184229
0.6473850000	0.1601016436
0.6480980000	0.1601885136
0.6488110000	0.1602821443
0.6495240000	0.1603788319
0.6502370000	0.1604809300
0.6509500000	0.1605888517
0.6516630000	0.1607036586
0.6523760000	0.1608193003
0.6530890000	0.1610142181
0.6538020000	0.1611402900
0.6545150000	0.1612710641
0.6552280000	0.1614105433
0.6559410000	0.1615536344
0.6566540000	0.1617017676
0.6573670000	0.1618537858
0.6580800000	0.1620142253
0.6587930000	0.1621781243
0.6595060000	0.1623468425
0.6602190000	0.1625800333
0.6609320000	0.1627588550
0.6616450000	0.1629428266
0.6623570000	0.1631341350
0.6630700000	0.1633295049
0.6637830000	0.1635312328
0.6644960000	0.1637365933
0.6652090000	0.1639502603
0.6659220000	0.1641686376
0.6666350000	0.1644403117
0.6673480000	0.1646675787
0.6680610000	0.1649026732
0.6687740000	0.1651425556
0.6694870000	0.1653879629
0.6702000000	0.1656386805
0.6709130000	0.1658966871
0.6716260000	0.1661606216
0.6723390000	0.1664287985
0.6730520000	0.1667037151
0.6737650000	0.1670221257
0.6744780000	0.1673080049
0.6751910000	0.1675991309
0.6759040000	0.1678977179
0.6766170000	0.1682023703
0.6773300000	0.1685132755
0.6780430000	0.1688293898
0.6787560000	0.1691516909
0.6794680000	0.1694811743
0.6801810000	0.1698169330
0.6808940000	0.1701849203
0.6816070000	0.1705294229
0.6823200000	0.1708832799
0.6830330000	0.1712445598
0.6837460000	0.1716120286
0.6844590000	0.1719842179
0.6851720000	0.1723622394
0.6858850000	0.1727498613
0.6865980000	0.1731428135
0.6873110000	0.1735433241
0.6880240000	0.1739635519
0.6887370000	0.1743745634
0.6894500000	0.1747947374
0.6901630000	0.1752205287
0.6908760000	0.1756553216
0.6915890000	0.1760929909
0.6923020000	0.1765400038
0.6930150000	0.1769942218
0.6937280000	0.1774563856
0.6944410000	0.1779246226
0.6951540000	0.1783999265
0.6958670000	0.1788841022
0.6965800000	0.1793750384
0.6972920000	0.1798721811
0.6980050000	0.1803767849
0.6987180000	0.1808889323
0.6994310000	0.1814071413
0.7001440000	0.1819351968
0.7008570000	0.1824717552
0.7015700000	0.1830140602
0.7022830000	0.1835663865
0.7029960000	0.1841217633
0.7037090000	0.1846790280
0.7044220000	0.1852547628
0.7051350000	0.1858370635
0.7058480000	0.1864262342
0.7065610000	0.1870236168
0.7072740000	0.1876304484
0.7079870000	0.1882474280
0.7087000000	0.1888724966
0.7094130000	0.1895041723
0.7101260000	0.1901466633
0.7108390000	0.1907716724
0.7115520000	0.1914308544
0.7122650000	0.1920976113
0.7129780000	0.1927738316
0.7136910000	0.1934598677
0.7144030000	0.1941534169
0.7151160000	0.1948550315
0.7158290000	0.1955700112
0.7165420000	0.1962917610
0.7172550000	0.1970269705
0.7179680000	0.1977698023
0.7186810000	0.1985202792
0.7193940000	0.1992411158
