# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1483140000	0.0223530136
0.1490270000	0.0223808237
0.1497400000	0.0224081083
0.1504530000	0.0224348638
0.1511660000	0.0224611011
0.1518790000	0.0224868242
0.1525920000	0.0225120318
0.1533050000	0.0225367289
0.1540180000	0.0225609281
0.1547310000	0.0225846248
0.1554440000	0.0226078258
0.1561570000	0.0226305385
0.1568700000	0.0226527665
0.1575830000	0.0226745122
0.1582950000	0.0226957772
0.1590080000	0.0227165695
0.1597210000	0.0227368936
0.1604340000	0.0227567502
0.1611470000	0.0227761470
0.1618600000	0.0227950858
0.1625730000	0.0228135746
0.1632860000	0.0228316098
0.1639990000	0.0228492017
0.1647120000	0.0228663511
0.1654250000	0.0228830642
0.1661380000	0.0228993436
0.1668510000	0.0229151943
0.1675640000	0.0229306203
0.1682770000	0.0229456204
0.1689900000	0.0229602020
0.1697030000	0.0229743737
0.1704160000	0.0229881313
0.1711290000	0.0230014840
0.1718420000	0.0230144295
0.1725550000	0.0230269781
0.1732680000	0.0230391295
0.1739810000	0.0230508866
0.1746940000	0.0230622546
0.1754060000	0.0230732380
0.1761190000	0.0230838401
0.1768320000	0.0230940611
0.1775450000	0.0231039035
0.1782580000	0.0231133776
0.1789710000	0.0231224814
0.1796840000	0.0231312172
0.1803970000	0.0231395924
0.1811100000	0.0231476063
0.1818230000	0.0231552611
0.1825360000	0.0231625656
0.1832490000	0.0231695190
0.1839620000	0.0231761197
0.1846750000	0.0231823822
0.1853880000	0.0231882942
0.1861010000	0.0231938719
0.1868140000	0.0231991118
0.1875270000	0.0232040182
0.1882400000	0.0232085853
0.1889530000	0.0232128318
0.1896660000	0.0232167479
0.1903790000	0.0232203414
0.1910920000	0.0232236138
0.1918050000	0.0232265640
0.1925180000	0.0232291989
0.1932300000	0.0232315184
0.1939430000	0.0232335254
0.1946560000	0.0232352195
0.1953690000	0.0232366039
0.1960820000	0.0232376816
0.1967950000	0.0232384565
0.1975080000	0.0232389291
0.1982210000	0.0232390931
0.1989340000	0.0232389623
0.1996470000	0.0232385336
0.2003600000	0.0232378023
0.2010730000	0.0232367852
0.2017860000	0.0232354657
0.2024990000	0.0232338583
0.2032120000	0.0232319549
0.2039250000	0.0232297606
0.2046380000	0.0232272792
0.2053510000	0.0232245064
0.2060640000	0.0232214477
0.2067770000	0.0232181029
0.2074900000	0.0232144710
0.2082030000	0.0232105474
0.2089160000	0.0232063427
0.2096290000	0.0232018549
0.2103410000	0.0231970780
0.2110540000	0.0231920159
0.2117670000	0.0231866712
0.2124800000	0.0231810402
0.2131930000	0.0231751224
0.2139060000	0.0231689242
0.2146190000	0.0231624371
0.2153320000	0.0231556623
0.2160450000	0.0231485984
0.2167580000	0.0231412506
0.2174710000	0.0231336076
0.2181840000	0.0231256821
0.2188970000	0.0231174622
0.2196100000	0.0231089473
0.2203230000	0.0231001412
0.2210360000	0.0230910367
0.2217490000	0.0230816356
0.2224620000	0.0230719303
0.2231750000	0.0230619277
0.2238880000	0.0230516209
0.2246010000	0.0230410056
0.2253140000	0.0230300798
0.2260270000	0.0230188437
0.2267400000	0.0230072946
0.2274520000	0.0229954231
0.2281650000	0.0229832291
0.2288780000	0.0229707082
0.2295910000	0.0229578599
0.2303040000	0.0229446789
0.2310170000	0.0229311616
0.2317300000	0.0229172973
0.2324430000	0.0229030917
0.2331560000	0.0228885277
0.2338690000	0.0228736124
0.2345820000	0.0228583277
0.2352950000	0.0228426804
0.2360080000	0.0228266587
0.2367210000	0.0228102521
0.2374340000	0.0227934562
0.2381470000	0.0227762724
0.2388600000	0.0227586860
0.2395730000	0.0227406899
0.2402860000	0.0227222756
0.2409990000	0.0227034360
0.2417120000	0.0226841665
0.2424250000	0.0226644530
0.2431380000	0.0226442902
0.2438510000	0.0226236673
0.2445640000	0.0226025710
0.2452760000	0.0225809957
0.2459890000	0.0225589284
0.2467020000	0.0225363597
0.2474150000	0.0225132781
0.2481280000	0.0228117190
0.2488410000	0.0232343244
0.2495540000	0.0237137766
0.2502670000	0.0242685260
0.2509800000	0.0249635439
0.2516930000	0.0257979473
0.2524060000	0.0268023513
0.2531190000	0.0282525792
0.2538320000	0.0311000603
0.2545450000	0.0319626213
0.2552580000	0.0326637710
0.2559710000	0.0332993345
0.2566840000	0.0338811985
0.2573970000	0.0344039048
0.2581100000	0.0349093582
0.2588230000	0.0353781575
0.2595360000	0.0358265078
0.2602490000	0.0362539867
0.2609620000	0.0366507805
0.2616750000	0.0370343347
0.2623870000	0.0373976335
0.2631000000	0.0377589907
0.2638130000	0.0380920585
0.2645260000	0.0384128660
0.2652390000	0.0387172918
0.2659520000	0.0390128696
0.2666650000	0.0393005841
0.2673780000	0.0395568103
0.2680910000	0.0398258043
0.2688040000	0.0400699610
0.2695170000	0.0403146645
0.2702300000	0.0405425104
0.2709430000	0.0407714712
0.2716560000	0.0409864714
0.2723690000	0.0411938494
0.2730820000	0.0414061171
0.2737950000	0.0415918092
0.2745080000	0.0417809829
0.2752210000	0.0419750399
0.2759340000	0.0421368849
0.2766470000	0.0423307649
0.2773600000	0.0425047186
0.2780730000	0.0426636018
0.2787860000	0.0428301070
0.2794980000	0.0429887308
0.2802110000	0.0431443049
0.2809240000	0.0433113971
0.2816370000	0.0434506817
0.2823500000	0.0436185301
0.2830630000	0.0437833685
0.2837760000	0.0439201251
0.2844890000	0.0440815397
0.2852020000	0.0442110906
0.2859150000	0.0443724756
0.2866280000	0.0445274667
0.2873410000	0.0446645283
0.2880540000	0.0448116044
0.2887670000	0.0449537778
0.2894800000	0.0451157927
0.2901930000	0.0452545093
0.2909060000	0.0454032375
0.2916190000	0.0455516738
0.2923320000	0.0456885514
0.2930450000	0.0458665495
0.2937580000	0.0460093873
0.2944710000	0.0461659131
0.2951840000	0.0463063520
0.2958970000	0.0464567251
0.2966100000	0.0466433758
0.2973220000	0.0467828808
0.2980350000	0.0469643230
0.2987480000	0.0470871113
0.2994610000	0.0472807385
0.3001740000	0.0474554720
0.3008870000	0.0476102683
0.3016000000	0.0477977919
0.3023130000	0.0479485662
0.3030260000	0.0481419792
0.3037390000	0.0482984859
0.3044520000	0.0485066625
0.3051650000	0.0486427680
0.3058780000	0.0488628880
0.3065910000	0.0490533697
0.3073040000	0.0492498860
0.3080170000	0.0494600718
0.3087300000	0.0496415558
0.3094430000	0.0498701867
0.3101560000	0.0500475153
0.3108690000	0.0502864965
0.3115820000	0.0504838310
0.3122950000	0.0507260568
0.3130080000	0.0509137871
0.3137210000	0.0511963274
0.3144330000	0.0514445905
0.3151460000	0.0516583473
0.3158590000	0.0519321821
0.3165720000	0.0521565520
0.3172850000	0.0524345863
0.3179980000	0.0526780201
0.3187110000	0.0529657874
0.3194240000	0.0532181721
0.3201370000	0.0535273728
0.3208500000	0.0537795604
0.3215630000	0.0541114290
0.3222760000	0.0543876613
0.3229890000	0.0547214736
0.3237020000	0.0550068331
0.3244150000	0.0553679880
0.3251280000	0.0556606718
0.3258410000	0.0560314494
0.3265540000	0.0563288632
0.3272670000	0.0567498186
0.3279800000	0.0570333680
0.3286930000	0.0574908131
0.3294060000	0.0577954643
0.3301190000	0.0582685162
0.3308320000	0.0585971266
0.3315450000	0.0590864401
0.3322570000	0.0594344925
0.3329700000	0.0599448178
0.3336830000	0.0603168380
0.3343960000	0.0608559088
0.3351090000	0.0612619851
0.3358220000	0.0618297283
0.3365350000	0.0622336137
0.3372480000	0.0628143232
0.3379610000	0.0632991256
0.3386740000	0.0637245610
0.3393870000	0.0644061706
0.3401000000	0.0648506273
0.3408130000	0.0655781680
0.3415260000	0.0660682410
0.3422390000	0.0667883225
0.3429520000	0.0673566544
0.3436650000	0.0680519627
0.3443780000	0.0687062178
0.3450910000	0.0694678208
0.3458040000	0.0700926938
0.3465170000	0.0709440496
0.3472300000	0.0716267735
0.3479430000	0.0723246837
0.3486560000	0.0732231430
0.3493680000	0.0739423392
0.3500810000	0.0749284128
0.3507940000	0.0757193035
0.3515070000	0.0767027968
0.3522200000	0.0775947567
0.3529330000	0.0786938972
0.3536460000	0.0795268728
0.3543590000	0.0804988018
0.3550720000	0.0816702542
0.3557850000	0.0827241854
0.3564980000	0.0840134959
0.3572110000	0.0849936007
0.3579240000	0.0864721561
0.3586370000	0.0875471026
0.3593500000	0.0887108463
0.3600630000	0.0903013572
0.3607760000	0.0915113308
0.3614890000	0.0931714167
0.3622020000	0.0945214402
0.3629150000	0.0963544296
0.3636280000	0.0977195495
0.3643410000	0.0992936481
0.3650540000	0.1012938262
0.3657670000	0.1028337393
0.3664790000	0.1050439673
0.3671920000	0.1067967904
0.3679050000	0.1090867268
0.3686180000	0.1111421686
0.3693310000	0.1130017939
0.3700440000	0.1156732553
0.3707570000	0.1178655323
0.3714700000	0.1206304753
0.3721830000	0.1230528477
0.3728960000	0.1255241955
0.3736090000	0.1287926943
0.3743220000	0.1313910113
0.3750350000	0.1350003300
0.3757480000	0.1380494673
0.3764610000	0.1410634088
0.3771740000	0.1451901145
0.3778870000	0.1486042959
0.3786000000	0.1529938918
0.3793130000	0.1570002678
0.3800260000	0.1609286994
0.3807390000	0.1659374911
0.3814520000	0.1706383153
0.3821650000	0.1762392933
0.3828780000	0.1810803422
0.3835910000	0.1866140076
0.3843030000	0.1931617152
0.3850160000	0.1989713622
0.3857290000	0.2065547969
0.3864420000	0.2132409369
0.3871550000	0.2202265073
0.3878680000	0.2290655240
0.3885810000	0.2372561888
0.3892940000	0.2457210069
0.3900070000	0.2565215275
0.3907200000	0.2662783760
0.3914330000	0.2788460409
0.3921460000	0.2896817008
0.3928590000	0.3015489411
0.3935720000	0.3172319210
0.3942850000	0.3311009380
0.3949980000	0.3459828845
0.3957110000	0.3656464215
0.3964240000	0.3828055482
0.3971370000	0.4054098004
0.3978500000	0.4269708287
0.3985630000	0.4491456140
0.3992760000	0.4782066517
0.3999890000	0.5051957212
0.4007020000	0.5356011114
0.4014140000	0.5741887181
0.4021270000	0.6100048514
0.4028400000	0.6507599431
0.4035530000	0.7031674718
0.4042660000	0.7526188648
0.4049790000	0.8164815868
0.4056920000	0.8815419205
0.4064050000	0.9508849223
0.4071180000	1.0406563037
0.4078310000	1.1313207944
0.4085440000	1.2329616948
0.4092570000	1.3626565933
0.4099700000	1.4928939315
0.4106830000	1.6352372504
0.4113960000	1.8197123853
0.4121090000	1.9909009078
0.4128220000	2.2081110331
0.4135350000	2.3631085778
0.4142480000	2.4554447361
0.4149610000	2.4854091987
0.4156740000	2.0911841733
0.4163870000	0.9869436274
0.4228030000	2.5684944727
0.4235160000	4.3073710905
0.4242290000	4.7706439015
0.4249420000	4.5390876139
0.4256550000	4.0520164188
0.4263680000	3.5782721555
0.4270810000	3.1473772777
0.4277940000	2.7344199217
0.4285070000	2.3940797039
0.4292200000	2.1024143656
0.4299330000	1.8605814051
0.4306460000	1.6493715609
0.4313590000	1.4694667338
0.4320720000	1.3149412978
0.4327850000	1.1828328618
0.4334980000	1.0728192462
0.4342110000	0.9737696412
0.4349240000	0.8864994053
0.4356370000	0.8101979904
0.4363490000	0.7470865989
0.4370620000	0.6873604357
0.4377750000	0.6339106581
0.4384880000	0.5875572190
0.4392010000	0.5476509479
0.4399140000	0.5092284847
0.4406270000	0.4756076697
0.4413400000	0.4444589748
0.4420530000	0.4178726899
0.4427660000	0.3929554235
0.4434790000	0.3694582790
0.4441920000	0.3477731371
0.4449050000	0.3304266483
0.4456180000	0.3120490861
0.4463310000	0.2953017073
0.4470440000	0.2806026583
0.4477570000	0.2662144436
0.4484700000	0.2540502649
0.4491830000	0.2425705903
0.4498960000	0.2309510903
0.4506090000	0.2202174512
0.4513220000	0.2119139168
0.4520350000	0.2024722656
0.4527480000	0.1936243149
0.4534600000	0.1862024651
0.4541730000	0.1784375327
0.4548860000	0.1718669396
0.4555990000	0.1657589261
0.4563120000	0.1592758386
0.4570250000	0.1532037991
0.4577380000	0.1480841803
0.4584510000	0.1432520623
0.4591640000	0.1381197651
0.4598770000	0.1332209763
0.4605900000	0.1292312780
0.4613030000	0.1253528434
0.4620160000	0.1211438089
0.4627290000	0.1177208809
0.4634420000	0.1139670203
0.4641550000	0.1103748928
0.4648680000	0.1078330521
0.4655810000	0.1046290288
0.4662940000	0.1014865989
0.4670070000	0.0989642583
0.4677200000	0.0965200119
0.4684330000	0.0937964630
0.4691460000	0.0911886511
0.4698590000	0.0890811768
0.4705720000	0.0867312777
0.4712840000	0.0847528070
0.4719970000	0.0828989670
0.4727100000	0.0808208542
0.4734230000	0.0787968015
0.4741360000	0.0771866162
0.4748490000	0.0756021276
0.4755620000	0.0738174555
0.4762750000	0.0724160264
0.4769880000	0.0707248230
0.4777010000	0.0691182656
0.4784140000	0.0678433820
0.4791270000	0.0666334429
0.4798400000	0.0651885654
0.4805530000	0.0638016269
0.4812660000	0.0627501823
0.4819790000	0.0616839657
0.4826920000	0.0604037095
0.4834050000	0.0594800071
0.4841180000	0.0583008443
0.4848310000	0.0571646065
0.4855440000	0.0562809129
0.4862570000	0.0554621510
0.4869700000	0.0544405519
0.4876830000	0.0534184089
0.4883950000	0.0527025186
0.4891080000	0.0517729355
0.4898210000	0.0510361801
0.4905340000	0.0503726257
0.4912470000	0.0495184023
0.4919600000	0.0486890983
0.4926730000	0.0478808139
0.4933860000	0.0474712478
0.4940990000	0.0467190210
0.4948120000	0.0459723622
0.4955250000	0.0454387778
0.4962380000	0.0447559173
0.4969510000	0.0442239936
0.4976640000	0.0437313287
0.4983770000	0.0430774494
0.4990900000	0.0424539970
0.4998030000	0.0418482072
0.5005160000	0.0414194618
0.5012290000	0.0409724989
0.5019420000	0.0404128460
0.5026550000	0.0400185487
0.5033680000	0.0394758690
0.5040810000	0.0389612914
0.5047940000	0.0387303228
0.5055070000	0.0382254159
0.5062190000	0.0377417313
0.5069320000	0.0374176132
0.5076450000	0.0369575668
0.5083580000	0.0365098831
0.5090710000	0.0361823794
0.5097840000	0.0358932072
0.5104970000	0.0354755213
0.5112100000	0.0350611709
0.5119230000	0.0347989663
0.5126360000	0.0345166809
0.5133490000	0.0341302067
0.5140620000	0.0338807360
0.5147750000	0.0335225582
0.5154880000	0.0331655706
0.5162010000	0.0328178443
0.5169140000	0.0326958962
0.5176270000	0.0323642738
0.5183400000	0.0320412188
0.5190530000	0.0318300445
0.5197660000	0.0315222547
0.5204790000	0.0312212702
0.5211920000	0.0311169005
0.5219050000	0.0308202202
0.5226180000	0.0305504369
0.5233300000	0.0302672210
0.5240430000	0.0300915832
0.5247560000	0.0298277452
0.5254690000	0.0296518548
0.5261820000	0.0294896971
0.5268950000	0.0292397157
0.5276080000	0.0289975119
0.5283210000	0.0288430871
0.5290340000	0.0286112144
0.5297470000	0.0284547931
0.5304600000	0.0282311953
0.5311730000	0.0281014286
0.5318860000	0.0278815492
0.5325990000	0.0276662998
0.5333120000	0.0275443382
0.5340250000	0.0274122106
0.5347380000	0.0272069493
0.5354510000	0.0270963430
0.5361640000	0.0269021946
0.5368770000	0.0267142800
0.5375900000	0.0265264129
0.5383030000	0.0264269081
0.5390160000	0.0263119873
0.5397290000	0.0261349108
0.5404410000	0.0260392814
0.5411540000	0.0258711338
0.5418670000	0.0257071972
0.5425800000	0.0256149683
0.5432930000	0.0255147052
0.5440060000	0.0253633318
0.5447190000	0.0252768233
0.5454320000	0.0251239011
0.5461450000	0.0249797957
0.5468580000	0.0248360880
0.5475710000	0.0248137152
0.5482840000	0.0246742295
0.5489970000	0.0245393583
0.5497100000	0.0244667676
0.5504230000	0.0243330562
0.5511360000	0.0242104138
0.5518490000	0.0241417584
0.5525620000	0.0240667903
0.5532750000	0.0239448799
0.5539880000	0.0238850816
0.5547010000	0.0237663347
0.5554140000	0.0236492441
0.5561270000	0.0235935263
0.5568400000	0.0234851844
0.5575530000	0.0234182365
0.5582650000	0.0233109209
0.5589780000	0.0232624580
0.5596910000	0.0231580411
0.5604040000	0.0230541892
0.5611170000	0.0230109842
0.5618300000	0.0229549108
0.5625430000	0.0228580905
0.5632560000	0.0228132615
0.5639690000	0.0227221340
0.5646820000	0.0226323970
0.5653950000	0.0225888328
0.5661080000	0.0225038615
0.5668210000	0.0224584397
0.5675340000	0.0224184281
0.5682470000	0.0223376593
0.5689600000	0.0222568533
0.5696730000	0.0222221116
0.5703860000	0.0221415157
0.5710990000	0.0220678401
0.5718120000	0.0220730281
0.5725250000	0.0219967585
0.5732380000	0.0219263343
0.5739510000	0.0218975964
0.5746640000	0.0218256403
0.5753760000	0.0217569947
0.5760890000	0.0217333030
0.5768020000	0.0216673570
0.5775150000	0.0216339152
0.5782280000	0.0216123535
0.5789410000	0.0215507616
0.5796540000	0.0214875458
0.5803670000	0.0214683823
0.5810800000	0.0214095485
0.5817930000	0.0213890518
0.5825060000	0.0213652915
0.5832190000	0.0213098771
0.5839320000	0.0212914778
0.5846450000	0.0212384053
0.5853580000	0.0211874064
0.5860710000	0.0211712086
0.5867840000	0.0211218609
0.5874970000	0.0211025291
0.5882100000	0.0210886108
0.5889230000	0.0210419809
0.5896360000	0.0210300403
0.5903490000	0.0209856978
0.5910620000	0.0209409164
0.5917750000	0.0209320214
0.5924870000	0.0208900291
0.5932000000	0.0209065676
0.5939130000	0.0208666763
0.5946260000	0.0208281835
0.5953390000	0.0208216678
0.5960520000	0.0207845205
0.5967650000	0.0207772777
0.5974780000	0.0207430895
0.5981910000	0.0207086285
0.5989040000	0.0207279705
0.5996170000	0.0206957457
0.6003300000	0.0206920304
0.6010430000	0.0206611436
0.6017560000	0.0206588544
0.6024690000	0.0206288327
0.6031820000	0.0206011367
0.6038950000	0.0206010293
0.6046080000	0.0205951211
0.6053210000	0.0205960348
0.6060340000	0.0205706900
0.6067470000	0.0205718832
0.6074600000	0.0205479980
0.6081730000	0.0205500861
0.6088860000	0.0205280312
0.6095990000	0.0205317600
0.6103110000	0.0205307045
0.6110240000	0.0205349717
0.6117370000	0.0205157127
0.6124500000	0.0205209804
0.6131630000	0.0205028813
0.6138760000	0.0205085296
0.6145890000	0.0205163288
0.6153020000	0.0204999460
0.6160150000	0.0205260801
0.6167280000	0.0205108738
0.6174410000	0.0205198273
0.6181540000	0.0205288560
0.6188670000	0.0205159412
0.6195800000	0.0205257437
0.6202930000	0.0205363503
0.6210060000	0.0205467488
0.6217190000	0.0205747222
0.6224320000	0.0205649551
0.6231450000	0.0205768110
0.6238580000	0.0205893464
0.6245710000	0.0206222791
0.6252840000	0.0206354623
0.6259970000	0.0206493421
0.6267100000	0.0206835104
0.6274220000	0.0207379107
0.6281350000	0.0207972403
0.6288480000	0.0207925317
0.6295610000	0.0207880812
0.6302740000	0.0207842868
0.6309870000	0.0207807179
0.6317000000	0.0207773431
0.6324130000	0.0207754593
0.6331260000	0.0207733241
0.6338390000	0.0207855866
0.6345520000	0.0207844754
0.6352650000	0.0207839507
0.6359780000	0.0207845076
0.6366910000	0.0207848536
0.6374040000	0.0207864862
0.6381170000	0.0207880315
0.6388300000	0.0207908874
0.6395430000	0.0207938297
0.6402560000	0.0208095693
0.6409690000	0.0208137516
0.6416820000	0.0208183254
0.6423950000	0.0208239366
0.6431080000	0.0208298123
0.6438210000	0.0208364733
0.6445340000	0.0208435009
0.6452460000	0.0208516795
0.6459590000	0.0208600783
0.6466720000	0.0208796960
0.6473850000	0.0208894031
0.6480980000	0.0208995909
0.6488110000	0.0209106593
0.6495240000	0.0209221269
0.6502370000	0.0209343026
0.6509500000	0.0209472337
0.6516630000	0.0209610617
0.6523760000	0.0209750057
0.6530890000	0.0209992270
0.6538020000	0.0210145257
0.6545150000	0.0210304401
0.6552280000	0.0210474827
0.6559410000	0.0210649981
0.6566540000	0.0210831706
0.6573670000	0.0211018499
0.6580800000	0.0211216224
0.6587930000	0.0211418475
0.6595060000	0.0211627034
0.6602190000	0.0211919017
0.6609320000	0.0212140666
0.6616450000	0.0212369054
0.6623570000	0.0212606952
0.6630700000	0.0212850140
0.6637830000	0.0213101588
0.6644960000	0.0213357800
0.6652090000	0.0213624779
0.6659220000	0.0213897878
0.6666350000	0.0214239818
0.6673480000	0.0214524489
0.6680610000	0.0214819300
0.6687740000	0.0215120341
0.6694870000	0.0215428546
0.6702000000	0.0215743689
0.6709130000	0.0216068243
0.6716260000	0.0216400532
0.6723390000	0.0216738304
0.6730520000	0.0217084853
0.6737650000	0.0217487385
0.6744780000	0.0217848142
0.6751910000	0.0218215702
0.6759040000	0.0218592930
0.6766170000	0.0218978033
0.6773300000	0.0219371244
0.6780430000	0.0219771250
0.6787560000	0.0220179239
0.6794680000	0.0220596544
0.6801810000	0.0221021985
0.6808940000	0.0221488689
0.6816070000	0.0221925483
0.6823200000	0.0222374379
0.6830330000	0.0222832863
0.6837460000	0.0223299373
0.6844590000	0.0223772045
0.6851720000	0.0224252236
0.6858850000	0.0224744864
0.6865980000	0.0225244405
0.6873110000	0.0225753721
0.6880240000	0.0226287969
0.6887370000	0.0226810876
0.6894500000	0.0227345644
0.6901630000	0.0227887665
0.6908760000	0.0228441319
0.6915890000	0.0228998747
0.6923020000	0.0229568223
0.6930150000	0.0230147055
0.6937280000	0.0230736124
0.6944410000	0.0231333066
0.6951540000	0.0231939152
0.6958670000	0.0232556027
0.6965800000	0.0233182321
0.6972920000	0.0233816615
0.6980050000	0.0234460563
0.6987180000	0.0235114269
0.6994310000	0.0235775810
0.7001440000	0.0236450086
0.7008570000	0.0237135324
0.7015700000	0.0237828010
0.7022830000	0.0238533621
0.7029960000	0.0239243188
0.7037090000	0.0239954357
0.7044220000	0.0240690238
0.7051350000	0.0241434518
0.7058480000	0.0242187724
0.7065610000	0.0242951532
0.7072740000	0.0243727544
0.7079870000	0.0244516636
0.7087000000	0.0245316195
0.7094130000	0.0246124238
0.7101260000	0.0246946308
0.7108390000	0.0247744787
0.7115520000	0.0248588358
0.7122650000	0.0249441722
0.7129780000	0.0250307246
0.7136910000	0.0251185446
0.7144030000	0.0252073364
0.7151160000	0.0252971654
0.7158290000	0.0253887203
0.7165420000	0.0254811503
0.7172550000	0.0255753119
0.7179680000	0.0256704616
0.7186810000	0.0257665908
