# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2887670000	0.1809848372
0.2894800000	0.1816385875
0.2901930000	0.1821985563
0.2909060000	0.1827988394
0.2916190000	0.1833979618
0.2923320000	0.1839505711
0.2930450000	0.1846687217
0.2937580000	0.1852453448
0.2944710000	0.1858770876
0.2951840000	0.1864440856
0.2958970000	0.1870510837
0.2966100000	0.1878041388
0.2973220000	0.1883674115
0.2980350000	0.1890995294
0.2987480000	0.1895955350
0.2994610000	0.1903767302
0.3001740000	0.1910818843
0.3008870000	0.1917067952
0.3016000000	0.1924634652
0.3023130000	0.1930722040
0.3030260000	0.1938526073
0.3037390000	0.1944844567
0.3044520000	0.1953243404
0.3051650000	0.1958740762
0.3058780000	0.1967620765
0.3065910000	0.1975307650
0.3073040000	0.1983237752
0.3080170000	0.1991718271
0.3087300000	0.1999043479
0.3094430000	0.2008267063
0.3101560000	0.2015425201
0.3108690000	0.2025065874
0.3115820000	0.2033029857
0.3122950000	0.2042801541
0.3130080000	0.2050379179
0.3137210000	0.2061774489
0.3144330000	0.2071789882
0.3151460000	0.2080416069
0.3158590000	0.2091461514
0.3165720000	0.2100515427
0.3172850000	0.2111730285
0.3179980000	0.2121552343
0.3187110000	0.2133159708
0.3194240000	0.2143342451
0.3201370000	0.2155813379
0.3208500000	0.2165988614
0.3215630000	0.2179372810
0.3222760000	0.2190516962
0.3229890000	0.2203979893
0.3237020000	0.2215491965
0.3244150000	0.2230056600
0.3251280000	0.2241864231
0.3258410000	0.2256816868
0.3265540000	0.2268815432
0.3272670000	0.2285789561
0.3279800000	0.2297230176
0.3286930000	0.2315674522
0.3294060000	0.2327965459
0.3301190000	0.2347039096
0.3308320000	0.2360295573
0.3315450000	0.2380024705
0.3322570000	0.2394064968
0.3329700000	0.2414641173
0.3336830000	0.2429647349
0.3343960000	0.2451382070
0.3351090000	0.2467760462
0.3358220000	0.2490650897
0.3365350000	0.2506941820
0.3372480000	0.2530355383
0.3379610000	0.2549906253
0.3386740000	0.2567066255
0.3393870000	0.2594545294
0.3401000000	0.2612472267
0.3408130000	0.2641802403
0.3415260000	0.2661567564
0.3422390000	0.2690598164
0.3429520000	0.2713516793
0.3436650000	0.2741550532
0.3443780000	0.2767931432
0.3450910000	0.2798636771
0.3458040000	0.2823834828
0.3465170000	0.2858157116
0.3472300000	0.2885686724
0.3479430000	0.2913828874
0.3486560000	0.2950050311
0.3493680000	0.2979050830
0.3500810000	0.3018803516
0.3507940000	0.3050693688
0.3515070000	0.3090343569
0.3522200000	0.3126306924
0.3529330000	0.3170617536
0.3536460000	0.3204205793
0.3543590000	0.3243393112
0.3550720000	0.3290619326
0.3557850000	0.3333112145
0.3564980000	0.3385088561
0.3572110000	0.3424608191
0.3579240000	0.3484211521
0.3586370000	0.3527554131
0.3593500000	0.3574475357
0.3600630000	0.3638592612
0.3607760000	0.3687378437
0.3614890000	0.3754301017
0.3622020000	0.3808732107
0.3629150000	0.3882623891
0.3636280000	0.3937665309
0.3643410000	0.4001128465
0.3650540000	0.4081760868
0.3657670000	0.4143848863
0.3664790000	0.4232948432
0.3671920000	0.4303618252
0.3679050000	0.4395932580
0.3686180000	0.4478799983
0.3693310000	0.4553777882
0.3700440000	0.4661471477
0.3707570000	0.4749857772
0.3714700000	0.4861322307
0.3721830000	0.4958984242
0.3728960000	0.5058621913
0.3736090000	0.5190385171
0.3743220000	0.5295143335
0.3750350000	0.5440646523
0.3757480000	0.5563577001
0.3764610000	0.5685091459
0.3771740000	0.5851453432
0.3778870000	0.5989102934
0.3786000000	0.6166065442
0.3793130000	0.6327587329
0.3800260000	0.6485970669
0.3807390000	0.6687897996
0.3814520000	0.6877417687
0.3821650000	0.7103219600
0.3828780000	0.7298397880
0.3835910000	0.7521495623
0.3843030000	0.7785467361
0.3850160000	0.8019696792
0.3857290000	0.8325423503
0.3864420000	0.8594990381
0.3871550000	0.8876630752
0.3878680000	0.9232982102
0.3885810000	0.9563207623
0.3892940000	0.9904489166
0.3900070000	1.0339923564
0.3907200000	1.0733298302
0.3914330000	1.1239979258
0.3921460000	1.1676854743
0.3928590000	1.2155320532
0.3935720000	1.2787605940
0.3942850000	1.3346782309
0.3949980000	1.3946800331
0.3957110000	1.4739579125
0.3964240000	1.5431417010
0.3971370000	1.6342767746
0.3978500000	1.7212081404
0.3985630000	1.8106153438
0.3992760000	1.9277844289
0.3999890000	2.0366029302
0.4007020000	2.1591957419
0.4014140000	2.3147763979
0.4021270000	2.4591869053
0.4028400000	2.6235111689
0.4035530000	2.8348150657
0.4042660000	3.0342050611
0.4049790000	3.2916989306
0.4056920000	3.5540256187
0.4064050000	3.8336231022
0.4071180000	4.1955862880
0.4078310000	4.5611563987
0.4085440000	4.9709871903
0.4092570000	5.4939329342
0.4099700000	6.0190744304
0.4106830000	6.5930342170
0.4113960000	7.3368749820
0.4121090000	8.0271563136
0.4128220000	8.9030060168
0.4135350000	9.5280245675
0.4142480000	9.9003938965
0.4149610000	10.0212724464
0.4156740000	8.4317495451
0.4163870000	3.9792718933
0.4228030000	10.3578328610
0.4235160000	17.3699766441
0.4242290000	19.2382728813
0.4249420000	18.3046284432
0.4256550000	16.3405734532
0.4263680000	14.4302317781
0.4270810000	12.6926610868
0.4277940000	11.0274014639
0.4285070000	9.6549642950
0.4292200000	8.4788023533
0.4299330000	7.5035898504
0.4306460000	6.6518602058
0.4313590000	5.9263675979
0.4320720000	5.3032180736
0.4327850000	4.7704656308
0.4334980000	4.3268137516
0.4342110000	3.9273736214
0.4349240000	3.5754338995
0.4356370000	3.2677272151
0.4363490000	3.0132138278
0.4370620000	2.7723490025
0.4377750000	2.5567942864
0.4384880000	2.3698580138
0.4392010000	2.2089219228
0.4399140000	2.0539676996
0.4406270000	1.9183782764
0.4413400000	1.7927572549
0.4420530000	1.6855366537
0.4427660000	1.5850464894
0.4434790000	1.4902823651
0.4441920000	1.4028256125
0.4449050000	1.3328681464
0.4456180000	1.2587501160
0.4463310000	1.1912065209
0.4470440000	1.1319244265
0.4477570000	1.0738948911
0.4484700000	1.0248358208
0.4491830000	0.9785372393
0.4498960000	0.9316735527
0.4506090000	0.8883825657
0.4513220000	0.8548940880
0.4520350000	0.8168135690
0.4527480000	0.7811273734
0.4534600000	0.7511938085
0.4541730000	0.7198754426
0.4548860000	0.6933747699
0.4555990000	0.6687398862
0.4563120000	0.6425912458
0.4570250000	0.6181004352
0.4577380000	0.5974516198
0.4584510000	0.5779624137
0.4591640000	0.5572616627
0.4598770000	0.5375026146
0.4605900000	0.5214110841
0.4613030000	0.5057680433
0.4620160000	0.4887908361
0.4627290000	0.4749851032
0.4634420000	0.4598438056
0.4641550000	0.4453547482
0.4648680000	0.4351032124
0.4655810000	0.4221795984
0.4662940000	0.4095042609
0.4670070000	0.3993307589
0.4677200000	0.3894720992
0.4684330000	0.3784862638
0.4691460000	0.3679672151
0.4698590000	0.3594669354
0.4705720000	0.3499882309
0.4712840000	0.3420081066
0.4719970000	0.3345307850
0.4727100000	0.3261482783
0.4734230000	0.3179837614
0.4741360000	0.3114892251
0.4748490000	0.3050981970
0.4755620000	0.2978992401
0.4762750000	0.2922467466
0.4769880000	0.2854247018
0.4777010000	0.2789441102
0.4784140000	0.2738019094
0.4791270000	0.2689217275
0.4798400000	0.2630932833
0.4805530000	0.2574985532
0.4812660000	0.2532577066
0.4819790000	0.2489571336
0.4826920000	0.2437926421
0.4834050000	0.2400671030
0.4841180000	0.2353104254
0.4848310000	0.2307268911
0.4855440000	0.2271625443
0.4862570000	0.2238602318
0.4869700000	0.2197391457
0.4876830000	0.2156157773
0.4883950000	0.2127284590
0.4891080000	0.2089785495
0.4898210000	0.2060068487
0.4905340000	0.2033305718
0.4912470000	0.1998846324
0.4919600000	0.1965391979
0.4926730000	0.1932785375
0.4933860000	0.1916272549
0.4940990000	0.1885927677
0.4948120000	0.1855806746
0.4955250000	0.1834286549
0.4962380000	0.1806739985
0.4969510000	0.1785285633
0.4976640000	0.1765415872
0.4983770000	0.1739037539
0.4990900000	0.1713887170
0.4998030000	0.1689449187
0.5005160000	0.1672157927
0.5012290000	0.1654130812
0.5019420000	0.1631553946
0.5026550000	0.1615652319
0.5033680000	0.1593759966
0.5040810000	0.1573001640
0.5047940000	0.1563692684
0.5055070000	0.1543324024
0.5062190000	0.1523811693
0.5069320000	0.1510741353
0.5076450000	0.1492182643
0.5083580000	0.1474122727
0.5090710000	0.1460914552
0.5097840000	0.1449253889
0.5104970000	0.1432404151
0.5112100000	0.1415688732
0.5119230000	0.1405116179
0.5126360000	0.1393732339
0.5133490000	0.1378141566
0.5140620000	0.1368082300
0.5147750000	0.1353633497
0.5154880000	0.1339232404
0.5162010000	0.1325204974
0.5169140000	0.1320294005
0.5176270000	0.1306916348
0.5183400000	0.1293884375
0.5190530000	0.1285369960
0.5197660000	0.1272953925
0.5204790000	0.1260812422
0.5211920000	0.1256610290
0.5219050000	0.1244642166
0.5226180000	0.1233760006
0.5233300000	0.1222335123
0.5240430000	0.1215254408
0.5247560000	0.1204611654
0.5254690000	0.1197520348
0.5261820000	0.1190983554
0.5268950000	0.1180899793
0.5276080000	0.1171129953
0.5283210000	0.1164904949
0.5290340000	0.1155551961
0.5297470000	0.1149245985
0.5304600000	0.1140226822
0.5311730000	0.1134997149
0.5318860000	0.1126127806
0.5325990000	0.1117445299
0.5333120000	0.1112530439
0.5340250000	0.1107204827
0.5347380000	0.1098925235
0.5354510000	0.1094468689
0.5361640000	0.1086637664
0.5368770000	0.1079058258
0.5375900000	0.1071480595
0.5383030000	0.1067471974
0.5390160000	0.1062840505
0.5397290000	0.1055698302
0.5404410000	0.1051845917
0.5411540000	0.1045064109
0.5418670000	0.1038452254
0.5425800000	0.1034736924
0.5432930000	0.1030696912
0.5440060000	0.1024592203
0.5447190000	0.1021107668
0.5454320000	0.1014940141
0.5461450000	0.1009128682
0.5468580000	0.1003333129
0.5475710000	0.1002439154
0.5482840000	0.0996813986
0.5489970000	0.0991375108
0.5497100000	0.0988452222
0.5504230000	0.0983059966
0.5511360000	0.0978114820
0.5518490000	0.0975350679
0.5525620000	0.0972331403
0.5532750000	0.0967415523
0.5539880000	0.0965009031
0.5547010000	0.0960220775
0.5554140000	0.0955499332
0.5561270000	0.0953257478
0.5568400000	0.0948889354
0.5575530000	0.0946193603
0.5582650000	0.0941866746
0.5589780000	0.0939917800
0.5596910000	0.0935707899
0.5604040000	0.0931520736
0.5611170000	0.0929784057
0.5618300000	0.0927527318
0.5625430000	0.0923624052
0.5632560000	0.0921821593
0.5639690000	0.0918148205
0.5646820000	0.0914530931
0.5653950000	0.0912779407
0.5661080000	0.0909354579
0.5668210000	0.0907527882
0.5675340000	0.0905919772
0.5682470000	0.0902664575
0.5689600000	0.0899407772
0.5696730000	0.0898012505
0.5703860000	0.0894764071
0.5710990000	0.0891795251
0.5718120000	0.0892013538
0.5725250000	0.0888939768
0.5732380000	0.0886102169
0.5739510000	0.0884949265
0.5746640000	0.0882049636
0.5753760000	0.0879283739
0.5760890000	0.0878334666
0.5768020000	0.0875677759
0.5775150000	0.0874334548
0.5782280000	0.0873471470
0.5789410000	0.0870990392
0.5796540000	0.0868443616
0.5803670000	0.0867677371
0.5810800000	0.0865307613
0.5817930000	0.0864487420
0.5825060000	0.0863535288
0.5832190000	0.0861303605
0.5839320000	0.0860568106
0.5846450000	0.0858430997
0.5853580000	0.0856377646
0.5860710000	0.0855731043
0.5867840000	0.0853744368
0.5874970000	0.0852971024
0.5882100000	0.0852416490
0.5889230000	0.0850539540
0.5896360000	0.0850064923
0.5903490000	0.0848280373
0.5910620000	0.0846478032
0.5917750000	0.0846126446
0.5924870000	0.0844436787
0.5932000000	0.0845113422
0.5939130000	0.0843508640
0.5946260000	0.0841960363
0.5953390000	0.0841704867
0.5960520000	0.0840210906
0.5967650000	0.0839925975
0.5974780000	0.0838551585
0.5981910000	0.0837166136
0.5989040000	0.0837956071
0.5996170000	0.0836660954
0.6003300000	0.0836518570
0.6010430000	0.0835277526
0.6017560000	0.0835192766
0.6024690000	0.0833986637
0.6031820000	0.0832874485
0.6038950000	0.0832877911
0.6046080000	0.0832646776
0.6053210000	0.0832691461
0.6060340000	0.0831674305
0.6067470000	0.0831730264
0.6074600000	0.0830772077
0.6081730000	0.0830864190
0.6088860000	0.0829979964
0.6095990000	0.0830138427
0.6103110000	0.0830103411
0.6110240000	0.0830283633
0.6117370000	0.0829512383
0.6124500000	0.0829733034
0.6131630000	0.0829008656
0.6138760000	0.0829244672
0.6145890000	0.0829567689
0.6153020000	0.0828912659
0.6160150000	0.0829977254
0.6167280000	0.0829369787
0.6174410000	0.0829739440
0.6181540000	0.0830112147
0.6188670000	0.0829597307
0.6195800000	0.0830001296
0.6202930000	0.0830437817
0.6210060000	0.0830865895
0.6217190000	0.0832004920
0.6224320000	0.0831617333
0.6231450000	0.0832104377
0.6238580000	0.0832618887
0.6245710000	0.0833958489
0.6252840000	0.0834499212
0.6259970000	0.0835068102
0.6267100000	0.0836457718
0.6274220000	0.0838665746
0.6281350000	0.0841073289
0.6288480000	0.0840890286
0.6295610000	0.0840717708
0.6302740000	0.0840571654
0.6309870000	0.0840434707
0.6317000000	0.0840305598
0.6324130000	0.0840236815
0.6331260000	0.0840157834
0.6338390000	0.0840661410
0.6345520000	0.0840623847
0.6352650000	0.0840609981
0.6359780000	0.0840639860
0.6366910000	0.0840661194
0.6374040000	0.0840734564
0.6381170000	0.0840804385
0.6388300000	0.0840927239
0.6395430000	0.0841053555
0.6402560000	0.0841697782
0.6409690000	0.0841874269
0.6416820000	0.0842066545
0.6423950000	0.0842300826
0.6431080000	0.0842545777
0.6438210000	0.0842822497
0.6445340000	0.0843114032
0.6452460000	0.0843452139
0.6459590000	0.0843799155
0.6466720000	0.0844600269
0.6473850000	0.0845000217
0.6480980000	0.0845419568
0.6488110000	0.0845874570
0.6495240000	0.0846345712
0.6502370000	0.0846845489
0.6509500000	0.0847375840
0.6516630000	0.0847942491
0.6523760000	0.0848513782
0.6530890000	0.0849501231
0.6538020000	0.0850127362
0.6545150000	0.0850778382
0.6552280000	0.0851475099
0.6559410000	0.0852190926
0.6566540000	0.0852933349
0.6573670000	0.0853696247
0.6580800000	0.0854503419
0.6587930000	0.0855328891
0.6595060000	0.0856179867
0.6602190000	0.0857368747
0.6609320000	0.0858272713
0.6616450000	0.0859203956
0.6623570000	0.0860173694
0.6630700000	0.0861164837
0.6637830000	0.0862189409
0.6644960000	0.0863233247
0.6652090000	0.0864320689
0.6659220000	0.0865432890
0.6666350000	0.0866824017
0.6673480000	0.0867983041
0.6680610000	0.0869183148
0.6687740000	0.0870408452
0.6694870000	0.0871662759
0.6702000000	0.0872945148
0.6709130000	0.0874265649
0.6716260000	0.0875617448
0.6723390000	0.0876991446
0.6730520000	0.0878400968
0.6737650000	0.0880037439
0.6744780000	0.0881504498
0.6751910000	0.0882999089
0.6759040000	0.0884532848
0.6766170000	0.0886098478
0.6773300000	0.0887696941
0.6780430000	0.0889322901
0.6787560000	0.0890981192
0.6794680000	0.0892677210
0.6801810000	0.0894406171
0.6808940000	0.0896302552
0.6816070000	0.0898077471
0.6823200000	0.0899901407
0.6830330000	0.0901764198
0.6837460000	0.0903659475
0.6844590000	0.0905579684
0.6851720000	0.0907530371
0.6858850000	0.0909531417
0.6865980000	0.0911560454
0.6873110000	0.0913629091
0.6880240000	0.0915799082
0.6887370000	0.0917922751
0.6894500000	0.0920094473
0.6901630000	0.0922295580
0.6908760000	0.0924543810
0.6915890000	0.0926807293
0.6923020000	0.0929119603
0.6930150000	0.0931469788
0.6937280000	0.0933861470
0.6944410000	0.0936285032
0.6951540000	0.0938745630
0.6958670000	0.0941250366
0.6965800000	0.0943792834
0.6972920000	0.0946367712
0.6980050000	0.0948981695
0.6987180000	0.0951635201
0.6994310000	0.0954320445
0.7001440000	0.0957057292
0.7008570000	0.0959838547
0.7015700000	0.0962649979
0.7022830000	0.0965513774
0.7029960000	0.0968393593
0.7037090000	0.0971280437
0.7044220000	0.0974266859
0.7051350000	0.0977287357
0.7058480000	0.0980343993
0.7065610000	0.0983443572
0.7072740000	0.0986592614
0.7079870000	0.0989794657
0.7087000000	0.0993039092
0.7094130000	0.0996317938
0.7101260000	0.0999653589
0.7108390000	0.1002894297
0.7115520000	0.1006317083
0.7122650000	0.1009779547
0.7129780000	0.1013291324
0.7136910000	0.1016854442
0.7144030000	0.1020456942
0.7151160000	0.1024101478
0.7158290000	0.1027815956
0.7165420000	0.1031565870
0.7172550000	0.1035386001
0.7179680000	0.1039246135
0.7186810000	0.1043145998
0.7193940000	0.1046887234
