# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6650000000	1.1543069461
0.6700000000	1.2957155045
0.6750000000	1.4667540592
0.6800000000	1.6764104336
0.6850000000	1.9364499786
0.6900000000	2.2651100392
0.6950000000	2.6878886072
0.7000000000	3.2453131302
0.7050000000	3.9993375595
0.7100000000	5.0549680079
0.7150000000	6.5991509734
0.7200000000	8.9799987878
0.7250000000	12.9335121423
0.7300000000	20.1929715599
0.7350000000	35.7320703563
0.7400000000	78.3654714632
0.7450000000	260.1654948116
0.7500000000	806.5897422674
0.7550000000	203.0674161392
0.7600000000	67.3024440963
0.7650000000	32.2723838453
0.7700000000	18.7831697763
0.7750000000	12.2689730899
0.7800000000	8.6411366383
0.7850000000	6.4230043807
0.7900000000	4.9663976565
0.7950000000	3.9614476408
0.8000000000	3.2387792156
0.8050000000	2.7003706042
0.8100000000	2.2896639898
0.8150000000	1.9639624579
0.8200000000	1.7068295964
0.8250000000	1.4997311832
0.8300000000	1.3300285092
0.8350000000	1.1904710425
0.8400000000	1.0734538452
0.8450000000	0.9752399577
0.8500000000	0.8922140684
0.8550000000	0.8205461925
0.8600000000	0.7593646251
0.8650000000	0.7071174773
0.8700000000	0.6609389304
0.8750000000	0.6216779885
0.8800000000	0.5883943063
0.8850000000	0.5585505127
0.8900000000	0.5346741051
0.8950000000	0.5129513495
0.9000000000	0.4958045073
0.9050000000	0.4841263781
0.9100000000	0.4734309132
0.9150000000	0.4671034680
0.9200000000	0.4667276574
0.9250000000	0.4665297889
0.9300000000	0.4600058913
0.9350000000	0.4395798463
0.9400000000	0.3242758743
0.9450000000	-0.2011471348
0.9500000000	-2.9767836197
0.9550000000	-17.0653189223
0.9600000000	4.0308103345
0.9650000000	7.0845871354
0.9700000000	3.1444016003
0.9750000000	1.6514815377
0.9800000000	1.0352552790
0.9850000000	0.7469647448
0.9900000000	0.5807736474
0.9950000000	0.4799656479
1.0000000000	0.4155874839
1.0050000000	0.3747907983
1.0100000000	0.3431277857
1.0150000000	0.3199824133
1.0200000000	0.3043996759
1.0250000000	0.2912861506
1.0300000000	0.2813019013
1.0350000000	0.2737218136
1.0400000000	0.2688801055
1.0450000000	0.2648093660
1.0500000000	0.2620699497
1.0550000000	0.2605049738
1.0600000000	0.2604763363
1.0650000000	0.2609770379
1.0700000000	0.2624136796
1.0750000000	0.2647910273
1.0800000000	0.2683755925
1.0850000000	0.2729326832
1.0900000000	0.2797252104
1.0950000000	0.2878029579
1.1000000000	0.2974494796
1.1050000000	0.3085409517
1.1100000000	0.3214396444
1.1150000000	0.3364314188
1.1200000000	0.3538670231
1.1250000000	0.3741468310
1.1300000000	0.3978758371
1.1350000000	0.4257846780
1.1400000000	0.4587190493
1.1450000000	0.4981611664
1.1500000000	0.5457738656
1.1550000000	0.6039370551
1.1600000000	0.6760078157
1.1650000000	0.7663549914
1.1700000000	0.8830971606
1.1750000000	1.0370692749
1.1800000000	1.2461575442
1.1850000000	1.5397450712
1.1900000000	1.9732913204
1.1950000000	2.6530935725
1.2000000000	3.8052131949
1.2050000000	5.9812956574
1.2100000000	10.7671128485
1.2150000000	23.7047563419
1.2200000000	58.1380917369
1.2250000000	52.2848418624
1.2300000000	20.9179238621
1.2350000000	9.8624792652
1.2400000000	5.6770946171
1.2450000000	3.7590133064
1.2500000000	2.7513057969
1.2550000000	2.1744203195
1.2600000000	1.8287091002
1.2650000000	1.6182829138
1.2700000000	1.5007707999
1.2750000000	1.4488367313
1.2800000000	1.4501193152
1.2850000000	1.5000860347
1.2900000000	1.6000949025
1.2950000000	1.7558441485
1.3000000000	1.9852348045
1.3050000000	2.3115702275
1.3100000000	2.7770004091
1.3150000000	3.4541461440
1.3200000000	4.4730262269
1.3250000000	6.0819341399
1.3300000000	8.8228048712
1.3350000000	13.9539258104
1.3400000000	24.9198301378
1.3450000000	52.1488826463
1.3500000000	110.7824882155
1.3550000000	103.3876460596
1.3600000000	47.6951454411
1.3650000000	23.4378251120
1.3700000000	13.4412959187
1.3750000000	8.6431545756
1.3800000000	6.0268509283
1.3850000000	4.4510786124
1.3900000000	3.4360089185
1.3950000000	2.7439077955
1.4000000000	2.2524362581
1.4050000000	1.8925531036
1.4100000000	1.6228570752
1.4150000000	1.4193525414
1.4200000000	1.2663173187
1.4250000000	1.1638175523
1.4300000000	1.1262802368
1.4350000000	1.1471602604
1.4400000000	0.8835555032
1.4450000000	0.0761643720
1.4500000000	-1.2346616300
1.4550000000	-0.3461934014
1.4600000000	1.4950167505
1.4650000000	0.8094074984
1.4700000000	-0.7642879793
1.4750000000	-3.3450199859
1.4800000000	-1.4887469829
1.4850000000	2.4469140850
1.4900000000	1.9834778499
1.4950000000	1.2838499311
1.5000000000	0.9020568832
1.5050000000	0.6964745954
1.5100000000	0.5792987440
1.5150000000	0.5081377684
1.5200000000	0.4621688977
1.5250000000	0.4336069818
1.5300000000	0.4117888946
1.5350000000	0.3967497751
1.5400000000	0.3868433891
1.5450000000	0.3811864478
1.5500000000	0.3792087103
1.5550000000	0.3809246373
1.5600000000	0.3873499552
1.5650000000	0.3979631468
1.5700000000	0.4151479735
1.5750000000	0.4418120631
1.5800000000	0.4834149076
1.5850000000	0.5505837164
1.5900000000	0.6657083946
1.5950000000	0.8783360721
1.6000000000	1.2931247912
1.6050000000	1.9789613949
1.6100000000	2.2965888516
1.6150000000	1.7011467720
1.6200000000	1.1425570392
1.6250000000	0.8477000473
1.6300000000	0.6996530627
1.6350000000	0.6234341639
1.6400000000	0.5848025455
1.6450000000	0.5678438357
1.6500000000	0.5645886465
1.6550000000	0.5713036972
1.6600000000	0.5857609433
1.6650000000	0.6069429705
1.6700000000	0.6344629790
1.6750000000	0.6683232856
1.6800000000	0.7088266089
1.6850000000	0.7564425332
1.6900000000	0.8115862749
1.6950000000	0.8734745786
1.7000000000	0.9410689372
1.7050000000	1.0103426582
1.7100000000	1.0893899890
1.7150000000	1.2858282392
1.7200000000	1.6304726394
1.7250000000	1.9462548990
1.7300000000	2.2851561374
1.7350000000	2.6575370026
1.7400000000	3.0229254187
1.7450000000	3.4922435470
1.7500000000	4.2019727083
1.7550000000	5.2583338049
1.7600000000	6.8388472545
1.7650000000	9.2752228894
1.7700000000	13.1997964044
1.7750000000	19.8116816560
1.7800000000	31.0782016954
1.7850000000	47.6936816725
1.7900000000	59.2704462622
1.7950000000	50.4699240976
1.8000000000	33.5891394048
1.8050000000	21.2123074417
1.8100000000	13.9857788201
1.8150000000	9.7500266745
1.8200000000	7.1432873961
1.8250000000	5.4533300242
1.8300000000	4.3059077738
1.8350000000	3.4960095991
1.8400000000	2.9059608959
1.8450000000	2.4643779101
1.8500000000	2.1262731508
1.8550000000	1.8634968147
1.8600000000	1.6564118687
1.8650000000	1.4916726165
1.8700000000	1.3597872758
1.8750000000	1.2537873534
1.8800000000	1.1681452558
1.8850000000	1.0979766140
1.8900000000	1.0376531401
1.8950000000	0.9787761046
1.9000000000	0.9068426462
1.9050000000	0.7706704597
1.9100000000	0.5832605163
1.9150000000	0.4839829119
1.9200000000	1.1836262057
1.9250000000	3.1173964762
1.9300000000	4.6510084127
1.9350000000	4.5794770788
1.9400000000	3.6018885282
1.9450000000	2.6540875763
1.9500000000	1.9886222430
1.9550000000	1.5525883431
1.9600000000	1.2644433173
1.9650000000	1.0715831993
1.9700000000	0.9323532181
1.9750000000	0.8302923674
1.9800000000	0.7523731146
1.9850000000	0.6891436940
1.9900000000	0.6333716918
1.9950000000	0.5787450341
2.0000000000	0.5243434754
2.0050000000	0.4895885577
2.0100000000	0.5095021070
2.0150000000	0.5643583682
2.0200000000	0.5981836818
2.0250000000	0.6071716380
2.0300000000	0.6091987482
2.0350000000	0.6128839764
2.0400000000	0.6214300094
2.0450000000	0.6356534850
2.0500000000	0.6560842784
2.0550000000	0.6832035903
2.0600000000	0.7170118020
2.0650000000	0.7554609454
2.0700000000	0.7934721331
2.0750000000	0.8272391300
2.0800000000	0.8601202472
2.0850000000	0.8990608345
2.0900000000	0.9487164145
2.0950000000	1.0110473704
2.1000000000	1.0881623239
2.1050000000	1.1793628559
2.1100000000	1.2910586320
2.1150000000	1.4279351983
2.1200000000	1.5965636139
2.1250000000	1.8061608552
2.1300000000	2.0697192224
2.1350000000	2.4057877570
2.1400000000	2.8411506466
2.1450000000	3.4149665865
2.1500000000	4.1842912074
2.1550000000	5.2298737476
2.1600000000	6.6550605507
2.1650000000	8.5473730936
2.1700000000	10.8718003259
2.1750000000	13.1827702140
2.1800000000	14.6106714294
2.1850000000	14.6849011005
2.1900000000	14.0357351959
2.1950000000	13.5305966398
2.2000000000	13.3066108303
2.2050000000	12.6842588272
2.2100000000	11.3628992257
2.2150000000	9.7382596117
2.2200000000	8.2797878881
2.2250000000	7.0744398041
2.2300000000	6.0131455135
2.2350000000	5.0536514735
2.2400000000	4.2295211686
2.2450000000	3.5701189511
2.2500000000	3.0646280547
2.2550000000	2.6848920206
2.2600000000	2.4005600628
2.2650000000	2.1812196445
2.2700000000	1.9939961156
2.2750000000	1.8065022623
2.2800000000	1.6046542794
2.2850000000	1.4125930624
2.2900000000	1.2798805068
2.2950000000	1.2345685981
2.3000000000	1.2507987904
2.3050000000	1.2755649116
2.3100000000	1.2776565469
2.3150000000	1.2573276404
2.3200000000	1.2280886366
2.3250000000	1.2038941741
2.3300000000	1.1918845739
2.3350000000	1.1932868046
2.3400000000	1.2041024748
2.3450000000	1.2152818440
2.3500000000	1.2154294440
2.3550000000	1.1972750649
2.3600000000	1.1628762281
2.3650000000	1.1212237658
2.3700000000	1.0815851303
2.3750000000	1.0494951748
2.3800000000	1.0267515533
2.3850000000	1.0128451053
2.3900000000	1.0066156238
2.3950000000	1.0067193674
2.4000000000	1.0135224865
2.4050000000	1.0292652685
2.4100000000	1.0546987796
2.4150000000	1.0908626257
2.4200000000	1.1383816819
2.4250000000	1.1983492579
2.4300000000	1.2723597362
2.4350000000	1.3625518999
2.4400000000	1.4716856594
2.4450000000	1.6032849615
2.4500000000	1.7617958178
2.4550000000	1.9528064729
2.4600000000	2.1831828063
2.4650000000	2.4611625312
2.4700000000	2.7961934478
2.4750000000	3.1977393725
2.4800000000	3.6755743466
2.4850000000	4.2335677152
2.4900000000	4.8662658565
2.4950000000	5.5510271338
2.5000000000	6.2399676458
2.5050000000	6.8844409628
2.5100000000	7.3198257561
2.5150000000	7.4511741072
2.5200000000	7.2558607873
2.5250000000	6.7941769237
2.5300000000	6.1711560891
2.5350000000	5.4880976691
2.5400000000	4.8165665050
2.5450000000	4.1969965404
2.5500000000	3.6473675455
2.5550000000	3.1717722563
2.5600000000	2.7636715133
2.5650000000	2.4205619544
2.5700000000	2.1343657658
2.5750000000	1.9000261962
2.5800000000	1.7137660314
2.5850000000	1.5714791618
2.5900000000	1.4664121258
2.5950000000	1.3890701668
2.6000000000	1.3295672020
2.6050000000	1.2872794149
2.6100000000	1.2506635283
2.6150000000	1.2191391403
2.6200000000	1.1933290979
2.6250000000	1.1739234020
2.6300000000	1.1613828000
2.6350000000	1.1559423883
2.6400000000	1.1577386917
2.6450000000	1.1668987742
2.6500000000	1.1836713159
2.6550000000	1.2081259667
2.6600000000	1.2406380343
2.6650000000	1.2815866386
2.6700000000	1.3314375053
2.6750000000	1.3907550317
2.6800000000	1.4601647564
2.6850000000	1.5403065959
2.6900000000	1.6317047420
2.6950000000	1.7346632554
2.7000000000	1.8490779697
2.7050000000	1.9879618944
2.7100000000	2.1395352221
2.7150000000	2.3008467175
2.7200000000	2.4676038893
2.7250000000	2.6344141368
2.7300000000	2.7951924667
2.7350000000	2.9435121331
2.7400000000	3.0726890542
2.7450000000	3.1767898290
2.7500000000	3.2466108197
2.7550000000	3.2765801531
2.7600000000	3.2624699701
2.7650000000	3.2037884376
2.7700000000	3.1044684360
2.7750000000	2.9723898950
2.7800000000	2.8178238045
2.7850000000	2.6516662971
2.7900000000	2.4836938379
2.7950000000	2.3217462558
2.8000000000	2.1713670707
2.8050000000	2.0192185249
2.8100000000	1.8889991743
2.8150000000	1.7803597269
2.8200000000	1.6915513893
2.8250000000	1.6202692476
2.8300000000	1.5641914902
2.8350000000	1.5213310864
2.8400000000	1.4895962666
2.8450000000	1.4690598690
2.8500000000	1.4582017206
2.8550000000	1.4564425986
2.8600000000	1.4633499898
2.8650000000	1.4785342695
2.8700000000	1.5015596082
2.8750000000	1.5318730798
2.8800000000	1.5687497996
2.8850000000	1.6112470497
2.8900000000	1.6582316319
2.8950000000	1.7084218913
2.9000000000	1.7604700062
2.9050000000	1.8230167023
2.9100000000	1.8830195076
2.9150000000	1.9385909428
2.9200000000	1.9877500374
2.9250000000	2.0282490629
2.9300000000	2.0580183166
2.9350000000	2.0738392490
2.9400000000	2.0743226424
2.9450000000	2.0588766901
2.9500000000	2.0283926102
2.9550000000	1.9851873568
2.9600000000	1.9326052376
2.9650000000	1.8744356417
2.9700000000	1.8143428998
2.9750000000	1.7554585744
2.9800000000	1.7001821854
2.9850000000	1.6501508660
2.9900000000	1.6063493045
2.9950000000	1.5692397494
3.0000000000	1.5389194722
