# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2450000000	5.0657351921
1.2500000000	3.6255270333
1.2550000000	2.7900116062
1.2600000000	2.2766000909
1.2650000000	1.9492413371
1.2700000000	1.7464969818
1.2750000000	1.6284330236
1.2800000000	1.5754121028
1.2850000000	1.5780330008
1.2900000000	1.6338852561
1.2950000000	1.7454293377
1.3000000000	1.9276468202
1.3050000000	2.1994943667
1.3100000000	2.5975133720
1.3150000000	3.1852346241
1.3200000000	4.0773429192
1.3250000000	5.4920830940
1.3300000000	7.9089901870
1.3350000000	12.4383449942
1.3400000000	22.1196634497
1.3450000000	46.1481473670
1.3500000000	97.8334398094
1.3550000000	91.1821023459
1.3600000000	42.0329376186
1.3650000000	20.6502129771
1.3700000000	11.8436853031
1.3750000000	7.6182016157
1.3800000000	5.3143844482
1.3850000000	3.9264303713
1.3900000000	3.0314786856
1.3950000000	2.4205637413
1.4000000000	1.9853803237
1.4050000000	1.6649396508
1.4100000000	1.4219749362
1.4150000000	1.2336622079
1.4200000000	1.0830171364
1.4250000000	0.9623576253
1.4300000000	0.8647454711
1.4350000000	0.7654951461
1.4400000000	0.4512771702
1.4450000000	-0.3624476064
1.4500000000	-1.8510592121
1.4550000000	-0.6722713771
1.4600000000	1.6889346198
1.4650000000	1.0277608826
1.4700000000	-0.4385753433
1.4750000000	-2.6801616412
1.4800000000	-1.1682271068
1.4850000000	2.1039325125
1.4900000000	1.7021014823
1.4950000000	1.1090361675
1.5000000000	0.7844158590
1.5050000000	0.6080714320
1.5100000000	0.5069747643
1.5150000000	0.4447491576
1.5200000000	0.4038188879
1.5250000000	0.3777667462
1.5300000000	0.3570691459
1.5350000000	0.3419207909
1.5400000000	0.3308271099
1.5450000000	0.3228751541
1.5500000000	0.3174662549
1.5550000000	0.3142977780
1.5600000000	0.3138789511
1.5650000000	0.3150418819
1.5700000000	0.3188511116
1.5750000000	0.3260318359
1.5800000000	0.3380551676
1.5850000000	0.3578184278
1.5900000000	0.3914321179
1.5950000000	0.4523238565
1.6000000000	0.5684753787
1.6050000000	0.7565117386
1.6100000000	0.8399221933
1.6150000000	0.6783599467
1.6200000000	0.5322756296
1.6250000000	0.4598252905
1.6300000000	0.4281515831
1.6350000000	0.4168163560
1.6400000000	0.4166674676
1.6450000000	0.4235651649
1.6500000000	0.4355547527
1.6550000000	0.4518194240
1.6600000000	0.4720425212
1.6650000000	0.4962604829
1.6700000000	0.5247481687
1.6750000000	0.5579840373
1.6800000000	0.5966473522
1.6850000000	0.6416423884
1.6900000000	0.6941293740
1.6950000000	0.7552109144
1.7000000000	0.8272139034
1.7050000000	0.9143808374
1.7100000000	1.0217418774
1.7150000000	1.1741740596
1.7200000000	1.3854010539
1.7250000000	1.6414509083
1.7300000000	1.9630205278
1.7350000000	2.3066548208
1.7400000000	2.6100312310
1.7450000000	2.9872867117
1.7500000000	3.5725758829
1.7550000000	4.4561030634
1.7600000000	5.7846675196
1.7650000000	7.8355422116
1.7700000000	11.1391643246
1.7750000000	16.7016343855
1.7800000000	26.1707050173
1.7850000000	40.1129503882
1.7900000000	49.7801984893
1.7950000000	42.3215634876
1.8000000000	28.1145091423
1.8050000000	17.7170472148
1.8100000000	11.6523035738
1.8150000000	8.0998143581
1.8200000000	5.9142467268
1.8250000000	4.4971976298
1.8300000000	3.5344119191
1.8350000000	2.8537978053
1.8400000000	2.3566034331
1.8450000000	1.9828011491
1.8500000000	1.6945079025
1.8550000000	1.4679569749
1.8600000000	1.2863419562
1.8650000000	1.1380489544
1.8700000000	1.0145039506
1.8750000000	0.9089845630
1.8800000000	0.8155798082
1.8850000000	0.7282949654
1.8900000000	0.6395117145
1.8950000000	0.5376460283
1.9000000000	0.4032026806
1.9050000000	0.1743715073
1.9100000000	-0.1579075637
1.9150000000	-0.5157688313
1.9200000000	-0.3557506647
1.9250000000	0.6897537810
1.9300000000	1.5295441334
1.9350000000	1.5977029227
1.9400000000	1.3170245522
1.9450000000	1.0334245841
1.9500000000	0.8295083325
1.9550000000	0.6926945463
1.9600000000	0.6003878851
1.9650000000	0.5392760487
1.9700000000	0.4929975384
1.9750000000	0.4590328765
1.9800000000	0.4334505743
1.9850000000	0.4134733591
1.9900000000	0.3971221573
1.9950000000	0.3827938346
2.0000000000	0.3701017307
2.0050000000	0.3636346484
2.0100000000	0.3695673653
2.0150000000	0.3837520578
2.0200000000	0.3949175004
2.0250000000	0.4025300619
2.0300000000	0.4106577671
2.0350000000	0.4210555803
2.0400000000	0.4350627284
2.0450000000	0.4535509846
2.0500000000	0.4775683468
2.0550000000	0.5081776574
2.0600000000	0.5454295449
2.0650000000	0.5857850217
2.0700000000	0.6204644670
2.0750000000	0.6424948526
2.0800000000	0.6566365574
2.0850000000	0.6735216490
2.0900000000	0.6997320264
2.0950000000	0.7372794372
2.1000000000	0.7872459746
2.1050000000	0.8484886911
2.1100000000	0.9252804776
2.1150000000	1.0205876221
2.1200000000	1.1388125194
2.1250000000	1.2862836660
2.1300000000	1.4720245460
2.1350000000	1.7089775459
2.1400000000	2.0158503945
2.1450000000	2.4199878770
2.1500000000	2.9611961865
2.1550000000	3.6957379553
2.1600000000	4.6955482830
2.1650000000	6.0214603770
2.1700000000	7.6504311781
2.1750000000	9.2761595049
2.1800000000	10.3040564333
2.1850000000	10.4197746477
2.1900000000	10.0659273444
2.1950000000	9.8310107740
2.2000000000	9.7633603527
2.2050000000	9.2938063558
2.2100000000	8.1837320292
2.2150000000	6.7736915282
2.2200000000	5.4835479106
2.2250000000	4.4502200882
2.2300000000	3.6369078658
2.2350000000	2.9909210925
2.2400000000	2.4784037989
2.2450000000	2.0783746456
2.2500000000	1.7663993462
2.2550000000	1.5202540445
2.2600000000	1.3213883219
2.2650000000	1.1543679773
2.2700000000	1.0062248924
2.2750000000	0.8678573696
2.2800000000	0.7399095254
2.2850000000	0.6384442035
2.2900000000	0.5872543947
2.2950000000	0.5945406609
2.3000000000	0.6368317138
2.3050000000	0.6781617433
2.3100000000	0.6960014270
2.3150000000	0.6914945324
2.3200000000	0.6745050604
2.3250000000	0.6551028413
2.3300000000	0.6387295906
2.3350000000	0.6272713690
2.3400000000	0.6203375753
2.3450000000	0.6159095191
2.3500000000	0.6112920473
2.3550000000	0.6047616646
2.3600000000	0.5967963729
2.3650000000	0.5894866324
2.3700000000	0.5849048522
2.3750000000	0.5840637645
2.3800000000	0.5867915480
2.3850000000	0.5920491178
2.3900000000	0.5986789147
2.3950000000	0.6056909314
2.4000000000	0.6136760733
2.4050000000	0.6248356965
2.4100000000	0.6402888644
2.4150000000	0.6614545608
2.4200000000	0.6892979049
2.4250000000	0.7246969192
2.4300000000	0.7686364630
2.4350000000	0.8223510174
2.4400000000	0.8874289143
2.4450000000	0.9659193228
2.4500000000	1.0604302236
2.4550000000	1.1742610640
2.4600000000	1.3114861271
2.4650000000	1.4770351847
2.4700000000	1.6766186159
2.4750000000	1.9160491370
2.4800000000	2.2016141101
2.4850000000	2.5361407761
2.4900000000	2.9168603850
2.4950000000	3.3300024571
2.5000000000	3.7449745521
2.5050000000	4.1285082936
2.5100000000	4.3762812921
2.5150000000	4.4305262466
2.5200000000	4.2837737553
2.5250000000	3.9819396863
2.5300000000	3.5948790585
2.5350000000	3.1838645476
2.5400000000	2.7877058407
2.5450000000	2.4255842641
2.5500000000	2.1046673251
2.5550000000	1.8258656744
2.5600000000	1.5851342999
2.5650000000	1.3819455140
2.5700000000	1.2122451019
2.5750000000	1.0736333021
2.5800000000	0.9642359221
2.5850000000	0.8817311377
2.5900000000	0.8219274658
2.5950000000	0.7787570183
2.6000000000	0.7458732171
2.6050000000	0.7224200123
2.6100000000	0.7013612705
2.6150000000	0.6824380147
2.6200000000	0.6661231181
2.6250000000	0.6528814909
2.6300000000	0.6429938542
2.6350000000	0.6365819204
2.6400000000	0.6337095416
2.6450000000	0.6344488520
2.6500000000	0.6389547404
2.6550000000	0.6472532684
2.6600000000	0.6595621552
2.6650000000	0.6760737307
2.6700000000	0.6970146142
2.6750000000	0.7226536833
2.6800000000	0.7532901939
2.6850000000	0.7892509840
2.6900000000	0.8308518941
2.6950000000	0.8783791977
2.7000000000	0.9320312071
2.7050000000	0.9982683342
2.7100000000	1.0725068828
2.7150000000	1.1542371877
2.7200000000	1.2423576833
2.7250000000	1.3350333281
2.7300000000	1.4295653077
2.7350000000	1.5222767817
2.7400000000	1.6084532109
2.7450000000	1.6831176509
2.7500000000	1.7390453566
2.7550000000	1.7712737902
2.7600000000	1.7760758331
2.7650000000	1.7524927596
2.7700000000	1.7026725111
2.7750000000	1.6314345167
2.7800000000	1.5451705536
2.7850000000	1.4506803750
2.7900000000	1.3540385272
2.7950000000	1.2601084056
2.8000000000	1.1723204357
2.8050000000	1.0830533429
2.8100000000	1.0059944195
2.8150000000	0.9409678867
2.8200000000	0.8869516219
2.8250000000	0.8425871584
2.8300000000	0.8065117528
2.8350000000	0.7775639860
2.8400000000	0.7545091927
2.8450000000	0.7374305389
2.8500000000	0.7254231975
2.8550000000	0.7181500313
2.8600000000	0.7153725329
2.8650000000	0.7169022749
2.8700000000	0.7225715198
2.8750000000	0.7322086179
2.8800000000	0.7456149915
2.8850000000	0.7625437316
2.8900000000	0.7826908401
2.8950000000	0.8056850299
2.9000000000	0.8310859089
2.9050000000	0.8644528952
2.9100000000	0.8987101340
2.9150000000	0.9325365215
2.9200000000	0.9643434080
2.9250000000	0.9922887934
2.9300000000	1.0146414509
2.9350000000	1.0290965765
2.9400000000	1.0344996860
2.9450000000	1.0302596011
2.9500000000	1.0167243162
2.9550000000	0.9951286725
2.9600000000	0.9673534492
2.9650000000	0.9355805408
2.9700000000	0.9019510181
2.9750000000	0.8683226036
2.9800000000	0.8361360584
2.9850000000	0.8063964657
2.9900000000	0.7797223391
2.9950000000	0.7564287375
3.0000000000	0.7366172432
