# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1440360000	0.0291506598
0.1447490000	0.0291751456
0.1454620000	0.0291989195
0.1461750000	0.0292219896
0.1468880000	0.0292443761
0.1476010000	0.0292660732
0.1483140000	0.0292870981
0.1490270000	0.0293074574
0.1497400000	0.0293271577
0.1504530000	0.0293462113
0.1511660000	0.0293646269
0.1518790000	0.0293824086
0.1525920000	0.0293995697
0.1533050000	0.0294161100
0.1540180000	0.0294320503
0.1547310000	0.0294473885
0.1554440000	0.0294621378
0.1561570000	0.0294763061
0.1568700000	0.0294899000
0.1575830000	0.0295029258
0.1582950000	0.0295153958
0.1590080000	0.0295273120
0.1597210000	0.0295386827
0.1604340000	0.0295495219
0.1611470000	0.0295598303
0.1618600000	0.0295696149
0.1625730000	0.0295788896
0.1632860000	0.0295876535
0.1639990000	0.0295959224
0.1647120000	0.0296036932
0.1654250000	0.0296109782
0.1661380000	0.0296177826
0.1668510000	0.0296241203
0.1675640000	0.0296299857
0.1682770000	0.0296353940
0.1689900000	0.0296403463
0.1697030000	0.0296448517
0.1704160000	0.0296489165
0.1711290000	0.0296525466
0.1718420000	0.0296557454
0.1725550000	0.0296585184
0.1732680000	0.0296608752
0.1739810000	0.0296628187
0.1746940000	0.0296643569
0.1754060000	0.0296654950
0.1761190000	0.0296662312
0.1768320000	0.0296665764
0.1775450000	0.0296665379
0.1782580000	0.0296661120
0.1789710000	0.0296653132
0.1796840000	0.0296641410
0.1803970000	0.0296625989
0.1811100000	0.0296606871
0.1818230000	0.0296584213
0.1825360000	0.0296557937
0.1832490000	0.0296528142
0.1839620000	0.0296494869
0.1846750000	0.0296458099
0.1853880000	0.0296417919
0.1861010000	0.0296374312
0.1868140000	0.0296327378
0.1875270000	0.0296277049
0.1882400000	0.0296223370
0.1889530000	0.0296166455
0.1896660000	0.0296106227
0.1903790000	0.0296042723
0.1910920000	0.0295975971
0.1918050000	0.0295905987
0.1925180000	0.0295832780
0.1932300000	0.0295756342
0.1939430000	0.0295676716
0.1946560000	0.0295593871
0.1953690000	0.0295507831
0.1960820000	0.0295418537
0.1967950000	0.0295326071
0.1975080000	0.0295230362
0.1982210000	0.0295131428
0.1989340000	0.0295029278
0.1996470000	0.0294923836
0.2003600000	0.0294815106
0.2010730000	0.0294703071
0.2017860000	0.0294587674
0.2024990000	0.0294468955
0.2032120000	0.0294346772
0.2039250000	0.0294221206
0.2046380000	0.0294092134
0.2053510000	0.0293959495
0.2060640000	0.0293823345
0.2067770000	0.0293683471
0.2074900000	0.0293539934
0.2082030000	0.0293392571
0.2089160000	0.0293241447
0.2096290000	0.0293086346
0.2103410000	0.0292927219
0.2110540000	0.0292764009
0.2117670000	0.0292596625
0.2124800000	0.0292424958
0.2131930000	0.0292248851
0.2139060000	0.0292068214
0.2146190000	0.0291882934
0.2153320000	0.0291692879
0.2160450000	0.0291497894
0.2167580000	0.0291297864
0.2174710000	0.0291092619
0.2181840000	0.0290881974
0.2188970000	0.0290665791
0.2196100000	0.0290443869
0.2203230000	0.0290215990
0.2210360000	0.0289981959
0.2217490000	0.0289741592
0.2224620000	0.0289494645
0.2231750000	0.0289240844
0.2238880000	0.0288979960
0.2246010000	0.0288711773
0.2253140000	0.0288435917
0.2260270000	0.0288152159
0.2267400000	0.0287860163
0.2274520000	0.0287559601
0.2281650000	0.0287250159
0.2288780000	0.0286931414
0.2295910000	0.0286603078
0.2303040000	0.0286264660
0.2310170000	0.0285915791
0.2317300000	0.0285556021
0.2324430000	0.0290182710
0.2331560000	0.0295633038
0.2338690000	0.0301039719
0.2345820000	0.0306265461
0.2352950000	0.0311513289
0.2360080000	0.0317190588
0.2367210000	0.0323363437
0.2374340000	0.0329713866
0.2381470000	0.0336223439
0.2388600000	0.0342713042
0.2395730000	0.0350298672
0.2402860000	0.0357521513
0.2409990000	0.0365668125
0.2417120000	0.0374010308
0.2424250000	0.0382508529
0.2431380000	0.0391771536
0.2438510000	0.0401588514
0.2445640000	0.0411911701
0.2452760000	0.0422713612
0.2459890000	0.0434078011
0.2467020000	0.0446583111
0.2474150000	0.0460737809
0.2481280000	0.0474006197
0.2488410000	0.0490256812
0.2495540000	0.0507723049
0.2502670000	0.0525877693
0.2509800000	0.0547510853
0.2516930000	0.0573582680
0.2524060000	0.0601910884
0.2531190000	0.0641807878
0.2538320000	0.0717656591
0.2545450000	0.0736225679
0.2552580000	0.0752343062
0.2559710000	0.0767801137
0.2566840000	0.0782291195
0.2573970000	0.0796715441
0.2581100000	0.0811034233
0.2588230000	0.0824579596
0.2595360000	0.0838669842
0.2602490000	0.0852617054
0.2609620000	0.0866496748
0.2616750000	0.0880030282
0.2623870000	0.0894234205
0.2631000000	0.0907760566
0.2638130000	0.0921420912
0.2645260000	0.0935749164
0.2652390000	0.0950261416
0.2659520000	0.0963812671
0.2666650000	0.0978767844
0.2673780000	0.0993667991
0.2680910000	0.1007780079
0.2688040000	0.1023018631
0.2695170000	0.1039151813
0.2702300000	0.1055084354
0.2709430000	0.1070052889
0.2716560000	0.1086836198
0.2723690000	0.1103827571
0.2730820000	0.1119817093
0.2737950000	0.1137842017
0.2745080000	0.1155777694
0.2752210000	0.1173486653
0.2759340000	0.1192991240
0.2766470000	0.1212290912
0.2773600000	0.1231283492
0.2780730000	0.1252122539
0.2787860000	0.1273224145
0.2794980000	0.1294329934
0.2802110000	0.1317158452
0.2809240000	0.1340407928
0.2816370000	0.1363632016
0.2823500000	0.1389081817
0.2830630000	0.1415736047
0.2837760000	0.1441324010
0.2844890000	0.1469749570
0.2852020000	0.1499011434
0.2859150000	0.1527503011
0.2866280000	0.1558799431
0.2873410000	0.1593052559
0.2880540000	0.1625254056
0.2887670000	0.1661464897
0.2894800000	0.1700326476
0.2901930000	0.1735951153
0.2909060000	0.1778332162
0.2916190000	0.1821861638
0.2923320000	0.1863287238
0.2930450000	0.1911860392
0.2937580000	0.1962789664
0.2944710000	0.2010922183
0.2951840000	0.2067270029
0.2958970000	0.2119960644
0.2966100000	0.2183235075
0.2973220000	0.2249070418
0.2980350000	0.2312498251
0.2987480000	0.2386407703
0.2994610000	0.2463925711
0.3001740000	0.2540551631
0.3008870000	0.2627607031
0.3016000000	0.2713444413
0.3023130000	0.2813864351
0.3030260000	0.2919124713
0.3037390000	0.3024714734
0.3044520000	0.3144427210
0.3051650000	0.3276116926
0.3058780000	0.3406699455
0.3065910000	0.3555992830
0.3073040000	0.3705527130
0.3080170000	0.3880092371
0.3087300000	0.4071676827
0.3094430000	0.4260902303
0.3101560000	0.4485627242
0.3108690000	0.4713196146
0.3115820000	0.4980164761
0.3122950000	0.5277760864
0.3130080000	0.5577095702
0.3137210000	0.5936551715
0.3144330000	0.6303276298
0.3151460000	0.6741284163
0.3158590000	0.7233838900
0.3165720000	0.7744815972
0.3172850000	0.8367946022
0.3179980000	0.9008988569
0.3187110000	0.9800360028
0.3194240000	1.0694581806
0.3201370000	1.1671533985
0.3208500000	1.2857963726
0.3215630000	1.4146278781
0.3222760000	1.5752413265
0.3229890000	1.7644709400
0.3237020000	1.9750602166
0.3244150000	2.2365079740
0.3251280000	2.5323246821
0.3258410000	2.9010325903
0.3265540000	3.3100421746
0.3272670000	3.8084953469
0.3279800000	4.3520216356
0.3286930000	4.7671019049
0.3294060000	4.8837549196
0.3301190000	3.7597332543
0.3351090000	0.6533491566
0.3358220000	4.8291091635
0.3365350000	5.6565953628
0.3372480000	5.3383273521
0.3379610000	4.6627011322
0.3386740000	4.0007776692
0.3393870000	3.4003178856
0.3401000000	2.9010467831
0.3408130000	2.4882812129
0.3415260000	2.1473051486
0.3422390000	1.8681743298
0.3429520000	1.6357710903
0.3436650000	1.4404563651
0.3443780000	1.2791174586
0.3450910000	1.1416768508
0.3458040000	1.0229438077
0.3465170000	0.9235033075
0.3472300000	0.8357777714
0.3479430000	0.7605394370
0.3486560000	0.6937796318
0.3493680000	0.6370418835
0.3500810000	0.5867826850
0.3507940000	0.5406655986
0.3515070000	0.5016021331
0.3522200000	0.4649029386
0.3529330000	0.4333570820
0.3536460000	0.4042678458
0.3543590000	0.3784573029
0.3550720000	0.3554010564
0.3557850000	0.3337534974
0.3564980000	0.3147006780
0.3572110000	0.2962887196
0.3579240000	0.2807204165
0.3586370000	0.2660878917
0.3593500000	0.2519829914
0.3600630000	0.2399400274
0.3607760000	0.2278361434
0.3614890000	0.2173656993
0.3622020000	0.2068964387
0.3629150000	0.1982317270
0.3636280000	0.1898374244
0.3643410000	0.1814825272
0.3650540000	0.1744683336
0.3657670000	0.1671799132
0.3664790000	0.1608785458
0.3671920000	0.1551749566
0.3679050000	0.1491686868
0.3686180000	0.1439835770
0.3693310000	0.1386550022
0.3700440000	0.1342526895
0.3707570000	0.1299944691
0.3714700000	0.1254908524
0.3721830000	0.1218502764
0.3728960000	0.1178470272
0.3736090000	0.1144656337
0.3743220000	0.1112672635
0.3750350000	0.1079936690
0.3757480000	0.1051348703
0.3764610000	0.1024185330
0.3771740000	0.0995997223
0.3778870000	0.0971494981
0.3786000000	0.0944940002
0.3793130000	0.0922931476
0.3800260000	0.0902982455
0.3807390000	0.0880045478
0.3814520000	0.0860896819
0.3821650000	0.0842783438
0.3828780000	0.0823786189
0.3835910000	0.0807008372
0.3843030000	0.0788578678
0.3850160000	0.0774345441
0.3857290000	0.0760077484
0.3864420000	0.0743760798
0.3871550000	0.0730653190
0.3878680000	0.0718864301
0.3885810000	0.0704608919
0.3892940000	0.0693050007
0.3900070000	0.0681917670
0.3907200000	0.0671951412
0.3914330000	0.0659699383
0.3921460000	0.0649996314
0.3928590000	0.0640420425
0.3935720000	0.0630164802
0.3942850000	0.0621532327
0.3949980000	0.0613201545
0.3957110000	0.0603320507
0.3964240000	0.0596326135
0.3971370000	0.0588786729
0.3978500000	0.0581719035
0.3985630000	0.0573055323
0.3992760000	0.0567090248
0.3999890000	0.0560661210
0.4007020000	0.0554565866
0.4014140000	0.0548633273
0.4021270000	0.0541843555
0.4028400000	0.0536334656
0.4035530000	0.0531116582
0.4042660000	0.0525893560
0.4049790000	0.0521450590
0.4056920000	0.0516713855
0.4064050000	0.0512048304
0.4071180000	0.0506218928
0.4078310000	0.0502315567
0.4085440000	0.0498254829
0.4092570000	0.0494195360
0.4099700000	0.0490338935
0.4106830000	0.0487022021
0.4113960000	0.0483361574
0.4121090000	0.0481114922
0.4128220000	0.0477744329
0.4135350000	0.0474473341
0.4142480000	0.0471701430
0.4149610000	0.0468653668
0.4156740000	0.0466790413
0.4163870000	0.0463952243
0.4171000000	0.0462671279
0.4178130000	0.0459984834
0.4185260000	0.0458499033
0.4192380000	0.0457072544
0.4199510000	0.0457154762
0.4206640000	0.0457025726
0.4213770000	0.0461228123
0.4220900000	0.0458545732
0.4228030000	0.0455313706
0.4235160000	0.0452438267
0.4242290000	0.0449324968
0.4249420000	0.0446214050
0.4256550000	0.0443214205
0.4263680000	0.0440616584
0.4270810000	0.0437721921
0.4277940000	0.0434942402
0.4285070000	0.0432185991
0.4292200000	0.0429543293
0.4299330000	0.0427185753
0.4306460000	0.0424660598
0.4313590000	0.0422203143
0.4320720000	0.0419795338
0.4327850000	0.0417476346
0.4334980000	0.0415474601
0.4342110000	0.0413254945
0.4349240000	0.0411090777
0.4356370000	0.0409025660
0.4363490000	0.0407213730
0.4370620000	0.0405253027
0.4377750000	0.0403345028
0.4384880000	0.0401483297
0.4392010000	0.0399679210
0.4399140000	0.0398178799
0.4406270000	0.0396493382
0.4413400000	0.0394841963
0.4420530000	0.0393269750
0.4427660000	0.0391741229
0.4434790000	0.0390466804
0.4441920000	0.0389051191
0.4449050000	0.0387660076
0.4456180000	0.0386336075
0.4463310000	0.0385064327
0.4470440000	0.0384019851
0.4477570000	0.0382854083
0.4484700000	0.0381695640
0.4491830000	0.0380626960
0.4498960000	0.0379575938
0.4506090000	0.0378745934
0.4513220000	0.0377816570
0.4520350000	0.0376883018
0.4527480000	0.0376019033
0.4534600000	0.0375187814
0.4541730000	0.0374575107
0.4548860000	0.0373833875
0.4555990000	0.0373130496
0.4563120000	0.0372476561
0.4570250000	0.0371857561
0.4577380000	0.0371266498
0.4584510000	0.0370889100
0.4591640000	0.0370379427
0.4598770000	0.0369904610
0.4605900000	0.0369491504
0.4613030000	0.0369101599
0.4620160000	0.0368885160
0.4627290000	0.0368572836
0.4634420000	0.0368302189
0.4641550000	0.0368056639
0.4648680000	0.0367847461
0.4655810000	0.0367804578
0.4662940000	0.0367672448
0.4670070000	0.0367568077
0.4677200000	0.0367496323
0.4684330000	0.0367471416
0.4691460000	0.0367472619
0.4698590000	0.0367618881
0.4705720000	0.0367697762
0.4712840000	0.0367801558
0.4719970000	0.0367936935
0.4727100000	0.0368107828
0.4734230000	0.0368306197
0.4741360000	0.0368651314
0.4748490000	0.0368910914
0.4755620000	0.0369211892
0.4762750000	0.0369550945
0.4769880000	0.0369912082
0.4777010000	0.0370401100
0.4784140000	0.0370833758
0.4791270000	0.0371292102
0.4798400000	0.0371777120
0.4805530000	0.0372303206
0.4812660000	0.0372862565
0.4819790000	0.0373528281
0.4826920000	0.0374149567
0.4834050000	0.0374796892
0.4841180000	0.0375476501
0.4848310000	0.0376191900
0.4855440000	0.0376936368
0.4862570000	0.0377779732
0.4869700000	0.0378591752
0.4876830000	0.0379426602
0.4883950000	0.0380297164
0.4891080000	0.0381198103
0.4898210000	0.0382133945
0.4905340000	0.0383156105
0.4912470000	0.0384153454
0.4919600000	0.0385182423
0.4926730000	0.0386239023
0.4933860000	0.0387335013
0.4940990000	0.0388460254
0.4948120000	0.0389664093
0.4955250000	0.0390856573
0.4962380000	0.0392079782
0.4969510000	0.0393334570
0.4976640000	0.0394631468
0.4983770000	0.0395956905
0.4990900000	0.0397351782
0.4998030000	0.0398747905
0.5005160000	0.0400173266
0.5012290000	0.0401634989
0.5019420000	0.0403134601
0.5026550000	0.0404667491
0.5033680000	0.0406236029
0.5040810000	0.0407862705
0.5047940000	0.0409500645
0.5055070000	0.0411175928
0.5062190000	0.0412888781
0.5069320000	0.0414637891
0.5076450000	0.0416423433
0.5083580000	0.0418259723
0.5090710000	0.0420120974
0.5097840000	0.0422018743
0.5104970000	0.0423958153
0.5112100000	0.0425934469
0.5119230000	0.0427954586
0.5126360000	0.0430011642
0.5133490000	0.0432109004
0.5140620000	0.0434247590
0.5147750000	0.0436425816
0.5154880000	0.0438648991
0.5162010000	0.0440911798
0.5169140000	0.0443221398
0.5176270000	0.0445561525
0.5183400000	0.0447954225
0.5190530000	0.0450392811
0.5197660000	0.0452879733
0.5204790000	0.0455411998
0.5211920000	0.0457988659
0.5219050000	0.0460614563
0.5226180000	0.0463262910
0.5233300000	0.0465987233
0.5240430000	0.0468754972
0.5247560000	0.0471577679
0.5254690000	0.0474448606
0.5261820000	0.0477374421
0.5268950000	0.0480355113
0.5276080000	0.0483342903
0.5283210000	0.0486424648
0.5290340000	0.0489565773
0.5297470000	0.0492763717
0.5304600000	0.0496016631
0.5311730000	0.0499325672
0.5318860000	0.0502697104
0.5325990000	0.0506073039
0.5333120000	0.0509560643
0.5340250000	0.0513114644
0.5347380000	0.0516731706
0.5354510000	0.0520408660
0.5361640000	0.0524157986
0.5368770000	0.0527980545
0.5375900000	0.0531780904
0.5383030000	0.0535726008
0.5390160000	0.0539753824
0.5397290000	0.0543843781
0.5404410000	0.0548010207
0.5411540000	0.0552254169
0.5418670000	0.0556567941
0.5425800000	0.0560874950
0.5432930000	0.0565348222
0.5440060000	0.0569901204
0.5447190000	0.0574533424
0.5454320000	0.0579262380
0.5461450000	0.0584066806
0.5468580000	0.0588969104
0.5475710000	0.0593952094
0.5482840000	0.0598909905
0.5489970000	0.0604078205
0.5497100000	0.0609346679
0.5504230000	0.0614714755
0.5511360000	0.0620174337
0.5518490000	0.0625736561
0.5525620000	0.0631412267
0.5532750000	0.0637048093
0.5539880000	0.0642930142
0.5547010000	0.0648925058
0.5554140000	0.0655032744
0.5561270000	0.0661261045
0.5568400000	0.0667608813
0.5575530000	0.0674073055
0.5582650000	0.0680673061
0.5589780000	0.0687220285
0.5596910000	0.0694067698
0.5604040000	0.0701050226
0.5611170000	0.0708180959
0.5618300000	0.0715451269
0.5625430000	0.0722843698
0.5632560000	0.0730404869
0.5639690000	0.0738124229
0.5646820000	0.0745776776
0.5653950000	0.0753796899
0.5661080000	0.0761984724
0.5668210000	0.0770328119
0.5675340000	0.0778864444
0.5682470000	0.0787559802
0.5689600000	0.0796450987
0.5696730000	0.0805522098
0.5703860000	0.0814537183
0.5710990000	0.0823991156
0.5718120000	0.0833648584
0.5725250000	0.0843518988
0.5732380000	0.0853602533
0.5739510000	0.0863887814
0.5746640000	0.0874406219
0.5753760000	0.0885183172
0.5760890000	0.0895871380
0.5768020000	0.0907101311
0.5775150000	0.0918578821
0.5782280000	0.0930332694
0.5789410000	0.0942363828
0.5796540000	0.0954639145
0.5803670000	0.0967211550
0.5810800000	0.0980085653
0.5817930000	0.0993253432
0.5825060000	0.1006374767
0.5832190000	0.1020160055
0.5839320000	0.1034292010
0.5846450000	0.1048748573
0.5853580000	0.1063562922
0.5860710000	0.1078740540
0.5867840000	0.1094293917
0.5874970000	0.1110241367
0.5882100000	0.1126136598
0.5889230000	0.1142869847
0.5896360000	0.1160028204
0.5903490000	0.1177643764
0.5910620000	0.1195736608
0.5917750000	0.1214248342
0.5924870000	0.1233263515
0.5932000000	0.1252799354
0.5939130000	0.1272864565
0.5946260000	0.1292910817
0.5953390000	0.1314037816
0.5960520000	0.1335764288
0.5967650000	0.1358073984
0.5974780000	0.1381021028
0.5981910000	0.1404600957
0.5989040000	0.1428888579
0.5996170000	0.1453848650
0.6003300000	0.1479544530
0.6010430000	0.1505285835
0.6017560000	0.1532488702
0.6024690000	0.1560491935
0.6031820000	0.1589361578
0.6038950000	0.1619135722
0.6046080000	0.1649742655
0.6053210000	0.1681342362
0.6060340000	0.1713952721
0.6067470000	0.1747614341
0.6074600000	0.1781444468
0.6081730000	0.1817244342
0.6088860000	0.1854211772
0.6095990000	0.1892374566
0.6103110000	0.1931926530
0.6110240000	0.1972735849
0.6117370000	0.2014946736
0.6124500000	0.2058622800
0.6131630000	0.2103835869
0.6138760000	0.2149507515
0.6145890000	0.2197965478
0.6153020000	0.2248131060
0.6160150000	0.2300229897
0.6167280000	0.2354200554
0.6174410000	0.2410256035
0.6181540000	0.2468326398
0.6188670000	0.2528781226
0.6195800000	0.2591538647
0.6202930000	0.2656775327
0.6210060000	0.2723116107
0.6217190000	0.2793681799
0.6224320000	0.2867076269
0.6231450000	0.2943643326
0.6238580000	0.3023493829
0.6245710000	0.3106709491
0.6252840000	0.3193555789
0.6259970000	0.3284192031
0.6267100000	0.3379030186
0.6274220000	0.3478128994
0.6281350000	0.3579558952
0.6288480000	0.3688124020
0.6295610000	0.3801797503
0.6302740000	0.3920965701
0.6309870000	0.4046051300
0.6317000000	0.4177313053
0.6324130000	0.4315402692
0.6331260000	0.4460687348
0.6338390000	0.4613524384
0.6345520000	0.4774697247
0.6352650000	0.4941390894
0.6359780000	0.5120661557
0.6366910000	0.5310000966
0.6374040000	0.5510513954
0.6381170000	0.5722849877
0.6388300000	0.5947983667
0.6395430000	0.6186674932
0.6402560000	0.6440607069
0.6409690000	0.6710860326
0.6416820000	0.6998820471
0.6423950000	0.7300653668
0.6431080000	0.7628651923
0.6438210000	0.7979285375
0.6445340000	0.8355582448
0.6452460000	0.8759168359
0.6459590000	0.9193151995
0.6466720000	0.9660648932
0.6473850000	1.0165296550
0.6480980000	1.0711097841
0.6488110000	1.1302544667
0.6495240000	1.1935377280
0.6502370000	1.2633463353
0.6509500000	1.3395477115
0.6516630000	1.4229221936
0.6523760000	1.5143642183
0.6530890000	1.6150073982
0.6538020000	1.7260035136
0.6545150000	1.8489064580
0.6552280000	1.9854830889
0.6559410000	2.1377874101
0.6566540000	2.3083395846
0.6573670000	2.4978497773
0.6580800000	2.7142342118
0.6587930000	2.9598582327
0.6595060000	3.2402990392
0.6602190000	3.5622253858
0.6609320000	3.9343906496
0.6616450000	4.3673094172
0.6623570000	4.8746020036
0.6630700000	5.4744043095
0.6637830000	6.1900441547
0.6644960000	7.0518783105
0.6652090000	8.0917146121
0.6659220000	9.3838309973
0.6666350000	10.9975722056
0.6673480000	13.0432087753
0.6680610000	15.6755622634
0.6687740000	19.1178822435
0.6694870000	23.6908379325
0.6702000000	29.8457731661
0.6709130000	38.1746668151
0.6716260000	49.3056541622
0.6723390000	63.4151778523
0.6730520000	78.9615041909
0.6737650000	91.3149528536
0.6744780000	93.9365614150
0.6751910000	85.1082806679
0.6759040000	70.0955591005
0.6766170000	54.9527458251
0.6773300000	42.4721335505
0.6780430000	32.9940569827
0.6787560000	25.9786921656
0.6794680000	20.7908084331
0.6801810000	16.9129653910
0.6808940000	13.9709286716
0.6816070000	11.7067420589
0.6823200000	9.9275933643
0.6830330000	8.5131573986
0.6837460000	7.3729281812
0.6844590000	6.4421489232
0.6851720000	5.6734365912
0.6858850000	5.0321834238
0.6865980000	4.4920470903
0.6873110000	4.0330764842
0.6880240000	3.6401526273
0.6887370000	3.3012614776
0.6894500000	3.0067041167
0.6901630000	2.7497229448
0.6908760000	2.5240095946
0.6915890000	2.3247323719
0.6923020000	2.1479721310
0.6930150000	1.9904357731
0.6937280000	1.8495616808
0.6944410000	1.7229997396
0.6951540000	1.6089349193
0.6958670000	1.5057591252
0.6965800000	1.4121601816
0.6972920000	1.3270219400
0.6980050000	1.2489022219
0.6987180000	1.1777922883
0.6994310000	1.1125534803
0.7001440000	1.0525456660
0.7008570000	0.9972926742
0.7015700000	0.9462588219
0.7022830000	0.8990540716
0.7029960000	0.8552788211
0.7037090000	0.8146066591
0.7044220000	0.7767898140
0.7051350000	0.7415389630
0.7058480000	0.7086314311
0.7065610000	0.6778662701
0.7072740000	0.6487845040
0.7079870000	0.6217935169
0.7087000000	0.5964524293
0.7094130000	0.5726341408
0.7101260000	0.5502088097
0.7108390000	0.5290985928
0.7115520000	0.5091641154
0.7122650000	0.4903515109
0.7129780000	0.4725758101
0.7136910000	0.4557437149
0.7144030000	0.4397951757
0.7151160000	0.4246614470
0.7158290000	0.4103197715
0.7165420000	0.3965338972
0.7172550000	0.3835823127
0.7179680000	0.3712565314
