# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8800000000	0.8035173562
0.8850000000	0.7685805527
0.8900000000	0.5964451280
0.8950000000	-0.2662165111
0.9000000000	-4.8920498664
0.9050000000	-32.1444092403
0.9100000000	6.1209450930
0.9150000000	14.4993773048
0.9200000000	6.0189776552
0.9250000000	3.1312477137
0.9300000000	1.9113875270
0.9350000000	1.3285773353
0.9400000000	1.0141751841
0.9450000000	0.8399030494
0.9500000000	0.7161408086
0.9550000000	0.6332944522
0.9600000000	0.5820558234
0.9650000000	0.5397764190
0.9700000000	0.5096045468
0.9750000000	0.4890376147
0.9800000000	0.4765094579
0.9850000000	0.4741970937
0.9900000000	0.4787337603
0.9950000000	0.4971179429
1.0000000000	0.5410967551
1.0050000000	0.6437969653
1.0100000000	0.9129618120
1.0150000000	1.8355069136
1.0200000000	3.5245035996
1.0250000000	1.6026262216
1.0300000000	0.8211108543
1.0350000000	0.5881809221
1.0400000000	0.4965832956
1.0450000000	0.4536138333
1.0500000000	0.4320768888
1.0550000000	0.4207796139
1.0600000000	0.4157113419
1.0650000000	0.4147667282
1.0700000000	0.4167785520
1.0750000000	0.4213361107
1.0800000000	0.4276237711
1.0850000000	0.4361792111
1.0900000000	0.4485406104
1.0950000000	0.4629511665
1.1000000000	0.4795521081
1.1050000000	0.4983734931
1.1100000000	0.5197131395
1.1150000000	0.5438550207
1.1200000000	0.5711361198
1.1250000000	0.6018352437
1.1300000000	0.6367477951
1.1350000000	0.6764097407
1.1400000000	0.7216239240
1.1450000000	0.7734110845
1.1500000000	0.8325654294
1.1550000000	0.9015603717
1.1600000000	0.9819594581
1.1650000000	1.0758098853
1.1700000000	1.1835326107
1.1750000000	1.2927603401
1.1800000000	1.3960879649
1.1850000000	1.9406059126
1.1900000000	2.4082425779
1.1950000000	3.3011661230
1.2000000000	4.4958388493
1.2050000000	3.9437515244
1.2100000000	3.7743598059
1.2150000000	4.2020065112
1.2200000000	5.0256727249
1.2250000000	6.2905421897
1.2300000000	8.2138577791
1.2350000000	11.2563387253
1.2400000000	16.3813991509
1.2450000000	26.0318586073
1.2500000000	46.9320493654
1.2550000000	101.5933078493
1.2600000000	245.3905518137
1.2650000000	248.5708419824
1.2700000000	103.4005839209
1.2750000000	47.7299019431
1.2800000000	26.4337334232
1.2850000000	16.6231474309
1.2900000000	11.3936844735
1.2950000000	8.3039163861
1.3000000000	6.3358718326
1.3050000000	5.0107957456
1.3100000000	4.0764064938
1.3150000000	3.4012677726
1.3200000000	2.9007915217
1.3250000000	2.5241716534
1.3300000000	2.2405495277
1.3350000000	2.0309913190
1.3400000000	1.8856697674
1.3450000000	1.8018953632
1.3500000000	1.7919088257
1.3550000000	1.8835735664
1.3600000000	2.1477780362
1.3650000000	2.7649078654
1.3700000000	4.2386102527
1.3750000000	7.9052192242
1.3800000000	12.9129862100
1.3850000000	9.0205881788
1.3900000000	4.5967684918
1.3950000000	2.6670716414
1.4000000000	1.7465956778
1.4050000000	1.1809262651
1.4100000000	0.6690381613
1.4150000000	-0.0944624053
1.4200000000	-1.8036724654
1.4250000000	-6.3325076718
1.4300000000	-8.5145788911
1.4350000000	3.9010777353
1.4400000000	4.9900322097
1.4450000000	2.9917730320
1.4500000000	1.8616255009
1.4550000000	1.2833098852
1.4600000000	0.9476395199
1.4650000000	0.6823149526
1.4700000000	0.3984527328
1.4750000000	0.4683688853
1.4800000000	0.6868576405
1.4850000000	0.6236833046
1.4900000000	0.5522395091
1.4950000000	0.5060308776
1.5000000000	0.4756766825
1.5050000000	0.4556064266
1.5100000000	0.4419525246
1.5150000000	0.4345008796
1.5200000000	0.4290067777
1.5250000000	0.4270212969
1.5300000000	0.4287260574
1.5350000000	0.4349028990
1.5400000000	0.4475033266
1.5450000000	0.4708616359
1.5500000000	0.5147199170
1.5550000000	0.5984968314
1.5600000000	0.7242498159
1.5650000000	0.7444070144
1.5700000000	0.6309410964
1.5750000000	0.5513259418
1.5800000000	0.5169905558
1.5850000000	0.5061993308
1.5900000000	0.5076197144
1.5950000000	0.5163304455
1.6000000000	0.5301876595
1.6050000000	0.5484537164
1.6100000000	0.5705776496
1.6150000000	0.5964777571
1.6200000000	0.6265668136
1.6250000000	0.6612009121
1.6300000000	0.7009650822
1.6350000000	0.7466134804
1.6400000000	0.7991104196
1.6450000000	0.8596874966
1.6500000000	0.9298906441
1.6550000000	1.0116789751
1.6600000000	1.1075907266
1.6650000000	1.2209022227
1.6700000000	1.3547992307
1.6750000000	1.5170990722
1.6800000000	1.7147120331
1.6850000000	1.9585091429
1.6900000000	2.2639253701
1.6950000000	2.6536111621
1.7000000000	3.1616646603
1.7050000000	3.8625448798
1.7100000000	4.8404098431
1.7150000000	6.2617797329
1.7200000000	8.4280360554
1.7250000000	11.8647735398
1.7300000000	17.1460716879
1.7350000000	23.9230855100
1.7400000000	32.4890488049
1.7450000000	47.5210953095
1.7500000000	67.0346799637
1.7550000000	68.1127995322
1.7600000000	47.7855686571
1.7650000000	29.7660789277
1.7700000000	19.0813338875
1.7750000000	13.0055927352
1.7800000000	9.4151007910
1.7850000000	7.2065307756
1.7900000000	5.8369342148
1.7950000000	5.0533647679
1.8000000000	4.7372705833
1.8050000000	4.6373697126
1.8100000000	4.1259938201
1.8150000000	3.1969563488
1.8200000000	2.4547186730
1.8250000000	2.0720652191
1.8300000000	1.8039375627
1.8350000000	1.5656396197
1.8400000000	1.3713267313
1.8450000000	1.2171307105
1.8500000000	1.0928678465
1.8550000000	0.9902149670
1.8600000000	0.8957912483
1.8650000000	0.8159663027
1.8700000000	0.7352936925
1.8750000000	0.6190008697
1.8800000000	0.3539140819
1.8850000000	-0.2270799738
1.8900000000	-1.0085563701
1.8950000000	-1.1426517187
1.9000000000	0.1223191707
1.9050000000	1.3017287218
1.9100000000	1.4393504991
1.9150000000	1.2159883116
1.9200000000	0.9970717957
1.9250000000	0.8417264029
1.9300000000	0.7476463353
1.9350000000	0.6758174335
1.9400000000	0.6280304190
1.9450000000	0.5963928223
1.9500000000	0.5742781301
1.9550000000	0.5557817607
1.9600000000	0.5398194586
1.9650000000	0.5284877817
1.9700000000	0.5224378290
1.9750000000	0.5212666514
1.9800000000	0.5246480096
1.9850000000	0.5326800118
1.9900000000	0.5458894955
1.9950000000	0.5649354885
2.0000000000	0.5893232074
2.0050000000	0.6169945602
2.0100000000	0.6368561582
2.0150000000	0.6501204818
2.0200000000	0.6661150714
2.0250000000	0.6907878681
2.0300000000	0.7258907333
2.0350000000	0.7723024730
2.0400000000	0.8316177287
2.0450000000	0.9066020333
2.0500000000	1.0012265713
2.0550000000	1.1199045207
2.0600000000	1.2647772654
2.0650000000	1.4335694332
2.0700000000	1.6288189972
2.0750000000	1.8723069833
2.0800000000	2.1999925707
2.0850000000	2.6469373708
2.0900000000	3.2335319386
2.0950000000	3.9176288682
2.1000000000	4.5273366265
2.1050000000	4.8227419592
2.1100000000	4.6823524560
2.1150000000	4.3593755276
2.1200000000	4.1310366443
2.1250000000	4.1211387287
2.1300000000	4.3664000427
2.1350000000	4.8959129840
2.1400000000	5.7679600983
2.1450000000	7.0856637482
2.1500000000	8.9934382658
2.1550000000	11.5997684996
2.1600000000	14.6944732672
2.1650000000	17.2955339619
2.1700000000	17.9101408903
2.1750000000	16.0324895859
2.1800000000	12.9434665195
2.1850000000	9.9865025455
2.1900000000	7.6745873383
2.1950000000	6.0042904649
2.2000000000	4.8324310734
2.2050000000	4.0239367025
2.2100000000	3.4626705916
2.2150000000	3.0321766613
2.2200000000	2.6464389720
2.2250000000	2.2795518891
2.2300000000	1.9473663285
2.2350000000	1.6621397626
2.2400000000	1.4205618098
2.2450000000	1.2119667709
2.2500000000	1.0257389907
2.2550000000	0.8559420330
2.2600000000	0.6861415156
2.2650000000	0.5626177592
2.2700000000	0.4955221041
2.2750000000	0.5124187373
2.2800000000	0.6098815183
2.2850000000	0.7339879828
2.2900000000	0.8248323984
2.2950000000	0.8650980525
2.3000000000	0.8697070664
2.3050000000	0.8558187603
2.3100000000	0.8375232812
2.3150000000	0.8213133557
2.3200000000	0.8097559579
2.3250000000	0.8042609959
2.3300000000	0.8059694083
2.3350000000	0.8158264721
2.3400000000	0.8346397665
2.3450000000	0.8632264510
2.3500000000	0.9024521918
2.3550000000	0.9536145293
2.3600000000	1.0158738082
2.3650000000	1.0896173040
2.3700000000	1.1746400223
2.3750000000	1.2718649765
2.3800000000	1.3848018060
2.3850000000	1.5176148999
2.3900000000	1.6712249289
2.3950000000	1.8387913416
2.4000000000	2.0027292561
2.4050000000	2.1440031746
2.4100000000	2.2222997459
2.4150000000	2.2297677340
2.4200000000	2.1855529591
2.4250000000	2.1223037044
2.4300000000	2.0689957236
2.4350000000	2.0431196242
2.4400000000	2.0516546472
2.4450000000	2.0957277426
2.4500000000	2.1754788373
2.4550000000	2.2926840438
2.4600000000	2.4548584054
2.4650000000	2.6697056961
2.4700000000	2.9458054566
2.4750000000	3.2885168677
2.4800000000	3.6951368364
2.4850000000	4.1483163784
2.4900000000	4.6083683378
2.4950000000	5.0094330466
2.5000000000	5.2690959380
2.5050000000	5.3024845356
2.5100000000	5.0757085936
2.5150000000	4.6506675521
2.5200000000	4.1262675876
2.5250000000	3.5894008876
2.5300000000	3.0930339573
2.5350000000	2.6594217246
2.5400000000	2.2918408725
2.5450000000	1.9848379558
2.5500000000	1.7305099540
2.5550000000	1.5217560798
2.5600000000	1.3472027026
2.5650000000	1.2165715387
2.5700000000	1.1227105910
2.5750000000	1.0622725526
2.5800000000	1.0285486533
2.5850000000	1.0123633882
2.5900000000	1.0051056696
2.5950000000	1.0014134358
2.6000000000	0.9995578137
2.6050000000	1.0075362704
2.6100000000	1.0201732084
2.6150000000	1.0394022884
2.6200000000	1.0662508350
2.6250000000	1.1007820675
2.6300000000	1.1420213420
2.6350000000	1.1879001567
2.6400000000	1.2352579380
2.6450000000	1.2800868225
2.6500000000	1.3181422517
2.6550000000	1.3459440985
2.6600000000	1.3618757609
2.6650000000	1.3668866645
2.6700000000	1.3642913767
2.6750000000	1.3589350172
2.6800000000	1.3555124535
2.6850000000	1.3584100475
2.6900000000	1.3706824373
2.6950000000	1.3942068257
2.7000000000	1.4298832315
2.7050000000	1.4832912184
2.7100000000	1.5520290255
2.7150000000	1.6349851581
2.7200000000	1.7298621601
2.7250000000	1.8327600978
2.7300000000	1.9377913922
2.7350000000	2.0370183971
2.7400000000	2.1209993675
2.7450000000	2.1801476586
2.7500000000	2.2067363339
2.7550000000	2.1968723115
2.7600000000	2.1515500263
2.7650000000	2.0762925023
2.7700000000	1.9795512632
2.7750000000	1.8706900528
2.7800000000	1.7582951551
2.7850000000	1.6492353645
2.7900000000	1.5474928782
2.7950000000	1.4574253399
2.8000000000	1.3799342470
2.8050000000	1.3081639475
2.8100000000	1.2515790956
2.8150000000	1.2079517393
2.8200000000	1.1748615497
2.8250000000	1.1500875263
2.8300000000	1.1317419550
2.8350000000	1.1182590106
2.8400000000	1.1083155714
2.8450000000	1.1007882537
2.8500000000	1.0947749935
2.8550000000	1.0896769391
2.8600000000	1.0852913998
2.8650000000	1.0818417596
2.8700000000	1.0799207784
2.8750000000	1.0803436766
2.8800000000	1.0839676565
2.8850000000	1.0915290678
2.8900000000	1.1035300537
2.8950000000	1.1201701825
2.9000000000	1.1413128255
2.9050000000	1.1729390534
2.9100000000	1.2076218341
2.9150000000	1.2430454056
2.9200000000	1.2762831495
2.9250000000	1.3041911418
2.9300000000	1.3238503246
2.9350000000	1.3330781164
2.9400000000	1.3308507798
2.9450000000	1.3174988931
2.9500000000	1.2945837301
2.9550000000	1.2644992969
2.9600000000	1.2299677848
2.9650000000	1.1935677136
2.9700000000	1.1574196284
2.9750000000	1.1230486037
2.9800000000	1.0913935477
2.9850000000	1.0629086247
2.9900000000	1.0376994145
2.9950000000	1.0156553532
3.0000000000	0.9965577621
