# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0750000000	0.2410337400
1.0800000000	0.2447144921
1.0850000000	0.2493821845
1.0900000000	0.2562232750
1.0950000000	0.2643371710
1.1000000000	0.2739875666
1.1050000000	0.2851287590
1.1100000000	0.2981024477
1.1150000000	0.3132033683
1.1200000000	0.3307699832
1.1250000000	0.3512919139
1.1300000000	0.3753696431
1.1350000000	0.4037695344
1.1400000000	0.4373520608
1.1450000000	0.4777391070
1.1500000000	0.5266523458
1.1550000000	0.5865998960
1.1600000000	0.6611205272
1.1650000000	0.7547937218
1.1700000000	0.8762548500
1.1750000000	1.0369174323
1.1800000000	1.2556674426
1.1850000000	1.5635609080
1.1900000000	2.0190598964
1.1950000000	2.7345602636
1.2000000000	3.9486294659
1.2050000000	6.2433462820
1.2100000000	11.2912632727
1.2150000000	24.9320711941
1.2200000000	61.1969552243
1.2250000000	54.9291973269
1.2300000000	21.8609870664
1.2350000000	10.2138264931
1.2400000000	5.8014496216
1.2450000000	3.7732427882
1.2500000000	2.7004941572
1.2550000000	2.0781548843
1.2600000000	1.6957367977
1.2650000000	1.4519012850
1.2700000000	1.3008855562
1.2750000000	1.2129444973
1.2800000000	1.1734510774
1.2850000000	1.1754027006
1.2900000000	1.2170038805
1.2950000000	1.3000872790
1.3000000000	1.4358119091
1.3050000000	1.6382976430
1.3100000000	1.9347623773
1.3150000000	2.3725270666
1.3200000000	3.0370148088
1.3250000000	4.0907855102
1.3300000000	5.8910213574
1.3350000000	9.2647162069
1.3400000000	16.4758567660
1.3450000000	34.3734990277
1.3500000000	72.8713442782
1.3550000000	67.9170868758
1.3600000000	31.3082784154
1.3650000000	15.3813331745
1.3700000000	8.8217816892
1.3750000000	5.6744257265
1.3800000000	3.9584251067
1.3850000000	2.9246060829
1.3900000000	2.2580004106
1.3950000000	1.8029598104
1.4000000000	1.4788130370
1.4050000000	1.2401325361
1.4100000000	1.0591601155
1.4150000000	0.9188953419
1.4200000000	0.8066874869
1.4250000000	0.7168146804
1.4300000000	0.6441093519
1.4350000000	0.5701847220
1.4400000000	0.3361394042
1.4450000000	-0.2699662404
1.4500000000	-1.3787609969
1.4550000000	-0.5007405003
1.4600000000	1.2580049943
1.4650000000	0.7655288631
1.4700000000	-0.3266731860
1.4750000000	-1.9963211766
1.4800000000	-0.8701548089
1.4850000000	1.5671171101
1.4900000000	1.2678128322
1.4950000000	0.8260674779
1.5000000000	0.5842737102
1.5050000000	0.4529234246
1.5100000000	0.3776215230
1.5150000000	0.3312727894
1.5200000000	0.3007859280
1.5250000000	0.2813810742
1.5300000000	0.2659645828
1.5350000000	0.2546814834
1.5400000000	0.2464185509
1.5450000000	0.2404957876
1.5500000000	0.2364672894
1.5550000000	0.2341076660
1.5600000000	0.2337962530
1.5650000000	0.2346632060
1.5700000000	0.2375015461
1.5750000000	0.2428516021
1.5800000000	0.2518094340
1.5850000000	0.2665336935
1.5900000000	0.2915770032
1.5950000000	0.3369436015
1.6000000000	0.4234812883
1.6050000000	0.5635766677
1.6100000000	0.6257208644
1.6150000000	0.5053479732
1.6200000000	0.3965062920
1.6250000000	0.3425251986
1.6300000000	0.3189244293
1.6350000000	0.3104765433
1.6400000000	0.3103627092
1.6450000000	0.3154985642
1.6500000000	0.3244277163
1.6550000000	0.3365415408
1.6600000000	0.3516040395
1.6650000000	0.3696422734
1.6700000000	0.3908609207
1.6750000000	0.4156163242
1.6800000000	0.4444144064
1.6850000000	0.4779286867
1.6900000000	0.5170233266
1.6950000000	0.5625195296
1.7000000000	0.6161503550
1.7050000000	0.6810755256
1.7100000000	0.7610417769
1.7150000000	0.8745811734
1.7200000000	1.0319164413
1.7250000000	1.2226357582
1.7300000000	1.4621559204
1.7350000000	1.7181110601
1.7400000000	1.9440809876
1.7450000000	2.2250801054
1.7500000000	2.6610329751
1.7550000000	3.3191282460
1.7600000000	4.3087093814
1.7650000000	5.8363031429
1.7700000000	8.2970056135
1.7750000000	12.4402106163
1.7800000000	19.4932464897
1.7850000000	29.8781258696
1.7900000000	37.0787742202
1.7950000000	31.5232111677
1.8000000000	20.9410889559
1.8050000000	13.1965410953
1.8100000000	8.6792177564
1.8150000000	6.0331467602
1.8200000000	4.4052271167
1.8250000000	3.3497383898
1.8300000000	2.6326077010
1.8350000000	2.1256524966
1.8400000000	1.7553174833
1.8450000000	1.4768910686
1.8500000000	1.2621560829
1.8550000000	1.0934098934
1.8600000000	0.9581342609
1.8650000000	0.8476785917
1.8700000000	0.7556565497
1.8750000000	0.6770609979
1.8800000000	0.6074891830
1.8850000000	0.5424759999
1.8900000000	0.4763470375
1.8950000000	0.4004740833
1.9000000000	0.3003363615
1.9050000000	0.1298952100
1.9100000000	-0.1175971243
1.9150000000	-0.3841412005
1.9200000000	-0.2649384072
1.9250000000	0.5138227394
1.9300000000	1.1393537176
1.9350000000	1.1901175621
1.9400000000	0.9810375629
1.9450000000	0.7697823532
1.9500000000	0.6178844340
1.9550000000	0.5159716564
1.9600000000	0.4472124596
1.9650000000	0.4016902217
1.9700000000	0.3672175166
1.9750000000	0.3419173589
1.9800000000	0.3228611658
1.9850000000	0.3079801280
1.9900000000	0.2958000097
1.9950000000	0.2851266042
2.0000000000	0.2756718956
2.0050000000	0.2708541926
2.0100000000	0.2752734615
2.0150000000	0.2858398346
2.0200000000	0.2941568969
2.0250000000	0.2998270942
2.0300000000	0.3058808106
2.0350000000	0.3136253928
2.0400000000	0.3240584027
2.0450000000	0.3378291773
2.0500000000	0.3557183019
2.0550000000	0.3785174166
2.0600000000	0.4062642294
2.0650000000	0.4363227650
2.0700000000	0.4621536288
2.0750000000	0.4785630500
2.0800000000	0.4890967526
2.0850000000	0.5016739182
2.0900000000	0.5211970098
2.0950000000	0.5491644657
2.1000000000	0.5863822966
2.1050000000	0.6319991889
2.1100000000	0.6891978255
2.1150000000	0.7601876642
2.1200000000	0.8482478474
2.1250000000	0.9580921789
2.1300000000	1.0964418346
2.1350000000	1.2729369877
2.1400000000	1.5015121567
2.1450000000	1.8025351911
2.1500000000	2.2056558674
2.1550000000	2.7527815945
2.1600000000	3.4974934711
2.1650000000	4.4851032991
2.1700000000	5.6984473063
2.1750000000	6.9093758373
2.1800000000	7.6750068970
2.1850000000	7.7611974142
2.1900000000	7.4976292544
2.1950000000	7.3226464176
2.2000000000	7.2722533752
2.2050000000	6.9225056160
2.2100000000	6.0956697368
2.2150000000	5.0454063101
2.2200000000	4.0844483675
2.2250000000	3.3147776370
2.2300000000	2.7089819561
2.2350000000	2.2278157212
2.2400000000	1.8460632572
2.2450000000	1.5480980259
2.2500000000	1.3157206600
2.2550000000	1.1323777420
2.2600000000	0.9842518387
2.2650000000	0.8598465315
2.2700000000	0.7495021518
2.2750000000	0.6464388333
2.2800000000	0.5511360083
2.2850000000	0.4755581562
2.2900000000	0.4374278964
2.2950000000	0.4428537985
2.3000000000	0.4743533701
2.3050000000	0.5051373343
2.3100000000	0.5184246845
2.3150000000	0.5150673274
2.3200000000	0.5024124756
2.3250000000	0.4879606565
2.3300000000	0.4757651313
2.3350000000	0.4672307074
2.3400000000	0.4620663794
2.3450000000	0.4587684078
2.3500000000	0.4553291634
2.3550000000	0.4504648074
2.3600000000	0.4445314024
2.3650000000	0.4390861367
2.3700000000	0.4356727583
2.3750000000	0.4350456757
2.3800000000	0.4370769482
2.3850000000	0.4409926365
2.3900000000	0.4459305476
2.3950000000	0.4511532790
2.4000000000	0.4571009589
2.4050000000	0.4654132543
2.4100000000	0.4769236814
2.4150000000	0.4926891523
2.4200000000	0.5134285230
2.4250000000	0.5397957893
2.4300000000	0.5725245303
2.4350000000	0.6125342606
2.4400000000	0.6610080648
2.4450000000	0.7194722851
2.4500000000	0.7898694992
2.4550000000	0.8746573291
2.4600000000	0.9768705369
2.4650000000	1.1001811003
2.4700000000	1.2488424433
2.4750000000	1.4271841934
2.4800000000	1.6398895165
2.4850000000	1.8890642710
2.4900000000	2.1726460921
2.4950000000	2.4803779039
2.5000000000	2.7894727594
2.5050000000	3.0751505876
2.5100000000	3.2597063261
2.5150000000	3.3001116571
2.5200000000	3.1908027784
2.5250000000	2.9659801468
2.5300000000	2.6776755510
2.5350000000	2.3715283731
2.5400000000	2.0764464125
2.5450000000	1.8067171869
2.5500000000	1.5676795766
2.5550000000	1.3600119249
2.5600000000	1.1807012818
2.5650000000	1.0293545571
2.5700000000	0.9029519113
2.5750000000	0.7997058414
2.5800000000	0.7182203286
2.5850000000	0.6567659417
2.5900000000	0.6122206281
2.5950000000	0.5800646910
2.6000000000	0.5555708509
2.6050000000	0.5381014879
2.6100000000	0.5224156921
2.6150000000	0.5083205583
2.6200000000	0.4961683055
2.6250000000	0.4863052227
2.6300000000	0.4789404069
2.6350000000	0.4741645155
2.6400000000	0.4720251115
2.6450000000	0.4725759248
2.6500000000	0.4759323278
2.6550000000	0.4821137362
2.6600000000	0.4912823229
2.6650000000	0.5035813521
2.6700000000	0.5191796270
2.6750000000	0.5382774275
2.6800000000	0.5610976591
2.6850000000	0.5878837699
2.6900000000	0.6188710121
2.6950000000	0.6542726124
2.7000000000	0.6942362723
2.7050000000	0.7435741267
2.7100000000	0.7988718821
2.7150000000	0.8597498638
2.7200000000	0.9253875102
2.7250000000	0.9944179220
2.7300000000	1.0648308410
2.7350000000	1.1338875349
2.7400000000	1.1980763696
2.7450000000	1.2536902822
2.7500000000	1.2953479314
2.7550000000	1.3193529899
2.7600000000	1.3229293342
2.7650000000	1.3053628757
2.7700000000	1.2682535290
2.7750000000	1.2151910787
2.7800000000	1.1509364780
2.7850000000	1.0805545687
2.7900000000	1.0085700075
2.7950000000	0.9386053274
2.8000000000	0.8732157034
2.8050000000	0.8067243544
2.8100000000	0.7493263847
2.8150000000	0.7008908637
2.8200000000	0.6606564565
2.8250000000	0.6276112989
2.8300000000	0.6007403405
2.8350000000	0.5791784894
2.8400000000	0.5620060959
2.8450000000	0.5492851049
2.8500000000	0.5403415499
2.8550000000	0.5349243100
2.8600000000	0.5328557298
2.8650000000	0.5339954556
2.8700000000	0.5382185409
2.8750000000	0.5453971261
2.8800000000	0.5553832886
2.8850000000	0.5679931056
2.8900000000	0.5830001280
2.8950000000	0.6001277849
2.9000000000	0.6190480350
2.9050000000	0.6439018373
2.9100000000	0.6694186619
2.9150000000	0.6946144803
2.9200000000	0.7183059894
2.9250000000	0.7391211807
2.9300000000	0.7557705548
2.9350000000	0.7665373752
2.9400000000	0.7705617288
2.9450000000	0.7674032810
2.9500000000	0.7573212448
2.9550000000	0.7412354074
2.9600000000	0.7205466853
2.9650000000	0.6968802824
2.9700000000	0.6718309929
2.9750000000	0.6467825567
2.9800000000	0.6228081346
2.9850000000	0.6006563703
2.9900000000	0.5807879662
2.9950000000	0.5634375950
3.0000000000	0.5486809196
