# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6550000000	1.4435003785
0.6600000000	1.5975365466
0.6650000000	1.7802199488
0.6700000000	1.9983045251
0.6750000000	2.2620853035
0.6800000000	2.5854235381
0.6850000000	2.9864640533
0.6900000000	3.4933329474
0.6950000000	4.1453538531
0.7000000000	5.0050292061
0.7050000000	6.1679058992
0.7100000000	7.7959268694
0.7150000000	10.1774054693
0.7200000000	13.8492087072
0.7250000000	19.9464137926
0.7300000000	31.1421254638
0.7350000000	55.1068851875
0.7400000000	120.8570813245
0.7450000000	401.2330629941
0.7500000000	1243.9398379714
0.7550000000	313.1746421447
0.7600000000	103.7950990734
0.7650000000	49.7710407471
0.7700000000	28.9677139269
0.7750000000	18.9213977565
0.7800000000	13.3264825915
0.7850000000	9.9056400590
0.7900000000	7.6592364259
0.7950000000	6.1093860080
0.8000000000	4.9948752869
0.8050000000	4.1645332754
0.8100000000	3.5311354599
0.8150000000	3.0288339442
0.8200000000	2.6322801339
0.8250000000	2.3128902248
0.8300000000	2.0511726100
0.8350000000	1.8359453610
0.8400000000	1.6554800470
0.8450000000	1.5040134529
0.8500000000	1.3759699811
0.8550000000	1.2654429970
0.8600000000	1.1710881207
0.8650000000	1.0905119863
0.8700000000	1.0192949385
0.8750000000	0.9587462678
0.8800000000	0.9074157570
0.8850000000	0.8613902897
0.8900000000	0.8245677135
0.8950000000	0.7910665364
0.9000000000	0.7646223099
0.9050000000	0.7466118705
0.9100000000	0.7301169208
0.9150000000	0.7203582703
0.9200000000	0.7197781128
0.9250000000	0.7194724106
0.9300000000	0.7094109566
0.9350000000	0.6779101852
0.9400000000	0.5000921042
0.9450000000	-0.3101964572
0.9500000000	-4.5906797381
0.9550000000	-26.3174803164
0.9600000000	6.2161578073
0.9650000000	10.9255657874
0.9700000000	4.8491676520
0.9750000000	2.5468468022
0.9800000000	1.5965280520
0.9850000000	1.1519383599
0.9900000000	0.8956454503
0.9950000000	0.7401836358
1.0000000000	0.6409023753
1.0050000000	0.5779874386
1.0100000000	0.5291581071
1.0150000000	0.4934643235
1.0200000000	0.4694332905
1.0250000000	0.4492102070
1.0300000000	0.4338129705
1.0350000000	0.4221233427
1.0400000000	0.4146567212
1.0450000000	0.4083790916
1.0500000000	0.4041545924
1.0550000000	0.4017412866
1.0600000000	0.4016972651
1.0650000000	0.4024696122
1.0700000000	0.4046853602
1.0750000000	0.4083518594
1.0800000000	0.4138801062
1.0850000000	0.4209082145
1.0900000000	0.4313838261
1.0950000000	0.4438415254
1.1000000000	0.4587186023
1.1050000000	0.4758241434
1.1100000000	0.4957168362
1.1150000000	0.5188375477
1.1200000000	0.5457272015
1.1250000000	0.5770033190
1.1300000000	0.6135989342
1.1350000000	0.6566408722
1.1400000000	0.7074333923
1.1450000000	0.7682624901
1.1500000000	0.8416926631
1.1550000000	0.9313943388
1.1600000000	1.0425449953
1.1650000000	1.1818824920
1.1700000000	1.3619277997
1.1750000000	1.5993911862
1.1800000000	1.9218577798
1.1850000000	2.3746438925
1.1900000000	3.0432821925
1.1950000000	4.0917104878
1.2000000000	5.8685733532
1.2050000000	9.2246494248
1.2100000000	16.6056046764
1.2150000000	36.5587579946
1.2200000000	89.6637322076
1.2250000000	80.6364541202
1.2300000000	32.2606537747
1.2350000000	15.2103406726
1.2400000000	8.7554093886
1.2450000000	5.7972347800
1.2500000000	4.2430861716
1.2550000000	3.3533726407
1.2600000000	2.8201863568
1.2650000000	2.4956415125
1.2700000000	2.3143905727
1.2750000000	2.2342738170
1.2800000000	2.2362258058
1.2850000000	2.3132548146
1.2900000000	2.4674531897
1.2950000000	2.7076063789
1.3000000000	3.0613174022
1.3050000000	3.5645192916
1.3100000000	4.2822070690
1.3150000000	5.3263618052
1.3200000000	6.8974725824
1.3250000000	9.3784078154
1.3300000000	13.6048323430
1.3350000000	21.5170266218
1.3400000000	38.4264640970
1.3450000000	80.4136901465
1.3500000000	170.8267414749
1.3550000000	159.4238282697
1.3600000000	73.5459353424
1.3650000000	36.1411343119
1.3700000000	20.7264834800
1.3750000000	13.3277488641
1.3800000000	9.2934084411
1.3850000000	6.8635672229
1.3900000000	5.2983291802
1.3950000000	4.2311085366
1.4000000000	3.4732583135
1.4050000000	2.9183168886
1.4100000000	2.5024431501
1.4150000000	2.1886350852
1.4200000000	1.9526476835
1.4250000000	1.7945795071
1.4300000000	1.7366682449
1.4350000000	1.7688128376
1.4400000000	1.3622966037
1.4450000000	0.1172501738
1.4500000000	-1.9041988723
1.4550000000	-0.5339984456
1.4600000000	2.3054883845
1.4650000000	1.2482521223
1.4700000000	-1.1784237015
1.4750000000	-5.1578985978
1.4800000000	-2.2955816521
1.4850000000	3.7731193130
1.4900000000	3.0585034543
1.4950000000	1.9796877064
1.5000000000	1.3909681407
1.5050000000	1.0739624450
1.5100000000	0.8932782979
1.5150000000	0.7835483553
1.5200000000	0.7126642524
1.5250000000	0.6686214899
1.5300000000	0.6349774733
1.5350000000	0.6117864668
1.5400000000	0.5965099676
1.5450000000	0.5877858947
1.5500000000	0.5847349119
1.5550000000	0.5873792017
1.5600000000	0.5972848811
1.5650000000	0.6136475147
1.5700000000	0.6401424979
1.5750000000	0.6812527409
1.5800000000	0.7453955923
1.5850000000	0.8489559053
1.5900000000	1.0264540541
1.5950000000	1.3542809064
1.6000000000	1.9937960949
1.6050000000	3.0512068762
1.6100000000	3.5409165838
1.6150000000	2.6228735776
1.6200000000	1.7616518409
1.6250000000	1.3070494920
1.6300000000	1.0787965031
1.6350000000	0.9612870242
1.6400000000	0.9017292474
1.6450000000	0.8755867543
1.6500000000	0.8705725764
1.6550000000	0.8809308698
1.6600000000	0.9032265878
1.6650000000	0.9358912153
1.6700000000	0.9783285316
1.6750000000	1.0305422819
1.6800000000	1.0929994200
1.6850000000	1.1664242333
1.6900000000	1.2514573073
1.6950000000	1.3468916087
1.7000000000	1.4511270930
1.7050000000	1.5579578311
1.7100000000	1.6798641997
1.7150000000	1.9827627195
1.7200000000	2.5141650985
1.7250000000	3.0010917700
1.7300000000	3.5236868679
1.7350000000	4.0979041771
1.7400000000	4.6613243053
1.7450000000	5.3849962147
1.7500000000	6.4793799297
1.7550000000	8.1082664156
1.7600000000	10.5453876548
1.7650000000	14.3022331529
1.7700000000	20.3538517227
1.7750000000	30.5492529656
1.7800000000	47.9220082238
1.7850000000	73.5427455713
1.7900000000	91.3938633563
1.7950000000	77.8236002364
1.8000000000	51.7937490042
1.8050000000	32.7089166346
1.8100000000	21.5657539080
1.8150000000	15.0343098810
1.8200000000	11.0147710182
1.8250000000	8.4088911668
1.8300000000	6.6395891810
1.8350000000	5.3907420939
1.8400000000	4.4808980239
1.8450000000	3.7999846004
1.8500000000	3.2786319658
1.8550000000	2.8734336180
1.8600000000	2.5541095164
1.8650000000	2.3000806867
1.8700000000	2.0967107378
1.8750000000	1.9332540206
1.8800000000	1.8011865596
1.8850000000	1.6929759612
1.8900000000	1.5999423016
1.8950000000	1.5091329988
1.9000000000	1.3981818433
1.9050000000	1.1881588396
1.9100000000	0.8991028066
1.9150000000	0.7459031105
1.9200000000	1.8245587037
1.9250000000	4.8061492854
1.9300000000	7.1707586559
1.9350000000	7.0605126931
1.9400000000	5.5533186927
1.9450000000	4.0920448444
1.9500000000	3.0660604453
1.9550000000	2.3938017315
1.9600000000	1.9495510635
1.9650000000	1.6522072033
1.9700000000	1.4375471853
1.9750000000	1.2801932450
1.9800000000	1.1600601439
1.9850000000	1.0625756241
1.9900000000	0.9765891756
1.9950000000	0.8923692674
2.0000000000	0.8084970647
2.0050000000	0.7549152506
2.0100000000	0.7856169880
2.0150000000	0.8701907979
2.0200000000	0.9223414897
2.0250000000	0.9362007746
2.0300000000	0.9393292613
2.0350000000	0.9450149111
2.0400000000	0.9581956328
2.0450000000	0.9801307608
2.0500000000	1.0116376075
2.0550000000	1.0534584627
2.0600000000	1.1055939320
2.0650000000	1.1648852859
2.0700000000	1.2234989863
2.0750000000	1.2755642140
2.0800000000	1.3262602776
2.0850000000	1.3862989008
2.0900000000	1.4628599804
2.0950000000	1.5589665559
2.1000000000	1.6778697712
2.1050000000	1.8184924317
2.1100000000	1.9907176258
2.1150000000	2.2017699500
2.1200000000	2.4617813606
2.1250000000	2.7849636316
2.1300000000	3.1913498019
2.1350000000	3.7095409818
2.1400000000	4.3808361895
2.1450000000	5.2656149386
2.1500000000	6.4518523381
2.1550000000	8.0640570535
2.1600000000	10.2615806114
2.1650000000	13.1793737929
2.1700000000	16.7634529668
2.1750000000	20.3267844493
2.1800000000	22.5285036755
2.1850000000	22.6429856029
2.1900000000	21.6420653104
2.1950000000	20.8632309743
2.2000000000	20.5178991088
2.2050000000	19.5582676278
2.2100000000	17.5207603536
2.2150000000	15.0155834506
2.2200000000	12.7666256649
2.2250000000	10.9079974353
2.2300000000	9.2715387364
2.2350000000	7.7920881845
2.2400000000	6.5213738243
2.2450000000	5.5046555720
2.2500000000	4.7252477532
2.2550000000	4.1397343676
2.2600000000	3.7013181095
2.2650000000	3.3631077806
2.2700000000	3.0744175435
2.2750000000	2.7853145722
2.2800000000	2.4740871564
2.2850000000	2.1779582532
2.2900000000	1.9733437486
2.2950000000	1.9034927779
2.3000000000	1.9285313492
2.3050000000	1.9667287693
2.3100000000	1.9699608502
2.3150000000	1.9386195762
2.3200000000	1.8935371376
2.3250000000	1.8562305803
2.3300000000	1.8377098794
2.3350000000	1.8398673379
2.3400000000	1.8565387139
2.3450000000	1.8737717425
2.3500000000	1.8739976061
2.3550000000	1.8460075591
2.3600000000	1.7929737613
2.3650000000	1.7287576984
2.3700000000	1.6676473033
2.3750000000	1.6181757460
2.3800000000	1.5831142943
2.3850000000	1.5616775753
2.3900000000	1.5520764982
2.3950000000	1.5522390915
2.4000000000	1.5627300614
2.4050000000	1.5870040022
2.4100000000	1.6262192572
2.4150000000	1.6819790851
2.4200000000	1.7552472028
2.4250000000	1.8477094460
2.4300000000	1.9618241534
2.4350000000	2.1008890468
2.4400000000	2.2691595403
2.4450000000	2.4720690857
2.4500000000	2.7164728577
2.4550000000	3.0109872110
2.4600000000	3.3661984595
2.4650000000	3.7948081303
2.4700000000	4.3113835661
2.4750000000	4.9305168683
2.4800000000	5.6672785790
2.4850000000	6.5276349860
2.4900000000	7.5031775314
2.4950000000	8.5589955797
2.5000000000	9.6212573681
2.5050000000	10.6149544858
2.5100000000	11.2862588791
2.5150000000	11.4887722300
2.5200000000	11.1876115873
2.5250000000	10.4757423380
2.5300000000	9.5151159917
2.5350000000	8.4619239417
2.5400000000	7.4265086171
2.5450000000	6.4712121834
2.5500000000	5.6237557731
2.5550000000	4.8904492666
2.5600000000	4.2612100430
2.5650000000	3.7321786192
2.5700000000	3.2909003241
2.5750000000	2.9295785167
2.5800000000	2.6423893634
2.5850000000	2.4230017995
2.5900000000	2.2610027665
2.5950000000	2.1417523753
2.6000000000	2.0500073425
2.6050000000	1.9848056363
2.6100000000	1.9283489067
2.6150000000	1.8797422701
2.6200000000	1.8399461311
2.6250000000	1.8100243984
2.6300000000	1.7906874844
2.6350000000	1.7822978779
2.6400000000	1.7850660626
2.6450000000	1.7991879643
2.6500000000	1.8250470042
2.6550000000	1.8627505609
2.6600000000	1.9128772984
2.6650000000	1.9760117429
2.6700000000	2.0528719477
2.6750000000	2.1443281180
2.6800000000	2.2513447187
2.6850000000	2.3749084039
2.6900000000	2.5158274273
2.6950000000	2.6745706718
2.7000000000	2.8509776378
2.7050000000	3.0651122148
2.7100000000	3.2988124387
2.7150000000	3.5475283791
2.7200000000	3.8046421519
2.7250000000	4.0618396120
2.7300000000	4.3097388406
2.7350000000	4.5384306702
2.7400000000	4.7376087978
2.7450000000	4.8981240809
2.7500000000	5.0057849758
2.7550000000	5.0519996963
2.7600000000	5.0302489318
2.7650000000	4.9397740708
2.7700000000	4.7866390371
2.7750000000	4.5829937337
2.7800000000	4.3446748347
2.7850000000	4.0884829262
2.7900000000	3.8294921712
2.7950000000	3.5797906685
2.8000000000	3.3479258728
2.8050000000	3.1133327936
2.8100000000	2.9125514069
2.8150000000	2.7450431413
2.8200000000	2.6081115902
2.8250000000	2.4982028687
2.8300000000	2.4117370411
2.8350000000	2.3456503766
2.8400000000	2.2967176295
2.8450000000	2.2650511275
2.8500000000	2.2483069582
2.8550000000	2.2455920416
2.8600000000	2.2562395087
2.8650000000	2.2796486297
2.8700000000	2.3151474505
2.8750000000	2.3618835005
2.8800000000	2.4187391915
2.8850000000	2.4842610969
2.8900000000	2.5567021275
2.8950000000	2.6340862879
2.9000000000	2.7143355529
2.9050000000	2.8107729914
2.9100000000	2.9032890537
2.9150000000	2.9889734057
2.9200000000	3.0647714915
2.9250000000	3.1272173865
2.9300000000	3.1731196730
2.9350000000	3.1975155974
2.9400000000	3.1982630275
2.9450000000	3.1744493799
2.9500000000	3.1274487148
2.9550000000	3.0608334211
2.9600000000	2.9797599529
2.9650000000	2.8900710281
2.9700000000	2.7974165635
2.9750000000	2.7066250258
2.9800000000	2.6213961725
2.9850000000	2.5442542650
2.9900000000	2.4767175808
2.9950000000	2.4194988701
3.0000000000	2.3727481304
