# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1550000000	0.7622431093
1.1600000000	0.8532054626
1.1650000000	0.9672349565
1.1700000000	1.1145782651
1.1750000000	1.3089104658
1.1800000000	1.5728062158
1.1850000000	1.9433507049
1.1900000000	2.4905407818
1.1950000000	3.3485370529
1.2000000000	4.8026575246
1.2050000000	7.5491484701
1.2100000000	13.5894543171
1.2150000000	29.9183944324
1.2200000000	73.3776109171
1.2250000000	65.9900663485
1.2300000000	26.4010544711
1.2350000000	12.4476875582
1.2400000000	7.1652036137
1.2450000000	4.7443425822
1.2500000000	3.4724880940
1.2550000000	2.7443852764
1.2600000000	2.3080534271
1.2650000000	2.0424682268
1.2700000000	1.8941521338
1.2750000000	1.8286035969
1.2800000000	1.8302209205
1.2850000000	1.8932834160
1.2900000000	2.0195049520
1.2950000000	2.2160772644
1.3000000000	2.5055934393
1.3050000000	2.9174648818
1.3100000000	3.5048895869
1.3150000000	4.3595231201
1.3200000000	5.6454637678
1.3250000000	7.6760857051
1.3300000000	11.1353716434
1.3350000000	17.6114212667
1.3400000000	31.4516214121
1.3450000000	65.8177367860
1.3500000000	139.8199156119
1.3550000000	130.4867928800
1.3600000000	60.1966164766
1.3650000000	29.5811607234
1.3700000000	16.9644211349
1.3750000000	10.9086293417
1.3800000000	7.6065611075
1.3850000000	5.6177599447
1.3900000000	4.3366282734
1.3950000000	3.4631191028
1.4000000000	2.8428269167
1.4050000000	2.3886139802
1.4100000000	2.0482272496
1.4150000000	1.7913815085
1.4200000000	1.5982335221
1.4250000000	1.4688665814
1.4300000000	1.4214886817
1.4350000000	1.4478386842
1.4400000000	1.1151378506
1.4450000000	0.0961170574
1.4500000000	-1.5583008525
1.4550000000	-0.4369442456
1.4600000000	1.8868882251
1.4650000000	1.0215710638
1.4700000000	-0.9646109706
1.4750000000	-4.2217830260
1.4800000000	-1.8789617276
1.4850000000	3.0882783870
1.4900000000	2.5033701116
1.4950000000	1.6203619080
1.5000000000	1.1384966185
1.5050000000	0.8790288692
1.5100000000	0.7311398783
1.5150000000	0.6413267732
1.5200000000	0.5833089045
1.5250000000	0.5472605521
1.5300000000	0.5197236537
1.5350000000	0.5007425628
1.5400000000	0.4882395475
1.5450000000	0.4810997952
1.5500000000	0.4786035969
1.5550000000	0.4807691973
1.5600000000	0.4888785495
1.5650000000	0.5022734263
1.5700000000	0.5239623816
1.5750000000	0.5576151317
1.5800000000	0.6101221014
1.5850000000	0.6948958931
1.5900000000	0.8401948074
1.5950000000	1.1085522783
1.6000000000	1.6320572096
1.6050000000	2.4976516176
1.6100000000	2.8985290913
1.6150000000	2.1470215608
1.6200000000	1.4420255458
1.6250000000	1.0698866856
1.6300000000	0.8830367579
1.6350000000	0.7868410734
1.6400000000	0.7380843132
1.6450000000	0.7166809527
1.6500000000	0.7125728316
1.6550000000	0.7210481799
1.6600000000	0.7392949888
1.6650000000	0.7660291859
1.6700000000	0.8007625988
1.6750000000	0.8434981614
1.6800000000	0.8946179472
1.6850000000	0.9547146345
1.6900000000	1.0243122909
1.6950000000	1.1024224018
1.7000000000	1.1877343287
1.7050000000	1.2751661144
1.7100000000	1.3749335521
1.7150000000	1.6228601076
1.7200000000	2.0578377558
1.7250000000	2.4563898020
1.7300000000	2.8841216425
1.7350000000	3.3541083330
1.7400000000	3.8152689435
1.7450000000	4.4076000536
1.7500000000	5.3033567001
1.7550000000	6.6366014646
1.7600000000	8.6313847445
1.7650000000	11.7063611038
1.7700000000	16.6596082915
1.7750000000	25.0045409507
1.7800000000	39.2241388235
1.7850000000	60.1947168196
1.7900000000	74.8058761284
1.7950000000	63.6986394747
1.8000000000	42.3932164313
1.8050000000	26.7722818952
1.8100000000	17.6516015052
1.8150000000	12.3056127056
1.8200000000	9.0156187609
1.8250000000	6.8827052133
1.8300000000	5.4345311197
1.8350000000	4.4123498072
1.8400000000	3.6676428779
1.8450000000	3.1103161164
1.8500000000	2.6835903189
1.8550000000	2.3519373083
1.8600000000	2.0905729646
1.8650000000	1.8826535292
1.8700000000	1.7161993066
1.8750000000	1.5824152650
1.8800000000	1.4743249386
1.8850000000	1.3857636683
1.8900000000	1.3096278628
1.8950000000	1.2353172884
1.9000000000	1.1445275544
1.9050000000	0.9726604777
1.9100000000	0.7361242576
1.9150000000	0.6108184893
1.9200000000	1.4938358775
1.9250000000	3.9344547816
1.9300000000	5.8700325524
1.9350000000	5.7797550739
1.9400000000	4.5459426004
1.9450000000	3.3497247275
1.9500000000	2.5098420184
1.9550000000	1.9595242720
1.9600000000	1.5958568129
1.9650000000	1.3524483267
1.9700000000	1.1767263106
1.9750000000	1.0479154150
1.9800000000	0.9495736137
1.9850000000	0.8697718512
1.9900000000	0.7993821153
1.9950000000	0.7304379557
2.0000000000	0.6617779297
2.0050000000	0.6179139019
2.0100000000	0.6430467560
2.0150000000	0.7122806928
2.0200000000	0.7549715855
2.0250000000	0.7663153849
2.0300000000	0.7688739742
2.0350000000	0.7735253133
2.0400000000	0.7843115163
2.0450000000	0.8022632764
2.0500000000	0.8280493686
2.0550000000	0.8622771379
2.0600000000	0.9049470664
2.0650000000	0.9534743463
2.0700000000	1.0014487474
2.0750000000	1.0440662849
2.0800000000	1.0855655677
2.0850000000	1.1347125167
2.0900000000	1.1973829831
2.0950000000	1.2760511973
2.1000000000	1.3733784563
2.1050000000	1.4884832641
2.1100000000	1.6294553023
2.1150000000	1.8022082259
2.1200000000	2.0150354130
2.1250000000	2.2795696754
2.1300000000	2.6122086903
2.1350000000	3.0363633412
2.1400000000	3.5858381498
2.1450000000	4.3100555971
2.1500000000	5.2810260186
2.1550000000	6.6006636249
2.1600000000	8.3994026002
2.1650000000	10.7877044411
2.1700000000	13.7213814703
2.1750000000	16.6380740195
2.1800000000	18.4402394409
2.1850000000	18.5339266902
2.1900000000	17.7146118139
2.1950000000	17.0770753442
2.2000000000	16.7943831761
2.2050000000	16.0089072149
2.2100000000	14.3412050591
2.2150000000	12.2907289117
2.2200000000	10.4499745960
2.2250000000	8.9286913743
2.2300000000	7.5892223142
2.2350000000	6.3782383561
2.2400000000	5.3380988844
2.2450000000	4.5058638933
2.2500000000	3.8678810671
2.2550000000	3.3886138717
2.2600000000	3.0297564173
2.2650000000	2.7529249508
2.2700000000	2.5166283644
2.2750000000	2.2799908256
2.2800000000	2.0252373015
2.2850000000	1.7828361774
2.2900000000	1.6153396403
2.2950000000	1.5581520473
2.3000000000	1.5786370119
2.3050000000	1.6098950774
2.3100000000	1.6125353319
2.3150000000	1.5868783038
2.3200000000	1.5499756360
2.3250000000	1.5194395892
2.3300000000	1.5042820256
2.3350000000	1.5060515348
2.3400000000	1.5197017696
2.3450000000	1.5338110788
2.3500000000	1.5339972714
2.3550000000	1.5110846343
2.3600000000	1.4676699602
2.3650000000	1.4151005546
2.3700000000	1.3650728431
2.3750000000	1.3245723430
2.3800000000	1.2958678554
2.3850000000	1.2783167490
2.3900000000	1.2704547100
2.3950000000	1.2705857901
2.4000000000	1.2791721180
2.4050000000	1.2990411913
2.4100000000	1.3311409506
2.4150000000	1.3767835052
2.4200000000	1.4367575263
2.4250000000	1.5124428904
2.4300000000	1.6058518757
2.4350000000	1.7196838504
2.4400000000	1.8574221100
2.4450000000	2.0235142434
2.4500000000	2.2235715834
2.4550000000	2.4646470802
2.4600000000	2.7554061942
2.4650000000	3.1062457847
2.4700000000	3.5290899688
2.4750000000	4.0358830813
2.4800000000	4.6389609995
2.4850000000	5.3432072568
2.4900000000	6.1417388236
2.4950000000	7.0059795732
2.5000000000	7.8754949503
2.5050000000	8.6888879575
2.5100000000	9.2383890465
2.5150000000	9.4041639438
2.5200000000	9.1576573625
2.5250000000	8.5749632589
2.5300000000	7.7886451924
2.5350000000	6.9265536495
2.5400000000	6.0790108877
2.5450000000	5.2970486844
2.5500000000	4.6033593192
2.5550000000	4.0031082214
2.5600000000	3.4880422818
2.5650000000	3.0550020161
2.5700000000	2.6937923919
2.5750000000	2.3980312708
2.5800000000	2.1629514208
2.5850000000	1.9833705024
2.5900000000	1.8507649344
2.5950000000	1.7531513277
2.6000000000	1.6780523976
2.6050000000	1.6246808119
2.6100000000	1.5784677390
2.6150000000	1.5386806522
2.6200000000	1.5061056527
2.6250000000	1.4816135948
2.6300000000	1.4657859898
2.6350000000	1.4589195543
2.6400000000	1.4611865956
2.6450000000	1.4727474825
2.6500000000	1.4939160744
2.6550000000	1.5247802763
2.6600000000	1.5658137651
2.6650000000	1.6174950283
2.6700000000	1.6804118584
2.6750000000	1.7552765828
2.6800000000	1.8428786947
2.6850000000	1.9440258350
2.6900000000	2.0593795900
2.6950000000	2.1893237192
2.7000000000	2.3337267601
2.7050000000	2.5090124671
2.7100000000	2.7003135432
2.7150000000	2.9039052471
2.7200000000	3.1143700375
2.7250000000	3.3249019174
2.7300000000	3.5278210073
2.7350000000	3.7150160827
2.7400000000	3.8780511148
2.7450000000	4.0094374964
2.7500000000	4.0975592319
2.7550000000	4.1353839961
2.7600000000	4.1175757603
2.7650000000	4.0435137647
2.7700000000	3.9181617126
2.7750000000	3.7514649050
2.7800000000	3.5563864148
2.7850000000	3.3466783118
2.7900000000	3.1346795261
2.7950000000	2.9302847485
2.8000000000	2.7404904854
2.8050000000	2.5484630952
2.8100000000	2.3841126309
2.8150000000	2.2469982493
2.8200000000	2.1349127899
2.8250000000	2.0449472095
2.8300000000	1.9741711388
2.8350000000	1.9200767372
2.8400000000	1.8800239721
2.8450000000	1.8541047739
2.8500000000	1.8404005251
2.8550000000	1.8381801859
2.8600000000	1.8468978802
2.8650000000	1.8660618619
2.8700000000	1.8951220706
2.8750000000	1.9333806595
2.8800000000	1.9799227532
2.8850000000	2.0335585497
2.8900000000	2.0928578426
2.8950000000	2.1562030579
2.9000000000	2.2218931107
2.9050000000	2.3008335128
2.9100000000	2.3765633121
2.9150000000	2.4467003071
2.9200000000	2.5087442971
2.9250000000	2.5598584009
2.9300000000	2.5974304259
2.9350000000	2.6173982159
2.9400000000	2.6180084251
2.9450000000	2.5985141261
2.9500000000	2.5600401252
2.9550000000	2.5055106578
2.9600000000	2.4391465891
2.9650000000	2.3657305232
2.9700000000	2.2898872292
2.9750000000	2.2155690670
2.9800000000	2.1458044828
2.9850000000	2.0826597109
2.9900000000	2.0273775318
2.9950000000	1.9805413530
3.0000000000	1.9422739423
