# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1162310000	0.1550399401
0.1169440000	0.1553816390
0.1176570000	0.1557172117
0.1183700000	0.1560466916
0.1190830000	0.1563701207
0.1197960000	0.1566875885
0.1205090000	0.1569991590
0.1212220000	0.1573048731
0.1219350000	0.1576047644
0.1226480000	0.1578989125
0.1233600000	0.1581874545
0.1240730000	0.1584703211
0.1247860000	0.1587476157
0.1254990000	0.1590194389
0.1262120000	0.1592858304
0.1269250000	0.1595467947
0.1276380000	0.1598024734
0.1283510000	0.1600528414
0.1290640000	0.1602980255
0.1297770000	0.1605380361
0.1304900000	0.1607729473
0.1312030000	0.1610028249
0.1319160000	0.1612277121
0.1326290000	0.1614476660
0.1333420000	0.1616627740
0.1340550000	0.1618730431
0.1347680000	0.1620785182
0.1354810000	0.1622793130
0.1361940000	0.1624754439
0.1369070000	0.1626669917
0.1376200000	0.1628539764
0.1383330000	0.1630364884
0.1390460000	0.1632145458
0.1397590000	0.1633882134
0.1404710000	0.1635575578
0.1411840000	0.1637226304
0.1418970000	0.1638834671
0.1426100000	0.1640401703
0.1433230000	0.1641927079
0.1440360000	0.1643411811
0.1447490000	0.1644856267
0.1454620000	0.1646261000
0.1461750000	0.1647626378
0.1468880000	0.1648953486
0.1476010000	0.1650242055
0.1483140000	0.1651492986
0.1490270000	0.1652706777
0.1497400000	0.1653883584
0.1504530000	0.1655024288
0.1511660000	0.1656129141
0.1518790000	0.1657198705
0.1525920000	0.1658233427
0.1533050000	0.1659233353
0.1540180000	0.1660199892
0.1547310000	0.1661132541
0.1554440000	0.1662032244
0.1561570000	0.1662899361
0.1568700000	0.1663734501
0.1575830000	0.1664537764
0.1582950000	0.1665309750
0.1590080000	0.1666050850
0.1597210000	0.1666761236
0.1604340000	0.1667442071
0.1611470000	0.1668092992
0.1618600000	0.1668714518
0.1625730000	0.1669307679
0.1632860000	0.1669872036
0.1639990000	0.1670408733
0.1647120000	0.1670917449
0.1654250000	0.1671398898
0.1661380000	0.1671853431
0.1668510000	0.1672281834
0.1675640000	0.1672683783
0.1682770000	0.1673060009
0.1689900000	0.1673410684
0.1697030000	0.1673736234
0.1704160000	0.1674037145
0.1711290000	0.1674313627
0.1718420000	0.1674566033
0.1725550000	0.1674794308
0.1732680000	0.1674999377
0.1739810000	0.1675181185
0.1746940000	0.1675340230
0.1754060000	0.1675476851
0.1761190000	0.1675590914
0.1768320000	0.1675683003
0.1775450000	0.1675753541
0.1782580000	0.1675802282
0.1789710000	0.1675830106
0.1796840000	0.1675836955
0.1803970000	0.1675822893
0.1811100000	0.1675788085
0.1818230000	0.1675733527
0.1825360000	0.1675658639
0.1832490000	0.1675563788
0.1839620000	0.1675449516
0.1846750000	0.1675315506
0.1853880000	0.1675162369
0.1861010000	0.1674989801
0.1868140000	0.1674798676
0.1875270000	0.1674588448
0.1882400000	0.1674359355
0.1889530000	0.1674112072
0.1896660000	0.1673846064
0.1903790000	0.1673561574
0.1910920000	0.1673258845
0.1918050000	0.1672937861
0.1925180000	0.1672598762
0.1932300000	0.1672241472
0.1939430000	0.1671866282
0.1946560000	0.1671472799
0.1953690000	0.1671061537
0.1960820000	0.1670631635
0.1967950000	0.1670184043
0.1975080000	0.1669718141
0.1982210000	0.1669234028
0.1989340000	0.1668731834
0.1996470000	0.1668210963
0.2003600000	0.1667671564
0.2010730000	0.1667113533
0.2017860000	0.1666536556
0.2024990000	0.1665940837
0.2032120000	0.1665325445
0.2039250000	0.1664690997
0.2046380000	0.1664036776
0.2053510000	0.1663362383
0.2060640000	0.1662668300
0.2067770000	0.1661952878
0.2074900000	0.1661216981
0.2082030000	0.1660459389
0.2089160000	0.1659680502
0.2096290000	0.1658879269
0.2103410000	0.1658055023
0.2110540000	0.1657207818
0.2117670000	0.1656337139
0.2124800000	0.1655442083
0.2131930000	0.1654521965
0.2139060000	0.1653576135
0.2146190000	0.1652604090
0.2153320000	0.1651605032
0.2160450000	0.1650578001
0.2167580000	0.1649522457
0.2174710000	0.1648437415
0.2181840000	0.1647321788
0.2188970000	0.1646174763
0.2196100000	0.1644995268
0.2203230000	0.1643782042
0.2210360000	0.1642533902
0.2217490000	0.1641249954
0.2224620000	0.1639928704
0.2231750000	0.1638568629
0.2238880000	0.1637168375
0.2246010000	0.1635726798
0.2253140000	0.1634241768
0.2260270000	0.1632711963
0.2267400000	0.1631135405
0.2274520000	0.1629510343
0.2281650000	0.1627834986
0.2288780000	0.1626106774
0.2295910000	0.1624324365
0.2303040000	0.1622484541
0.2310170000	0.1620585566
0.2317300000	0.1618624922
0.2324430000	0.1644863108
0.2331560000	0.1675762538
0.2338690000	0.1706418515
0.2345820000	0.1736054793
0.2352950000	0.1765819257
0.2360080000	0.1798016690
0.2367210000	0.1833021071
0.2374340000	0.1869034304
0.2381470000	0.1905952070
0.2388600000	0.1942761110
0.2395730000	0.1985776151
0.2402860000	0.2026743062
0.2409990000	0.2072942498
0.2417120000	0.2120254133
0.2424250000	0.2168453923
0.2431380000	0.2220988307
0.2438510000	0.2276664312
0.2445640000	0.2335212111
0.2452760000	0.2396476675
0.2459890000	0.2460932455
0.2467020000	0.2531853715
0.2474150000	0.2612123597
0.2481280000	0.2687383314
0.2488410000	0.2779539307
0.2495540000	0.2878589445
0.2502670000	0.2981549441
0.2509800000	0.3104221353
0.2516930000	0.3252049223
0.2524060000	0.3412674165
0.2531190000	0.3638850553
0.2538320000	0.4068720135
0.2545450000	0.4174119264
0.2552580000	0.4265641382
0.2559710000	0.4353437511
0.2566840000	0.4435760461
0.2573970000	0.4517717937
0.2581100000	0.4599087463
0.2588230000	0.4676085029
0.2595360000	0.4756177738
0.2602490000	0.4835469650
0.2609620000	0.4914386686
0.2616750000	0.4991351557
0.2623870000	0.5072125443
0.2631000000	0.5149066739
0.2638130000	0.5226775846
0.2645260000	0.5308282228
0.2652390000	0.5390839482
0.2659520000	0.5467957134
0.2666650000	0.5553043862
0.2673780000	0.5637829326
0.2680910000	0.5718154382
0.2688040000	0.5804878383
0.2695170000	0.5896684976
0.2702300000	0.5987364033
0.2709430000	0.6072584417
0.2716560000	0.6168110081
0.2723690000	0.6264826057
0.2730820000	0.6355868831
0.2737950000	0.6458470121
0.2745080000	0.6560576331
0.2752210000	0.6661408282
0.2759340000	0.6772439535
0.2766470000	0.6882321528
0.2773600000	0.6990472169
0.2780730000	0.7109114701
0.2787860000	0.7229260594
0.2794980000	0.7349443411
0.2802110000	0.7479418141
0.2809240000	0.7611797560
0.2816370000	0.7744047042
0.2823500000	0.7888947430
0.2830630000	0.8040703076
0.2837760000	0.8186420795
0.2844890000	0.8348265478
0.2852020000	0.8514878876
0.2859150000	0.8677135482
0.2866280000	0.8855339391
0.2873410000	0.9050355039
0.2880540000	0.9233739859
0.2887670000	0.9439918120
0.2894800000	0.9661176243
0.2901930000	0.9864070228
0.2909060000	1.0105370184
0.2916190000	1.0353221228
0.2923320000	1.0589146366
0.2930450000	1.0865708184
0.2937580000	1.1155689458
0.2944710000	1.1429808271
0.2951840000	1.1750646294
0.2958970000	1.2050732914
0.2966100000	1.2411007632
0.2973220000	1.2785874871
0.2980350000	1.3147099998
0.2987480000	1.3567947308
0.2994610000	1.4009353821
0.3001740000	1.4445736344
0.3008870000	1.4941462208
0.3016000000	1.5430316633
0.3023130000	1.6002141608
0.3030260000	1.6601553522
0.3037390000	1.7202904182
0.3044520000	1.7884635559
0.3051650000	1.8634558270
0.3058780000	1.9378263859
0.3065910000	2.0228476390
0.3073040000	2.1080151519
0.3080170000	2.2074307733
0.3087300000	2.3165392667
0.3094430000	2.4243173107
0.3101560000	2.5523043128
0.3108690000	2.6819233382
0.3115820000	2.8339753464
0.3122950000	3.0034714792
0.3130080000	3.1739766660
0.3137210000	3.3787133205
0.3144330000	3.5876108997
0.3151460000	3.8371013945
0.3158590000	4.1176664760
0.3165720000	4.4087480587
0.3172850000	4.7637060174
0.3179980000	5.1288973422
0.3187110000	5.5797136313
0.3194240000	6.0891367076
0.3201370000	6.6457170240
0.3208500000	7.3216371183
0.3215630000	8.0556433140
0.3222760000	8.9707194835
0.3229890000	10.0488613831
0.3237020000	11.2487651304
0.3244150000	12.7384647396
0.3251280000	14.4240798365
0.3258410000	16.5250739618
0.3265540000	18.8558534467
0.3272670000	21.6964047663
0.3279800000	24.7940008081
0.3286930000	27.1600125204
0.3294060000	27.8257499372
0.3301190000	21.4217781058
0.3351090000	3.7271178228
0.3358220000	27.5310387781
0.3365350000	32.2494076046
0.3372480000	30.4362357432
0.3379610000	26.5855218878
0.3386740000	22.8125926880
0.3393870000	19.3897913969
0.3401000000	16.5436759657
0.3408130000	14.1906015148
0.3415260000	12.2467091765
0.3422390000	10.6553424876
0.3429520000	9.3303340340
0.3436650000	8.2167389124
0.3443780000	7.2968392774
0.3450910000	6.5131730197
0.3458040000	5.8361478668
0.3465170000	5.2691228542
0.3472300000	4.7688763069
0.3479430000	4.3398284233
0.3486560000	3.9591138204
0.3493680000	3.6355508615
0.3500810000	3.3489243560
0.3507940000	3.0859068299
0.3515070000	2.8631194448
0.3522200000	2.6538020225
0.3529330000	2.4738785978
0.3536460000	2.3079586184
0.3543590000	2.1607382773
0.3550720000	2.0292264276
0.3557850000	1.9057425502
0.3564980000	1.7970607072
0.3572110000	1.6920261798
0.3579240000	1.6032184274
0.3586370000	1.5197450597
0.3593500000	1.4392756912
0.3600630000	1.3705737698
0.3607760000	1.3015162752
0.3614890000	1.2417814591
0.3622020000	1.1820468237
0.3629150000	1.1326141037
0.3636280000	1.0847208574
0.3643410000	1.0370475325
0.3650540000	0.9970289069
0.3657670000	0.9554391149
0.3664790000	0.9194849221
0.3671920000	0.8869425416
0.3679050000	0.8526670076
0.3686180000	0.8230807677
0.3693310000	0.7926711416
0.3700440000	0.7675523270
0.3707570000	0.7432546148
0.3714700000	0.7175513813
0.3721830000	0.6967790053
0.3728960000	0.6739308748
0.3736090000	0.6546356172
0.3743220000	0.6363847653
0.3750350000	0.6177015750
0.3757480000	0.6013884339
0.3764610000	0.5858881492
0.3771740000	0.5697999568
0.3778870000	0.5558180714
0.3786000000	0.5406606783
0.3793130000	0.5281020904
0.3800260000	0.5167199245
0.3807390000	0.5036275730
0.3814520000	0.4927007323
0.3821650000	0.4823651331
0.3828780000	0.4715226927
0.3835910000	0.4619488824
0.3843030000	0.4514288306
0.3850160000	0.4433089734
0.3857290000	0.4351682996
0.3864420000	0.4258543688
0.3871550000	0.4183759133
0.3878680000	0.4116515209
0.3885810000	0.4035145076
0.3892940000	0.3969201576
0.3900070000	0.3905693280
0.3907200000	0.3848851869
0.3914330000	0.3778919180
0.3921460000	0.3723573255
0.3928590000	0.3668947398
0.3935720000	0.3610425273
0.3942850000	0.3561191254
0.3949980000	0.3513678228
0.3957110000	0.3457281986
0.3964240000	0.3417413452
0.3971370000	0.3374418080
0.3978500000	0.3334119509
0.3985630000	0.3284674712
0.3992760000	0.3250684001
0.3999890000	0.3214030635
0.4007020000	0.3179285587
0.4014140000	0.3145469674
0.4021270000	0.3106738136
0.4028400000	0.3075340804
0.4035530000	0.3045608360
0.4042660000	0.3015844242
0.4049790000	0.2990546100
0.4056920000	0.2963562540
0.4064050000	0.2936983669
0.4071180000	0.2903730356
0.4078310000	0.2881513627
0.4085440000	0.2858393033
0.4092570000	0.2835276854
0.4099700000	0.2813322125
0.4106830000	0.2794459507
0.4113960000	0.2773624410
0.4121090000	0.2760893735
0.4128220000	0.2741716324
0.4135350000	0.2723108547
0.4142480000	0.2707360073
0.4149610000	0.2690028664
0.4156740000	0.2679489007
0.4163870000	0.2663356153
0.4171000000	0.2656154386
0.4178130000	0.2640888665
0.4185260000	0.2632510068
0.4192380000	0.2624470709
0.4199510000	0.2625087409
0.4206640000	0.2624492266
0.4213770000	0.2648754365
0.4220900000	0.2633506052
0.4228030000	0.2615101487
0.4235160000	0.2598741143
0.4242290000	0.2581013779
0.4249420000	0.2563297990
0.4256550000	0.2546217701
0.4263680000	0.2531444417
0.4270810000	0.2514964249
0.4277940000	0.2499143197
0.4285070000	0.2483453045
0.4292200000	0.2468413995
0.4299330000	0.2455010681
0.4306460000	0.2440643267
0.4313590000	0.2426663023
0.4320720000	0.2412966199
0.4327850000	0.2399778056
0.4334980000	0.2388410616
0.4342110000	0.2375790160
0.4349240000	0.2363486937
0.4356370000	0.2351751480
0.4363490000	0.2341469040
0.4370620000	0.2330330835
0.4377750000	0.2319494043
0.4384880000	0.2308921976
0.4392010000	0.2298679951
0.4399140000	0.2290181844
0.4406270000	0.2280619649
0.4413400000	0.2271251603
0.4420530000	0.2262337750
0.4427660000	0.2253674026
0.4434790000	0.2246470049
0.4441920000	0.2238453489
0.4449050000	0.2230576885
0.4456180000	0.2223085126
0.4463310000	0.2215893173
0.4470440000	0.2210007196
0.4477570000	0.2203422835
0.4484700000	0.2196879842
0.4491830000	0.2190852429
0.4498960000	0.2184925835
0.4506090000	0.2180269673
0.4513220000	0.2175041699
0.4520350000	0.2169788891
0.4527480000	0.2164935625
0.4534600000	0.2160270278
0.4541730000	0.2156861652
0.4548860000	0.2152713077
0.4555990000	0.2148781617
0.4563120000	0.2145134319
0.4570250000	0.2141687591
0.4577380000	0.2138401292
0.4584510000	0.2136344560
0.4591640000	0.2133525769
0.4598770000	0.2130907428
0.4605900000	0.2128644016
0.4613030000	0.2126513747
0.4620160000	0.2125382007
0.4627290000	0.2123697913
0.4634420000	0.2122253664
0.4641550000	0.2120953599
0.4648680000	0.2119862734
0.4655810000	0.2119729768
0.4662940000	0.2119082385
0.4670070000	0.2118594733
0.4677200000	0.2118294896
0.4684330000	0.2118264664
0.4691460000	0.2118385012
0.4698590000	0.2119340954
0.4705720000	0.2119908689
0.4712840000	0.2120620052
0.4719970000	0.2121513169
0.4727100000	0.2122611170
0.4734230000	0.2123867419
0.4741360000	0.2125969614
0.4748490000	0.2127579027
0.4755620000	0.2129426840
0.4762750000	0.2131494432
0.4769880000	0.2133689428
0.4777010000	0.2136621945
0.4784140000	0.2139229648
0.4791270000	0.2141985645
0.4798400000	0.2144895569
0.4805530000	0.2148042573
0.4812660000	0.2151381888
0.4819790000	0.2155334626
0.4826920000	0.2159031510
0.4834050000	0.2162878877
0.4841180000	0.2166912827
0.4848310000	0.2171153575
0.4855440000	0.2175562239
0.4862570000	0.2180542104
0.4869700000	0.2185341408
0.4876830000	0.2190272834
0.4883950000	0.2195410629
0.4891080000	0.2200724211
0.4898210000	0.2206239763
0.4905340000	0.2212253973
0.4912470000	0.2218125583
0.4919600000	0.2224179990
0.4926730000	0.2230394451
0.4933860000	0.2236837021
0.4940990000	0.2243448944
0.4948120000	0.2250515225
0.4955250000	0.2257516552
0.4962380000	0.2264696024
0.4969510000	0.2272058362
0.4976640000	0.2279664797
0.4983770000	0.2287436487
0.4990900000	0.2295610202
0.4998030000	0.2303791669
0.5005160000	0.2312142753
0.5012290000	0.2320704428
0.5019420000	0.2329485981
0.5026550000	0.2338460534
0.5033680000	0.2347641707
0.5040810000	0.2357159953
0.5047940000	0.2366743866
0.5055070000	0.2376544381
0.5062190000	0.2386563079
0.5069320000	0.2396791993
0.5076450000	0.2407232468
0.5083580000	0.2417967287
0.5090710000	0.2428847348
0.5097840000	0.2439939307
0.5104970000	0.2451273038
0.5112100000	0.2462821039
0.5119230000	0.2474623482
0.5126360000	0.2486640697
0.5133490000	0.2498891927
0.5140620000	0.2511382516
0.5147750000	0.2524103324
0.5154880000	0.2537085761
0.5162010000	0.2550297450
0.5169140000	0.2563781767
0.5176270000	0.2577443922
0.5183400000	0.2591411736
0.5190530000	0.2605645522
0.5197660000	0.2620160416
0.5204790000	0.2634939464
0.5211920000	0.2649975348
0.5219050000	0.2665298435
0.5226180000	0.2680751782
0.5233300000	0.2696647511
0.5240430000	0.2712795450
0.5247560000	0.2729262247
0.5254690000	0.2746010137
0.5261820000	0.2763078281
0.5268950000	0.2780462946
0.5276080000	0.2797892908
0.5283210000	0.2815866811
0.5290340000	0.2834185643
0.5297470000	0.2852836713
0.5304600000	0.2871806882
0.5311730000	0.2891102867
0.5318860000	0.2910762223
0.5325990000	0.2930449482
0.5333120000	0.2950785691
0.5340250000	0.2971507737
0.5347380000	0.2992596505
0.5354510000	0.3014034296
0.5361640000	0.3035893704
0.5368770000	0.3058178872
0.5375900000	0.3080337965
0.5383030000	0.3103335272
0.5390160000	0.3126815992
0.5397290000	0.3150658794
0.5404410000	0.3174945248
0.5411540000	0.3199684599
0.5418670000	0.3224829163
0.5425800000	0.3249937909
0.5432930000	0.3276010953
0.5440060000	0.3302548584
0.5447190000	0.3329548307
0.5454320000	0.3357110519
0.5461450000	0.3385113593
0.5468580000	0.3413685018
0.5475710000	0.3442726972
0.5482840000	0.3471627267
0.5489970000	0.3501748472
0.5497100000	0.3532453254
0.5504230000	0.3563738397
0.5511360000	0.3595556735
0.5518490000	0.3627972294
0.5525620000	0.3661049805
0.5532750000	0.3693898423
0.5539880000	0.3728177883
0.5547010000	0.3763114341
0.5554140000	0.3798708638
0.5561270000	0.3835004658
0.5568400000	0.3871997305
0.5575530000	0.3909668831
0.5582650000	0.3948130203
0.5589780000	0.3986289905
0.5596910000	0.4026193240
0.5604040000	0.4066885039
0.5611170000	0.4108439946
0.5618300000	0.4150807550
0.5625430000	0.4193887652
0.5632560000	0.4237950167
0.5639690000	0.4282934598
0.5646820000	0.4327536029
0.5653950000	0.4374273292
0.5661080000	0.4421987648
0.5668210000	0.4470609275
0.5675340000	0.4520354889
0.5682470000	0.4571029095
0.5689600000	0.4622842770
0.5696730000	0.4675704229
0.5703860000	0.4728248655
0.5710990000	0.4783342831
0.5718120000	0.4839622930
0.5725250000	0.4897145049
0.5732380000	0.4955908086
0.5739510000	0.5015849285
0.5746640000	0.5077148627
0.5753760000	0.5139953826
0.5760890000	0.5202251122
0.5768020000	0.5267698418
0.5775150000	0.5334588609
0.5782280000	0.5403089133
0.5789410000	0.5473206981
0.5796540000	0.5544747504
0.5803670000	0.5618021669
0.5810800000	0.5693053326
0.5817930000	0.5769797923
0.5825060000	0.5846278699
0.5832190000	0.5926624991
0.5839320000	0.6008990080
0.5846450000	0.6093249383
0.5853580000	0.6179593261
0.5860710000	0.6268057058
0.5867840000	0.6358709384
0.5874970000	0.6451661930
0.5882100000	0.6544318329
0.5889230000	0.6641852544
0.5896360000	0.6741865143
0.5903490000	0.6844543415
0.5910620000	0.6950004086
0.5917750000	0.7057909669
0.5924870000	0.7168750953
0.5932000000	0.7282627016
0.5939130000	0.7399590776
0.5946260000	0.7516455300
0.5953390000	0.7639611214
0.5960520000	0.7766263383
0.5967650000	0.7896317265
0.5974780000	0.8030087402
0.5981910000	0.8167549760
0.5989040000	0.8309138354
0.5996170000	0.8454649080
0.6003300000	0.8604451412
0.6010430000	0.8754532459
0.6017560000	0.8913124337
0.6024690000	0.9076385934
0.6031820000	0.9244699213
0.6038950000	0.9418287903
0.6046080000	0.9596737469
0.6053210000	0.9780975295
0.6060340000	0.9971108926
0.6067470000	1.0167373188
0.6074600000	1.0364636881
0.6081730000	1.0573375404
0.6088860000	1.0788926350
0.6095990000	1.1011449706
0.6103110000	1.1242073745
0.6110240000	1.1480035551
0.6117370000	1.1726174021
0.6124500000	1.1980858896
0.6131630000	1.2244511356
0.6138760000	1.2510855122
0.6145890000	1.2793438326
0.6153020000	1.3085983199
0.6160150000	1.3389806133
0.6167280000	1.3704550936
0.6174410000	1.4031457606
0.6181540000	1.4370122147
0.6188670000	1.4722697762
0.6195800000	1.5088707598
0.6202930000	1.5469183516
0.6210060000	1.5856120803
0.6217190000	1.6267688876
0.6224320000	1.6695765272
0.6231450000	1.7142350258
0.6238580000	1.7608096154
0.6245710000	1.8093477003
0.6252840000	1.8600043024
0.6259970000	1.9128724428
0.6267100000	1.9681925200
0.6274220000	2.0259988811
0.6281350000	2.0851680074
0.6288480000	2.1484982909
0.6295610000	2.2148097722
0.6302740000	2.2843276132
0.6309870000	2.3572989331
0.6317000000	2.4338746517
0.6324130000	2.5144338539
0.6331260000	2.5991935056
0.6338390000	2.6883612050
0.6345520000	2.7823926063
0.6352650000	2.8796488906
0.6359780000	2.9842424887
0.6366910000	3.0947127957
0.6374040000	3.2117046401
0.6381170000	3.3355974357
0.6388300000	3.4669589444
0.6395430000	3.6062344778
0.6402560000	3.7544046687
0.6409690000	3.9121005472
0.6416820000	4.0801329997
0.6423950000	4.2562660483
0.6431080000	4.4476689556
0.6438210000	4.6522844778
0.6445340000	4.8718784059
0.6452460000	5.1074025343
0.6459590000	5.3606710655
0.6466720000	5.6335023821
0.6473850000	5.9280200855
0.6480980000	6.2465614897
0.6488110000	6.5917491470
0.6495240000	6.9611030294
0.6502370000	7.3685441684
0.6509500000	7.8133059924
0.6516630000	8.2999425269
0.6523760000	8.8336785945
0.6530890000	9.4211309549
0.6538020000	10.0690262266
0.6545150000	10.7864364806
0.6552280000	11.5836779233
0.6559410000	12.4727439300
0.6566540000	13.4683494527
0.6573670000	14.5746526055
0.6580800000	15.8378553478
0.6587930000	17.2717795060
0.6595060000	18.9089924057
0.6602190000	20.7884334991
0.6609320000	22.9612189306
0.6616450000	25.4887517272
0.6623570000	28.4505515793
0.6630700000	31.9525425898
0.6637830000	36.1309423513
0.6644960000	41.1630325258
0.6652090000	47.2345873102
0.6659220000	54.7793220958
0.6666350000	64.2022412841
0.6673480000	76.1473282938
0.6680610000	91.5187866928
0.6687740000	111.6204533278
0.6694870000	138.3251832372
0.6702000000	174.2691378839
0.6709130000	222.9100746884
0.6716260000	287.9173982147
0.6723390000	370.3234368865
0.6730520000	461.1265070135
0.6737650000	533.2899055764
0.6744780000	548.6214039504
0.6751910000	497.0803792400
0.6759040000	409.4132749011
0.6766170000	320.9796562831
0.6773300000	248.0897900891
0.6780430000	192.7334135891
0.6787560000	151.7592477797
0.6794680000	121.4579093550
0.6801810000	98.8076835046
0.6808940000	81.6230317607
0.6816070000	68.3974537344
0.6823200000	58.0048578423
0.6830330000	49.7424853699
0.6837460000	43.0817530863
0.6844590000	37.6444059739
0.6851720000	33.1537171331
0.6858850000	29.4075503335
0.6865980000	26.2520380381
0.6873110000	23.5706502861
0.6880240000	21.2750697152
0.6887370000	19.2951248670
0.6894500000	17.5741616452
0.6901630000	16.0727098236
0.6908760000	14.7539191510
0.6915890000	13.5895641569
0.6923020000	12.5567538346
0.6930150000	11.6362502078
0.6937280000	10.8130902820
0.6944410000	10.0735450701
0.6951540000	9.4070111830
0.6958670000	8.8040965304
0.6965800000	8.2571315713
0.6972920000	7.7596018944
0.6980050000	7.3030743611
0.6987180000	6.8875044114
0.6994310000	6.5062392279
0.7001440000	6.1555378453
0.7008570000	5.8326180965
0.7015700000	5.5343518319
0.7022830000	5.2584593985
0.7029960000	5.0026052559
0.7037090000	4.7648838478
0.7044220000	4.5438458523
0.7051350000	4.3378029712
0.7058480000	4.1454530163
0.7065610000	3.9656220298
0.7072740000	3.7956252917
0.7079870000	3.6378498298
0.7087000000	3.4897147025
0.7094130000	3.3504798443
0.7101260000	3.2193848464
0.7108390000	3.0959745818
0.7115520000	2.9794371750
0.7122650000	2.8694545778
0.7129780000	2.7655330085
0.7136910000	2.6671248604
0.7144030000	2.5738816165
0.7151160000	2.4854007392
0.7158290000	2.4015487114
0.7165420000	2.3209432982
0.7172550000	2.2452157211
0.7179680000	2.1731458424
