# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1982210000	0.0224842429
0.1989340000	0.0224764608
0.1996470000	0.0224684278
0.2003600000	0.0224601443
0.2010730000	0.0224516092
0.2017860000	0.0224428178
0.2024990000	0.0224337733
0.2032120000	0.0224244649
0.2039250000	0.0224148989
0.2046380000	0.0224050657
0.2053510000	0.0223949608
0.2060640000	0.0223845883
0.2067770000	0.0223739322
0.2074900000	0.0223629971
0.2082030000	0.0223517704
0.2089160000	0.0223402572
0.2096290000	0.0223284411
0.2103410000	0.0223163182
0.2110540000	0.0223038842
0.2117670000	0.0222911323
0.2124800000	0.0222780541
0.2131930000	0.0222646376
0.2139060000	0.0222508760
0.2146190000	0.0222367607
0.2153320000	0.0222222815
0.2160450000	0.0222074269
0.2167580000	0.0221921878
0.2174710000	0.0221765515
0.2181840000	0.0221605038
0.2188970000	0.0221440341
0.2196100000	0.0221271273
0.2203230000	0.0221097666
0.2210360000	0.0220919372
0.2217490000	0.0220736252
0.2224620000	0.0220548119
0.2231750000	0.0220354763
0.2238880000	0.0220156012
0.2246010000	0.0219951697
0.2253140000	0.0219741540
0.2260270000	0.0219525362
0.2267400000	0.0219302908
0.2274520000	0.0219073929
0.2281650000	0.0218838185
0.2288780000	0.0218595352
0.2295910000	0.0218345214
0.2303040000	0.0218087394
0.2310170000	0.0217821613
0.2317300000	0.0217547526
0.2324430000	0.0221072316
0.2331560000	0.0225224584
0.2338690000	0.0229343601
0.2345820000	0.0233324772
0.2352950000	0.0237322769
0.2360080000	0.0241647952
0.2367210000	0.0246350666
0.2374340000	0.0251188666
0.2381470000	0.0256147909
0.2388600000	0.0261091937
0.2395730000	0.0266870961
0.2402860000	0.0272373598
0.2409990000	0.0278580000
0.2417120000	0.0284935394
0.2424250000	0.0291409665
0.2431380000	0.0298466579
0.2438510000	0.0305945530
0.2445640000	0.0313810129
0.2452760000	0.0322039439
0.2459890000	0.0330697274
0.2467020000	0.0340224139
0.2474150000	0.0351007731
0.2481280000	0.0361116098
0.2488410000	0.0373496439
0.2495540000	0.0386802889
0.2502670000	0.0400633793
0.2509800000	0.0417114764
0.2516930000	0.0436977281
0.2524060000	0.0458558794
0.2531190000	0.0488953854
0.2538320000	0.0546738311
0.2545450000	0.0560884955
0.2552580000	0.0573163795
0.2559710000	0.0584940351
0.2566840000	0.0595979432
0.2573970000	0.0606968376
0.2581100000	0.0617876982
0.2588230000	0.0628196360
0.2595360000	0.0638930850
0.2602490000	0.0649556371
0.2609620000	0.0660130455
0.2616750000	0.0670440821
0.2623870000	0.0681261915
0.2631000000	0.0691566816
0.2638130000	0.0701973792
0.2645260000	0.0712889604
0.2652390000	0.0723945596
0.2659520000	0.0734269461
0.2666650000	0.0745662886
0.2673780000	0.0757014390
0.2680910000	0.0767765522
0.2688040000	0.0779374836
0.2695170000	0.0791665713
0.2702300000	0.0803803735
0.2709430000	0.0815207340
0.2716560000	0.0827993509
0.2723690000	0.0840938189
0.2730820000	0.0853119621
0.2737950000	0.0866851701
0.2745080000	0.0880515788
0.2752210000	0.0894007153
0.2759340000	0.0908866497
0.2766470000	0.0923569728
0.2773600000	0.0938039005
0.2780730000	0.0953914992
0.2787860000	0.0969991005
0.2794980000	0.0986070206
0.2802110000	0.1003461848
0.2809240000	0.1021174192
0.2816370000	0.1038867194
0.2823500000	0.1058255830
0.2830630000	0.1078562047
0.2837760000	0.1098055939
0.2844890000	0.1119711623
0.2852020000	0.1142004435
0.2859150000	0.1163710412
0.2866280000	0.1187553227
0.2873410000	0.1213648576
0.2880540000	0.1238180913
0.2887670000	0.1265767722
0.2894800000	0.1295373966
0.2901930000	0.1322514213
0.2909060000	0.1354801694
0.2916190000	0.1387964120
0.2923320000	0.1419523734
0.2930450000	0.1456528628
0.2937580000	0.1495328504
0.2944710000	0.1531997705
0.2951840000	0.1574925659
0.2958970000	0.1615067394
0.2966100000	0.1663272286
0.2973220000	0.1713428178
0.2980350000	0.1761749938
0.2987480000	0.1818056998
0.2994610000	0.1877113193
0.3001740000	0.1935489762
0.3008870000	0.2001811910
0.3016000000	0.2067206125
0.3023130000	0.2143709891
0.3030260000	0.2223901278
0.3037390000	0.2304343812
0.3044520000	0.2395545374
0.3051650000	0.2495871658
0.3058780000	0.2595354445
0.3065910000	0.2709091873
0.3073040000	0.2823012846
0.3080170000	0.2956003352
0.3087300000	0.3101959750
0.3094430000	0.3246118986
0.3101560000	0.3417323078
0.3108690000	0.3590693810
0.3115820000	0.3794080756
0.3122950000	0.4020800899
0.3130080000	0.4248845677
0.3137210000	0.4522693076
0.3144330000	0.4802077951
0.3151460000	0.5135769169
0.3158590000	0.5511016289
0.3165720000	0.5900298252
0.3172850000	0.6375022662
0.3179980000	0.6863393501
0.3187110000	0.7466290679
0.3194240000	0.8147543183
0.3201370000	0.8891822885
0.3208500000	0.9795690641
0.3215630000	1.0777178544
0.3222760000	1.2000793498
0.3229890000	1.3442417393
0.3237020000	1.5046767408
0.3244150000	1.7038576870
0.3251280000	1.9292222206
0.3258410000	2.2101180708
0.3265540000	2.5217172868
0.3272670000	2.9014580646
0.3279800000	3.3155372749
0.3286930000	3.6317613734
0.3294060000	3.7206321244
0.3301190000	2.8643092373
0.3351090000	0.4977464998
0.3358220000	3.6790009302
0.3365350000	4.3094117169
0.3372480000	4.0669429195
0.3379610000	3.5522249054
0.3386740000	3.0479461772
0.3393870000	2.5904928412
0.3401000000	2.2101289304
0.3408130000	1.8956682579
0.3415260000	1.6358995893
0.3422390000	1.4232470053
0.3429520000	1.2461932867
0.3436650000	1.0973950234
0.3443780000	0.9744808443
0.3450910000	0.8697733076
0.3458040000	0.7793179125
0.3465170000	0.7035603180
0.3472300000	0.6367276332
0.3479430000	0.5794081785
0.3486560000	0.5285479933
0.3493680000	0.4853229961
0.3500810000	0.4470336071
0.3507940000	0.4118998382
0.3515070000	0.3821397889
0.3522200000	0.3541809321
0.3529330000	0.3301480861
0.3536460000	0.3079867879
0.3543590000	0.2883233244
0.3550720000	0.2707581896
0.3557850000	0.2542662471
0.3564980000	0.2397510770
0.3572110000	0.2257241394
0.3579240000	0.2138636077
0.3586370000	0.2027159879
0.3593500000	0.1919703327
0.3600630000	0.1827955399
0.3607760000	0.1735743358
0.3614890000	0.1655975490
0.3622020000	0.1576216638
0.3629150000	0.1510205534
0.3636280000	0.1446254510
0.3643410000	0.1382603692
0.3650540000	0.1329166869
0.3657670000	0.1273640880
0.3664790000	0.1225634641
0.3671920000	0.1182182507
0.3679050000	0.1136424434
0.3686180000	0.1096922275
0.3693310000	0.1056327144
0.3700440000	0.1022788633
0.3707570000	0.0990347873
0.3714700000	0.0956037590
0.3721830000	0.0928302282
0.3728960000	0.0897803991
0.3736090000	0.0872043235
0.3743220000	0.0847676822
0.3750350000	0.0822737321
0.3757480000	0.0800957894
0.3764610000	0.0780263792
0.3771740000	0.0758789008
0.3778870000	0.0740122258
0.3786000000	0.0719891655
0.3793130000	0.0703124713
0.3800260000	0.0687926782
0.3807390000	0.0670452511
0.3814520000	0.0655864327
0.3821650000	0.0642064857
0.3828780000	0.0627592023
0.3835910000	0.0614810036
0.3843030000	0.0600769587
0.3850160000	0.0589926160
0.3857290000	0.0579056282
0.3864420000	0.0566625603
0.3871550000	0.0556639724
0.3878680000	0.0547658495
0.3885810000	0.0536798196
0.3892940000	0.0527992173
0.3900070000	0.0519511131
0.3907200000	0.0511918452
0.3914330000	0.0502584386
0.3921460000	0.0495192215
0.3928590000	0.0487896935
0.3935720000	0.0480083807
0.3942850000	0.0473507256
0.3949980000	0.0467160546
0.3957110000	0.0459632791
0.3964240000	0.0454304210
0.3971370000	0.0448560401
0.3978500000	0.0443175959
0.3985630000	0.0436575611
0.3992760000	0.0432031188
0.3999890000	0.0427133299
0.4007020000	0.0422489632
0.4014140000	0.0417969954
0.4021270000	0.0412797287
0.4028400000	0.0408600395
0.4035530000	0.0404625066
0.4042660000	0.0400645967
0.4049790000	0.0397261142
0.4056920000	0.0393652515
0.4064050000	0.0390098120
0.4071180000	0.0385657077
0.4078310000	0.0382683346
0.4085440000	0.0379589721
0.4092570000	0.0376497061
0.4099700000	0.0373559089
0.4106830000	0.0371032136
0.4113960000	0.0368243467
0.4121090000	0.0366531882
0.4128220000	0.0363964034
0.4135350000	0.0361472069
0.4142480000	0.0359360321
0.4149610000	0.0357038420
0.4156740000	0.0355618920
0.4163870000	0.0353456694
0.4171000000	0.0352480806
0.4178130000	0.0350434170
0.4185260000	0.0349302229
0.4192380000	0.0348215475
0.4199510000	0.0348278112
0.4206640000	0.0348179809
0.4213770000	0.0351381356
0.4220900000	0.0349337808
0.4228030000	0.0346875527
0.4235160000	0.0344684907
0.4242290000	0.0342313076
0.4249420000	0.0339943059
0.4256550000	0.0337657662
0.4263680000	0.0335678694
0.4270810000	0.0333473429
0.4277940000	0.0331355885
0.4285070000	0.0329255945
0.4292200000	0.0327242636
0.4299330000	0.0325446572
0.4306460000	0.0323522812
0.4313590000	0.0321650628
0.4320720000	0.0319816270
0.4327850000	0.0318049573
0.4334980000	0.0316524567
0.4342110000	0.0314833547
0.4349240000	0.0313184801
0.4356370000	0.0311611516
0.4363490000	0.0310231118
0.4370620000	0.0308737379
0.4377750000	0.0307283793
0.4384880000	0.0305865454
0.4392010000	0.0304491032
0.4399140000	0.0303347961
0.4406270000	0.0302063946
0.4413400000	0.0300805831
0.4420530000	0.0299608059
0.4427660000	0.0298443573
0.4434790000	0.0297472667
0.4441920000	0.0296394199
0.4449050000	0.0295334395
0.4456180000	0.0294325720
0.4463310000	0.0293356853
0.4470440000	0.0292561132
0.4477570000	0.0291673005
0.4484700000	0.0290790459
0.4491830000	0.0289976298
0.4498960000	0.0289175589
0.4506090000	0.0288543260
0.4513220000	0.0287835235
0.4520350000	0.0287124020
0.4527480000	0.0286465802
0.4534600000	0.0285832548
0.4541730000	0.0285365764
0.4548860000	0.0284801066
0.4555990000	0.0284265205
0.4563120000	0.0283767012
0.4570250000	0.0283295434
0.4577380000	0.0282845140
0.4584510000	0.0282557624
0.4591640000	0.0282169336
0.4598770000	0.0281807603
0.4605900000	0.0281492882
0.4613030000	0.0281195838
0.4620160000	0.0281030946
0.4627290000	0.0280793007
0.4634420000	0.0280586817
0.4641550000	0.0280399748
0.4648680000	0.0280240388
0.4655810000	0.0280207719
0.4662940000	0.0280107058
0.4670070000	0.0280027544
0.4677200000	0.0279972880
0.4684330000	0.0279953904
0.4691460000	0.0279954821
0.4698590000	0.0280066250
0.4705720000	0.0280126344
0.4712840000	0.0280205421
0.4719970000	0.0280308556
0.4727100000	0.0280438749
0.4734230000	0.0280589875
0.4741360000	0.0280852799
0.4748490000	0.0281050572
0.4755620000	0.0281279869
0.4762750000	0.0281538173
0.4769880000	0.0281813302
0.4777010000	0.0282185854
0.4784140000	0.0282515470
0.4791270000	0.0282864655
0.4798400000	0.0283234160
0.4805530000	0.0283634954
0.4812660000	0.0284061095
0.4819790000	0.0284568263
0.4826920000	0.0285041584
0.4834050000	0.0285534741
0.4841180000	0.0286052493
0.4848310000	0.0286597512
0.4855440000	0.0287164677
0.4862570000	0.0287807185
0.4869700000	0.0288425813
0.4876830000	0.0289061835
0.4883950000	0.0289725062
0.4891080000	0.0290411433
0.4898210000	0.0291124394
0.4905340000	0.0291903115
0.4912470000	0.0292662934
0.4919600000	0.0293446843
0.4926730000	0.0294251802
0.4933860000	0.0295086769
0.4940990000	0.0295944022
0.4948120000	0.0296861154
0.4955250000	0.0297769631
0.4962380000	0.0298701519
0.4969510000	0.0299657465
0.4976640000	0.0300645493
0.4983770000	0.0301655262
0.4990900000	0.0302717933
0.4998030000	0.0303781554
0.5005160000	0.0304867450
0.5012290000	0.0305981047
0.5019420000	0.0307123509
0.5026550000	0.0308291324
0.5033680000	0.0309486298
0.5040810000	0.0310725563
0.5047940000	0.0311973409
0.5055070000	0.0313249704
0.5062190000	0.0314554622
0.5069320000	0.0315887162
0.5076450000	0.0317247457
0.5083580000	0.0318646414
0.5090710000	0.0320064387
0.5097840000	0.0321510181
0.5104970000	0.0322987699
0.5112100000	0.0324493333
0.5119230000	0.0326032337
0.5126360000	0.0327599482
0.5133490000	0.0329197334
0.5140620000	0.0330826591
0.5147750000	0.0332486048
0.5154880000	0.0334179749
0.5162010000	0.0335903643
0.5169140000	0.0337663186
0.5176270000	0.0339445986
0.5183400000	0.0341268838
0.5190530000	0.0343126647
0.5197660000	0.0345021280
0.5204790000	0.0346950458
0.5211920000	0.0348913458
0.5219050000	0.0350913974
0.5226180000	0.0352931587
0.5233300000	0.0355007082
0.5240430000	0.0357115653
0.5247560000	0.0359266101
0.5254690000	0.0361453284
0.5261820000	0.0363682284
0.5268950000	0.0365953090
0.5276080000	0.0368229305
0.5283210000	0.0370577097
0.5290340000	0.0372970128
0.5297470000	0.0375406446
0.5304600000	0.0377884641
0.5311730000	0.0380405597
0.5318860000	0.0382974084
0.5325990000	0.0385546003
0.5333120000	0.0388202995
0.5340250000	0.0390910570
0.5347380000	0.0393666188
0.5354510000	0.0396467435
0.5361640000	0.0399323816
0.5368770000	0.0402235990
0.5375900000	0.0405131251
0.5383030000	0.0408136784
0.5390160000	0.0411205330
0.5397290000	0.0414321218
0.5404410000	0.0417495363
0.5411540000	0.0420728578
0.5418670000	0.0424014976
0.5425800000	0.0427296222
0.5432930000	0.0430704135
0.5440060000	0.0434172772
0.5447190000	0.0437701777
0.5454320000	0.0441304479
0.5461450000	0.0444964677
0.5468580000	0.0448699438
0.5475710000	0.0452495673
0.5482840000	0.0456272725
0.5489970000	0.0460210136
0.5497100000	0.0464223864
0.5504230000	0.0468313473
0.5511360000	0.0472472793
0.5518490000	0.0476710311
0.5525620000	0.0481034284
0.5532750000	0.0485327874
0.5539880000	0.0489809047
0.5547010000	0.0494376207
0.5554140000	0.0499029278
0.5561270000	0.0503774239
0.5568400000	0.0508610215
0.5575530000	0.0513534925
0.5582650000	0.0518563065
0.5589780000	0.0523550994
0.5596910000	0.0528767619
0.5604040000	0.0534087179
0.5611170000	0.0539519648
0.5618300000	0.0545058452
0.5625430000	0.0550690290
0.5632560000	0.0556450684
0.5639690000	0.0562331591
0.5646820000	0.0568161598
0.5653950000	0.0574271639
0.5661080000	0.0580509441
0.5668210000	0.0586865762
0.5675340000	0.0593369065
0.5682470000	0.0599993527
0.5689600000	0.0606767175
0.5696730000	0.0613677900
0.5703860000	0.0620545940
0.5710990000	0.0627748344
0.5718120000	0.0635105746
0.5725250000	0.0642625402
0.5732380000	0.0650307438
0.5739510000	0.0658143163
0.5746640000	0.0666156492
0.5753760000	0.0674366793
0.5760890000	0.0682509484
0.5768020000	0.0691064880
0.5775150000	0.0699808892
0.5782280000	0.0708763448
0.5789410000	0.0717929232
0.5796540000	0.0727281044
0.5803670000	0.0736859189
0.5810800000	0.0746667180
0.5817930000	0.0756698904
0.5825060000	0.0766695246
0.5832190000	0.0777197412
0.5839320000	0.0787963683
0.5846450000	0.0798977253
0.5853580000	0.0810263398
0.5860710000	0.0821826296
0.5867840000	0.0833675461
0.5874970000	0.0845824846
0.5882100000	0.0857934449
0.5889230000	0.0870682486
0.5896360000	0.0883754388
0.5903490000	0.0897174604
0.5910620000	0.0910958434
0.5917750000	0.0925061390
0.5924870000	0.0939547886
0.5932000000	0.0954431045
0.5939130000	0.0969717501
0.5946260000	0.0984989512
0.5953390000	0.1001084879
0.5960520000	0.1017636947
0.5967650000	0.1034633338
0.5974780000	0.1052115285
0.5981910000	0.1070079389
0.5989040000	0.1088582641
0.5996170000	0.1107598190
0.6003300000	0.1127174307
0.6010430000	0.1146785031
0.6017560000	0.1167509229
0.6024690000	0.1188843177
0.6031820000	0.1210837190
0.6038950000	0.1233520287
0.6046080000	0.1256837834
0.6053210000	0.1280911716
0.6060340000	0.1305755551
0.6067470000	0.1331400278
0.6074600000	0.1357173380
0.6081730000	0.1384447111
0.6088860000	0.1412610332
0.6095990000	0.1441684228
0.6103110000	0.1471816447
0.6110240000	0.1502906567
0.6117370000	0.1535064457
0.6124500000	0.1568338576
0.6131630000	0.1602783644
0.6138760000	0.1637578074
0.6145890000	0.1674495228
0.6153020000	0.1712713313
0.6160150000	0.1752404226
0.6167280000	0.1793521165
0.6174410000	0.1836226402
0.6181540000	0.1880466656
0.6188670000	0.1926523487
0.6195800000	0.1974334523
0.6202930000	0.2024034354
0.6210060000	0.2074575332
0.6217190000	0.2128335011
0.6224320000	0.2184249763
0.6231450000	0.2242581515
0.6238580000	0.2303414723
0.6245710000	0.2366811640
0.6252840000	0.2432974516
0.6259970000	0.2502024718
0.6267100000	0.2574276101
0.6274220000	0.2649773414
0.6281350000	0.2727046688
0.6288480000	0.2809755765
0.6295610000	0.2896356631
0.6302740000	0.2987143583
0.6309870000	0.3082438641
0.6317000000	0.3182438933
0.6324130000	0.3287640973
0.6331260000	0.3398324456
0.6338390000	0.3514761634
0.6345520000	0.3637549369
0.6352650000	0.3764543051
0.6359780000	0.3901118392
0.6366910000	0.4045364493
0.6374040000	0.4198123061
0.6381170000	0.4359888798
0.6388300000	0.4531404447
0.6395430000	0.4713248706
0.6402560000	0.4906704052
0.6409690000	0.5112593459
0.6416820000	0.5331972662
0.6423950000	0.5561920893
0.6431080000	0.5811802679
0.6438210000	0.6078928836
0.6445340000	0.6365606535
0.6452460000	0.6673073928
0.6459590000	0.7003699487
0.6466720000	0.7359856778
0.6473850000	0.7744316898
0.6480980000	0.8160129482
0.6488110000	0.8610716605
0.6495240000	0.9092833025
0.6502370000	0.9624662060
0.6509500000	1.0205193688
0.6516630000	1.0840372817
0.6523760000	1.1537013615
0.6530890000	1.2303752380
0.6538020000	1.3149363823
0.6545150000	1.4085686105
0.6552280000	1.5126179833
0.6559410000	1.6286493205
0.6566540000	1.7585825798
0.6573670000	1.9029587926
0.6580800000	2.0678088448
0.6587930000	2.2549347477
0.6595060000	2.4685854279
0.6602190000	2.7138414013
0.6609320000	2.9973713298
0.6616450000	3.3271856334
0.6623570000	3.7136607962
0.6630700000	4.1706134505
0.6637830000	4.7158156342
0.6644960000	5.3723943127
0.6652090000	6.1645819285
0.6659220000	7.1489662949
0.6666350000	8.3783769237
0.6673480000	9.9368221871
0.6680610000	11.9422511511
0.6687740000	14.5647439987
0.6694870000	18.0485989748
0.6702000000	22.7376673172
0.6709130000	29.0829414874
0.6716260000	37.5629593053
0.6723390000	48.3121416249
0.6730520000	60.1559359360
0.6737650000	69.5672722330
0.6744780000	71.5645153531
0.6751910000	64.8387887668
0.6759040000	53.4015153137
0.6766170000	41.8651329349
0.6773300000	32.3569185080
0.6780430000	25.1361522151
0.6787560000	19.7915752358
0.6794680000	15.8392442160
0.6801810000	12.8849529975
0.6808940000	10.6435953268
0.6816070000	8.9186501550
0.6823200000	7.5632256795
0.6830330000	6.4856535048
0.6837460000	5.6169826653
0.6844590000	4.9078789276
0.6851720000	4.3222440594
0.6858850000	3.8337125261
0.6865980000	3.4222157183
0.6873110000	3.0725541095
0.6880240000	2.7732094757
0.6887370000	2.5150290539
0.6894500000	2.2906238318
0.6901630000	2.0948456078
0.6908760000	1.9228884230
0.6915890000	1.7710713055
0.6923020000	1.6364084980
0.6930150000	1.5163911901
0.6937280000	1.4090678425
0.6944410000	1.3126480467
0.6951540000	1.2257490422
0.6958670000	1.1471457202
0.6965800000	1.0758384145
0.6972920000	1.0109767996
0.6980050000	0.9514621681
0.6987180000	0.8972878624
0.6994310000	0.8475864079
0.7001440000	0.8018701272
0.7008570000	0.7597762548
0.7015700000	0.7208966865
0.7022830000	0.6849342766
0.7029960000	0.6515845927
0.7037090000	0.6205989619
0.7044220000	0.5917886223
0.7051350000	0.5649331566
0.7058480000	0.5398629222
0.7065610000	0.5164248292
0.7072740000	0.4942692116
0.7079870000	0.4737064305
0.7087000000	0.4544006069
0.7094130000	0.4362549107
0.7101260000	0.4191704235
0.7108390000	0.4030878413
0.7115520000	0.3879009831
0.7122650000	0.3735688112
0.7129780000	0.3600265927
0.7136910000	0.3472032495
0.7144030000	0.3350530336
0.7151160000	0.3235235720
0.7158290000	0.3125975272
0.7165420000	0.3020949133
0.7172550000	0.2922278938
0.7179680000	0.2828376354
