# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.8400000000	1.6941366252
2.8450000000	1.6826148518
2.8500000000	1.6734136400
2.8550000000	1.6656176889
2.8600000000	1.6589168990
2.8650000000	1.6536522554
2.8700000000	1.6507290052
2.8750000000	1.6513923404
2.8800000000	1.6569515416
2.8850000000	1.6685312961
2.8900000000	1.6868983921
2.8950000000	1.7123572622
2.9000000000	1.7446984688
2.9050000000	1.7930690416
2.9100000000	1.8461094339
2.9150000000	1.9002789353
2.9200000000	1.9511028225
2.9250000000	1.9937742499
2.9300000000	2.0238302511
2.9350000000	2.0379340513
2.9400000000	2.0345207824
2.9450000000	2.0140963883
2.9500000000	1.9790485281
2.9550000000	1.9330381496
2.9600000000	1.8802278937
2.9650000000	1.8245607398
2.9700000000	1.7692793362
2.9750000000	1.7167158194
2.9800000000	1.6683060495
2.9850000000	1.6247445859
2.9900000000	1.5861930948
2.9950000000	1.5524826297
3.0000000000	1.5232789339
