# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5300000000	0.2363146179
0.5350000000	0.2333060759
0.5400000000	0.2319874868
0.5450000000	0.2321462377
0.5500000000	0.2337108244
0.5550000000	0.2365600594
0.5600000000	0.2406293561
0.5650000000	0.2458878441
0.5700000000	0.2523057498
0.5750000000	0.2599269251
0.5800000000	0.2688223358
0.5850000000	0.2790373491
0.5900000000	0.2906630186
0.5950000000	0.3038159379
0.6000000000	0.3186440772
0.6050000000	0.3353657687
0.6100000000	0.3541865414
0.6150000000	0.3753894813
0.6200000000	0.3993525088
0.6250000000	0.4264375521
0.6300000000	0.4571806805
0.6350000000	0.4922498157
0.6400000000	0.5323390451
0.6450000000	0.5784519441
0.6500000000	0.6319069792
0.6550000000	0.6940758575
0.6600000000	0.7670687587
0.6650000000	0.8535903748
0.6700000000	0.9568199024
0.6750000000	1.0816079170
0.6800000000	1.2344742066
0.6850000000	1.4239563396
0.6900000000	1.6632767454
0.6950000000	1.9709238817
0.7000000000	2.3762616028
0.7050000000	2.9241678645
0.7100000000	3.6906684519
0.7150000000	4.8110790378
0.7200000000	6.5372452985
0.7250000000	9.4014314157
0.7300000000	14.6565672311
0.7350000000	25.8963903287
0.7400000000	56.7087634325
0.7450000000	187.9808270168
0.7500000000	581.9022497300
0.7550000000	146.2734324297
0.7600000000	48.4036268842
0.7650000000	23.1736773517
0.7700000000	13.4661510592
0.7750000000	8.7819014121
0.7800000000	6.1752055997
0.7850000000	4.5826174771
0.7900000000	3.5375718279
0.7950000000	2.8171017296
0.8000000000	2.2993749508
0.8050000000	1.9139272142
0.8100000000	1.6201091507
0.8150000000	1.3872961602
0.8200000000	1.2036138497
0.8250000000	1.0557629180
0.8300000000	0.9346920594
0.8350000000	0.8351742154
0.8400000000	0.7517736642
0.8450000000	0.6818058386
0.8500000000	0.6226702267
0.8550000000	0.5716538004
0.8600000000	0.5281048158
0.8650000000	0.4909014502
0.8700000000	0.4580384946
0.8750000000	0.4300708419
0.8800000000	0.4063212495
0.8850000000	0.3850304875
0.8900000000	0.3679099504
0.8950000000	0.3523366636
0.9000000000	0.3399478271
0.9050000000	0.3313290230
0.9100000000	0.3234248566
0.9150000000	0.3185219951
0.9200000000	0.3176729064
0.9250000000	0.3169847894
0.9300000000	0.3121201899
0.9350000000	0.2981022394
0.9400000000	0.2210791945
0.9450000000	-0.1280384502
0.9500000000	-1.9684443092
0.9550000000	-11.2959991601
0.9600000000	2.6641915711
0.9650000000	4.6761393326
0.9700000000	2.0730586178
0.9750000000	1.0881687742
0.9800000000	0.6820793776
0.9850000000	0.4922010738
0.9900000000	0.3828493972
0.9950000000	0.3165609640
1.0000000000	0.2742411394
1.0050000000	0.2473989014
1.0100000000	0.2266099143
1.0150000000	0.2114285482
1.0200000000	0.2011965951
1.0250000000	0.1926275889
1.0300000000	0.1861290226
1.0350000000	0.1812266757
1.0400000000	0.1781200303
1.0450000000	0.1755611932
1.0500000000	0.1739014097
1.0550000000	0.1730395565
1.0600000000	0.1731989562
1.0650000000	0.1737572064
1.0700000000	0.1749697751
1.0750000000	0.1768419846
1.0800000000	0.1795424873
1.0850000000	0.1829670902
1.0900000000	0.1879862756
1.0950000000	0.1939392953
1.1000000000	0.2010196169
1.1050000000	0.2091937093
1.1100000000	0.2187122712
1.1150000000	0.2297915449
1.1200000000	0.2426798541
1.1250000000	0.2577364255
1.1300000000	0.2754018226
1.1350000000	0.2962383126
1.1400000000	0.3208772091
1.1450000000	0.3505084601
1.1500000000	0.3863952263
1.1550000000	0.4303776698
1.1600000000	0.4850521227
1.1650000000	0.5537784696
1.1700000000	0.6428923281
1.1750000000	0.7607675950
1.1800000000	0.9212605736
1.1850000000	1.1471565174
1.1900000000	1.4813480060
1.1950000000	2.0062978812
1.2000000000	2.8970388415
1.2050000000	4.5806317385
1.2100000000	8.2841986547
1.2150000000	18.2922169170
1.2200000000	44.8991178689
1.2250000000	40.3005757420
1.2300000000	16.0390175571
1.2350000000	7.4937027460
1.2400000000	4.2564201701
1.2450000000	2.7683607903
1.2500000000	1.9813041159
1.2550000000	1.5247047823
1.2600000000	1.2441313535
1.2650000000	1.0652334880
1.2700000000	0.9544358358
1.2750000000	0.8899149316
1.2800000000	0.8609391760
1.2850000000	0.8623708837
1.2900000000	0.8928927274
1.2950000000	0.9538492836
1.3000000000	1.0534276995
1.3050000000	1.2019874422
1.3100000000	1.4194977433
1.3150000000	1.7406770581
1.3200000000	2.2281986339
1.3250000000	3.0013294765
1.3300000000	4.3221271472
1.3350000000	6.7973407924
1.3400000000	12.0880129910
1.3450000000	25.2191615451
1.3500000000	53.4642741631
1.3550000000	49.8294323385
1.3600000000	22.9702686707
1.3650000000	11.2849818903
1.3700000000	6.4723678770
1.3750000000	4.1632146632
1.3800000000	2.9042187337
1.3850000000	2.1457260308
1.3900000000	1.6566505433
1.3950000000	1.3227961891
1.4000000000	1.0849760572
1.4050000000	0.9098608431
1.4100000000	0.7770849021
1.4150000000	0.6741753410
1.4200000000	0.5918505488
1.4250000000	0.5259124556
1.4300000000	0.4725695991
1.4350000000	0.4183318531
1.4400000000	0.2466169921
1.4450000000	-0.1980711812
1.4500000000	-1.0115736597
1.4550000000	-0.3673853162
1.4600000000	0.9229753323
1.4650000000	0.5616550043
1.4700000000	-0.2396725759
1.4750000000	-1.4646603647
1.4800000000	-0.6384148185
1.4850000000	1.1497627825
1.4900000000	0.9301691428
1.4950000000	0.6060693643
1.5000000000	0.4286700814
1.5050000000	0.3323009781
1.5100000000	0.2770534607
1.5150000000	0.2430483057
1.5200000000	0.2206806900
1.5250000000	0.2064437231
1.5300000000	0.1951329359
1.5350000000	0.1868547344
1.5400000000	0.1807923669
1.5450000000	0.1764469314
1.5500000000	0.1734912762
1.5550000000	0.1717600344
1.5600000000	0.1715315147
1.5650000000	0.1721675243
1.5700000000	0.1742498801
1.5750000000	0.1781749982
1.5800000000	0.1847470133
1.5850000000	0.1955496415
1.5900000000	0.2139229601
1.5950000000	0.2472066779
1.6000000000	0.3106959851
1.6050000000	0.4134784127
1.6100000000	0.4590711260
1.6150000000	0.3707584063
1.6200000000	0.2909057504
1.6250000000	0.2513021444
1.6300000000	0.2339873857
1.6350000000	0.2277897111
1.6400000000	0.2277064198
1.6450000000	0.2314746421
1.6500000000	0.2380258856
1.6550000000	0.2469136312
1.6600000000	0.2579647425
1.6650000000	0.2711990800
1.6700000000	0.2867668160
1.6750000000	0.3049293953
1.6800000000	0.3260580061
1.6850000000	0.3506467994
1.6900000000	0.3793297980
1.6950000000	0.4127095133
1.7000000000	0.4520574748
1.7050000000	0.4996919528
1.7100000000	0.5583618422
1.7150000000	0.6416633713
1.7200000000	0.7570966834
1.7250000000	0.8970236121
1.7300000000	1.0727550219
1.7350000000	1.2605444087
1.7400000000	1.4263340305
1.7450000000	1.6324973926
1.7500000000	1.9523472833
1.7550000000	2.4351786842
1.7600000000	3.1612147097
1.7650000000	4.2819799338
1.7700000000	6.0873484999
1.7750000000	9.1271357698
1.7800000000	14.3018081359
1.7850000000	21.9209878160
1.7900000000	27.2039602084
1.7950000000	23.1279535877
1.8000000000	15.3640605425
1.8050000000	9.6820395761
1.8100000000	6.3677691863
1.8150000000	4.4263994763
1.8200000000	3.2320271841
1.8250000000	2.4576360804
1.8300000000	1.9314915401
1.8350000000	1.5595485720
1.8400000000	1.2878411176
1.8450000000	1.0835651704
1.8500000000	0.9260183518
1.8550000000	0.8022125908
1.8600000000	0.7029635025
1.8650000000	0.6219243159
1.8700000000	0.5544094997
1.8750000000	0.4967454122
1.8800000000	0.4457018335
1.8850000000	0.3980027941
1.8900000000	0.3494850752
1.8950000000	0.2938183032
1.9000000000	0.2203488326
1.9050000000	0.0952989054
1.9100000000	-0.0862822813
1.9150000000	-0.2818419052
1.9200000000	-0.1943875509
1.9250000000	0.3769708499
1.9300000000	0.8359080433
1.9350000000	0.8731531901
1.9400000000	0.7197583434
1.9450000000	0.5647674291
1.9500000000	0.4533249067
1.9550000000	0.3785547943
1.9600000000	0.3281083647
1.9650000000	0.2947101603
1.9700000000	0.2694186114
1.9750000000	0.2508566738
1.9800000000	0.2368757430
1.9850000000	0.2259580032
1.9900000000	0.2170218591
1.9950000000	0.2091911651
2.0000000000	0.2022546116
2.0050000000	0.1987200819
2.0100000000	0.2019623568
2.0150000000	0.2097145281
2.0200000000	0.2158165028
2.0250000000	0.2199766171
2.0300000000	0.2244181460
2.0350000000	0.2301002348
2.0400000000	0.2377547683
2.0450000000	0.2478581535
2.0500000000	0.2609830944
2.0550000000	0.2777104059
2.0600000000	0.2980677539
2.0650000000	0.3201211632
2.0700000000	0.3390727786
2.0750000000	0.3511120075
2.0800000000	0.3588402904
2.0850000000	0.3680678069
2.0900000000	0.3823914151
2.0950000000	0.4029104925
2.1000000000	0.4302163887
2.1050000000	0.4636845081
2.1100000000	0.5056499157
2.1150000000	0.5577336410
2.1200000000	0.6223415194
2.1250000000	0.7029319673
2.1300000000	0.8044361671
2.1350000000	0.9339269091
2.1400000000	1.1016276514
2.1450000000	1.3224818513
2.1500000000	1.6182429165
2.1550000000	2.0196574184
2.1600000000	2.5660366637
2.1650000000	3.2906249541
2.1700000000	4.1808296007
2.1750000000	5.0692620926
2.1800000000	5.6309894325
2.1850000000	5.6942259272
2.1900000000	5.5008521489
2.1950000000	5.3724716353
2.2000000000	5.3354998107
2.2050000000	5.0788970546
2.2100000000	4.4722639932
2.2150000000	3.7017063683
2.2200000000	2.9966703036
2.2250000000	2.4319781099
2.2300000000	1.9875183304
2.2350000000	1.6344971513
2.2400000000	1.3544139877
2.2450000000	1.1358037074
2.2500000000	0.9653137142
2.2550000000	0.8307991037
2.2600000000	0.7221223385
2.2650000000	0.6308487808
2.2700000000	0.5498913974
2.2750000000	0.4742760250
2.2800000000	0.4043544743
2.2850000000	0.3489048245
2.2900000000	0.3209297212
2.2950000000	0.3249108260
2.3000000000	0.3480215770
2.3050000000	0.3706072624
2.3100000000	0.3803560132
2.3150000000	0.3778928624
2.3200000000	0.3686083059
2.3250000000	0.3580053232
2.3300000000	0.3490577080
2.3350000000	0.3427961427
2.3400000000	0.3390071339
2.3450000000	0.3365874392
2.3500000000	0.3340641271
2.3550000000	0.3304952873
2.3600000000	0.3261421517
2.3650000000	0.3221471782
2.3700000000	0.3196429629
2.3750000000	0.3191829867
2.3800000000	0.3206733751
2.3850000000	0.3235463008
2.3900000000	0.3271691879
2.3950000000	0.3310010186
2.4000000000	0.3353647075
2.4050000000	0.3414632465
2.4100000000	0.3499081730
2.4150000000	0.3614749250
2.4200000000	0.3766909143
2.4250000000	0.3960359636
2.4300000000	0.4200482830
2.4350000000	0.4494024991
2.4400000000	0.4849666131
2.4450000000	0.5278604668
2.4500000000	0.5795092842
2.4550000000	0.6417161658
2.4600000000	0.7167076469
2.4650000000	0.8071777734
2.4700000000	0.9162471846
2.4750000000	1.0470924322
2.4800000000	1.2031494525
2.4850000000	1.3859632722
2.4900000000	1.5940207888
2.4950000000	1.8197966253
2.5000000000	2.0465725080
2.5050000000	2.2561678410
2.5100000000	2.3915721456
2.5150000000	2.4212165094
2.5200000000	2.3410189262
2.5250000000	2.1760715491
2.5300000000	1.9645489594
2.5350000000	1.7399357369
2.5400000000	1.5234408557
2.5450000000	1.3255467137
2.5500000000	1.1501703062
2.5550000000	0.9978093116
2.5600000000	0.8662531949
2.5650000000	0.7552135616
2.5700000000	0.6624748286
2.5750000000	0.5867255492
2.5800000000	0.5269414982
2.5850000000	0.4818538316
2.5900000000	0.4491719698
2.5950000000	0.4255799116
2.6000000000	0.4076093573
2.6050000000	0.3947924970
2.6100000000	0.3832841936
2.6150000000	0.3729429176
2.6200000000	0.3640270844
2.6250000000	0.3567907586
2.6300000000	0.3513873494
2.6350000000	0.3478833702
2.6400000000	0.3463137162
2.6450000000	0.3467178081
2.6500000000	0.3491802918
2.6550000000	0.3537154117
2.6600000000	0.3604421501
2.6650000000	0.3694656157
2.6700000000	0.3809096549
2.6750000000	0.3949212077
2.6800000000	0.4116638144
2.6850000000	0.4313160869
2.6900000000	0.4540506252
2.6950000000	0.4800238696
2.7000000000	0.5093441876
2.7050000000	0.5455421234
2.7100000000	0.5861127043
2.7150000000	0.6307773797
2.7200000000	0.6789341315
2.7250000000	0.7295801063
2.7300000000	0.7812404286
2.7350000000	0.8319057551
2.7400000000	0.8789996759
2.7450000000	0.9198023960
2.7500000000	0.9503657376
2.7550000000	0.9679777814
2.7600000000	0.9706017414
2.7650000000	0.9577137033
2.7700000000	0.9304874870
2.7750000000	0.8915568359
2.7800000000	0.8444147535
2.7850000000	0.7927771984
2.7900000000	0.7399638095
2.7950000000	0.6886323561
2.8000000000	0.6406575117
2.8050000000	0.5918743562
2.8100000000	0.5497627983
2.8150000000	0.5142267770
2.8200000000	0.4847077183
2.8250000000	0.4604632406
2.8300000000	0.4407486248
2.8350000000	0.4249291728
2.8400000000	0.4123301590
2.8450000000	0.4029970309
2.8500000000	0.3964353147
2.8550000000	0.3924607692
2.8600000000	0.3909430529
2.8650000000	0.3917791917
2.8700000000	0.3948775167
2.8750000000	0.4001442209
2.8800000000	0.4074707787
2.8850000000	0.4167222521
2.8900000000	0.4277325031
2.8950000000	0.4402986203
2.9000000000	0.4541799297
2.9050000000	0.4724145593
2.9100000000	0.4911356480
2.9150000000	0.5096212360
2.9200000000	0.5270031588
2.9250000000	0.5422748022
2.9300000000	0.5544900875
2.9350000000	0.5623894827
2.9400000000	0.5653420871
2.9450000000	0.5630248362
2.9500000000	0.5556279076
2.9550000000	0.5438261267
2.9600000000	0.5286473129
2.9650000000	0.5112838399
2.9700000000	0.4929057709
2.9750000000	0.4745283236
2.9800000000	0.4569388511
2.9850000000	0.4406866159
2.9900000000	0.4261096250
2.9950000000	0.4133800523
3.0000000000	0.4025534102
