# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0950000000	0.2257592501
1.1000000000	0.2337174519
1.1050000000	0.2428893863
1.1100000000	0.2535648353
1.1150000000	0.2659838153
1.1200000000	0.2804309425
1.1250000000	0.2972779142
1.1300000000	0.3170229997
1.1350000000	0.3402863630
1.1400000000	0.3677743064
1.1450000000	0.4007760241
1.1500000000	0.4406935400
1.1550000000	0.4895536603
1.1600000000	0.5502158411
1.1650000000	0.6263904650
1.1700000000	0.7250278346
1.1750000000	0.8553549043
1.1800000000	1.0326251580
1.1850000000	1.2819115634
1.1900000000	1.6504683300
1.1950000000	2.2290262416
1.2000000000	3.2103409576
1.2050000000	5.0647654372
1.2100000000	9.1441327184
1.2150000000	20.1706612534
1.2200000000	49.5029531141
1.2250000000	44.4757894183
1.2300000000	17.7414788007
1.2350000000	8.3212868988
1.2400000000	4.7531471966
1.2450000000	3.1148484071
1.2500000000	2.2505938265
1.2550000000	1.7518328348
1.2600000000	1.4483555374
1.2650000000	1.2582892767
1.2700000000	1.1449917065
1.2750000000	1.0847051615
1.2800000000	1.0661237485
1.2850000000	1.0843138760
1.2900000000	1.1388861502
1.2950000000	1.2326807539
1.3000000000	1.3772726039
1.3050000000	1.5875064056
1.3100000000	1.8910526806
1.3150000000	2.3357865999
1.3200000000	3.0077729580
1.3250000000	4.0710511389
1.3300000000	5.8848792692
1.3350000000	9.2822016880
1.3400000000	16.5432686385
1.3450000000	34.5690250217
1.3500000000	73.3642946193
1.3550000000	68.4230869885
1.3600000000	31.5532517022
1.3650000000	15.5032817509
1.3700000000	8.8909531322
1.3750000000	5.7176877324
1.3800000000	3.9874501246
1.3850000000	2.9451739885
1.3900000000	2.2734158271
1.3950000000	1.8150973357
1.4000000000	1.4890892606
1.4050000000	1.2496483605
1.4100000000	1.0690716311
1.4150000000	0.9308120491
1.4200000000	0.8232002227
1.4250000000	0.7431501440
1.4300000000	0.6922903419
1.4350000000	0.6587835668
1.4400000000	0.4531285194
1.4450000000	-0.1167188344
1.4500000000	-1.1080701942
1.4550000000	-0.3700753218
1.4600000000	1.1276568783
1.4650000000	0.6530918691
1.4700000000	-0.4174217638
1.4750000000	-2.1111721334
1.4800000000	-0.9314551723
1.4850000000	1.5956488910
1.4900000000	1.2917270001
1.4950000000	0.8380560945
1.5000000000	0.5900269282
1.5050000000	0.4557569931
1.5100000000	0.3788969483
1.5150000000	0.3317724630
1.5200000000	0.3009063742
1.5250000000	0.2813145437
1.5300000000	0.2658753265
1.5350000000	0.2546591091
1.5400000000	0.2465331627
1.5450000000	0.2408219718
1.5500000000	0.2370583586
1.5550000000	0.2350474975
1.5600000000	0.2351911898
1.5650000000	0.2366766087
1.5700000000	0.2403694567
1.5750000000	0.2469489390
1.5800000000	0.2577681998
1.5850000000	0.2754920103
1.5900000000	0.3057580333
1.5950000000	0.3610297859
1.6000000000	0.4675747125
1.6050000000	0.6424435591
1.6100000000	0.7240070027
1.6150000000	0.5766621805
1.6200000000	0.4400362248
1.6250000000	0.3706047344
1.6300000000	0.3387606628
1.6350000000	0.3256626383
1.6400000000	0.3227764056
1.6450000000	0.3261986307
1.6500000000	0.3340295743
1.6550000000	0.3454898988
1.6600000000	0.3601827585
1.6650000000	0.3780556665
1.6700000000	0.3992576717
1.6750000000	0.4240948569
1.6800000000	0.4530143950
1.6850000000	0.4866130634
1.6900000000	0.5255841375
1.6950000000	0.5703295819
1.7000000000	0.6218350555
1.7050000000	0.6814233977
1.7100000000	0.7536465043
1.7150000000	0.8750687014
1.7200000000	1.0584766866
1.7250000000	1.2566952723
1.7300000000	1.4923674029
1.7350000000	1.7473601908
1.7400000000	1.9827913329
1.7450000000	2.2795135031
1.7500000000	2.7343623633
1.7550000000	3.4165759172
1.7600000000	4.4401120616
1.7650000000	6.0191680999
1.7700000000	8.5628535218
1.7750000000	12.8471719914
1.7800000000	20.1441235050
1.7850000000	30.8970297928
1.7900000000	38.3714055485
1.7950000000	32.6480699648
1.8000000000	21.7073552528
1.8050000000	13.6928115941
1.8100000000	9.0154959833
1.8150000000	6.2746790604
1.8200000000	4.5880679676
1.8250000000	3.4944377824
1.8300000000	2.7514953968
1.8350000000	2.2265303745
1.8400000000	1.8433711620
1.8450000000	1.5557529598
1.8500000000	1.3344882434
1.8550000000	1.1612770138
1.8600000000	1.0232479839
1.8650000000	0.9115539908
1.8700000000	0.8197487763
1.8750000000	0.7428881897
1.8800000000	0.6767643640
1.8850000000	0.6172753758
1.8900000000	0.5593451962
1.8950000000	0.4952844147
1.9000000000	0.4120635758
1.9050000000	0.2671596829
1.9100000000	0.0590820157
1.9150000000	-0.1411391033
1.9200000000	0.1014793482
1.9250000000	1.0708655668
1.9300000000	1.8452402014
1.9350000000	1.8624687952
1.9400000000	1.4950327660
1.9450000000	1.1330194691
1.9500000000	0.8764395930
1.9550000000	0.7067263496
1.9600000000	0.5936330925
1.9650000000	0.5182742768
1.9700000000	0.4628022999
1.9750000000	0.4221257138
1.9800000000	0.3912523709
1.9850000000	0.3666022202
1.9900000000	0.3455102044
1.9950000000	0.3257171445
2.0000000000	0.3068171340
2.0050000000	0.2955777417
2.0100000000	0.3031320219
2.0150000000	0.3228327541
2.0200000000	0.3361413455
2.0250000000	0.3419224256
2.0300000000	0.3463275819
2.0350000000	0.3522031551
2.0400000000	0.3609327369
2.0450000000	0.3731029325
2.0500000000	0.3893097392
2.0550000000	0.4101457968
2.0600000000	0.4356450699
2.0650000000	0.4637742604
2.0700000000	0.4894718008
2.0750000000	0.5087852928
2.0800000000	0.5246544495
2.0850000000	0.5434669707
2.0900000000	0.5692863901
2.0950000000	0.6035219487
2.1000000000	0.6472541471
2.1050000000	0.6998247838
2.1100000000	0.7648965537
2.1150000000	0.8450950072
2.1200000000	0.9441958510
2.1250000000	1.0675564833
2.1300000000	1.2227676063
2.1350000000	1.4206898996
2.1400000000	1.6770090489
2.1450000000	2.0146526517
2.1500000000	2.4670090665
2.1550000000	3.0813023713
2.1600000000	3.9179530712
2.1650000000	5.0281653204
2.1700000000	6.3924221535
2.1750000000	7.7528023936
2.1800000000	8.6071338955
2.1850000000	8.6871792343
2.1900000000	8.3627710644
2.1950000000	8.1326097022
2.2000000000	8.0521963047
2.2050000000	7.6738826300
2.2100000000	6.8061146315
2.2150000000	5.7142696189
2.2200000000	4.7211802165
2.2250000000	3.9164616273
2.2300000000	3.2557732400
2.2350000000	2.7027842749
2.2400000000	2.2487130086
2.2450000000	1.8901612919
2.2500000000	1.6123043867
2.2550000000	1.3972642690
2.2600000000	1.2284890550
2.2650000000	1.0910577378
2.2700000000	0.9708449442
2.2750000000	0.8559118000
2.2800000000	0.7434828624
2.2850000000	0.6472839068
2.2900000000	0.5906978057
2.2950000000	0.5842084931
2.3000000000	0.6097705053
2.3050000000	0.6367118082
2.3100000000	0.6462292241
2.3150000000	0.6389135179
2.3200000000	0.6228942234
2.3250000000	0.6065268652
2.3300000000	0.5942473112
2.3350000000	0.5873503989
2.3400000000	0.5848616838
2.3450000000	0.5839463424
2.3500000000	0.5809529867
2.3550000000	0.5735490011
2.3600000000	0.5623797235
2.3650000000	0.5502904252
2.3700000000	0.5401730534
2.3750000000	0.5336350316
2.3800000000	0.5309345205
2.3850000000	0.5314259400
2.3900000000	0.5342846450
2.3950000000	0.5387202545
2.4000000000	0.5451263414
2.4050000000	0.5551741673
2.4100000000	0.5695737381
2.4150000000	0.5893057021
2.4200000000	0.6150463556
2.4250000000	0.6475208835
2.4300000000	0.6876192960
2.4350000000	0.7364826315
2.4400000000	0.7955793322
2.4450000000	0.8667922938
2.4500000000	0.9525079065
2.4550000000	1.0557372076
2.4600000000	1.1801825174
2.4650000000	1.3303072186
2.4700000000	1.5112473025
2.4750000000	1.7281814784
2.4800000000	1.9865746837
2.4850000000	2.2886965502
2.4900000000	2.6317160921
2.4950000000	3.0031202676
2.5000000000	3.3758954238
2.5050000000	3.7213940466
2.5100000000	3.9479349879
2.5150000000	4.0040902132
2.5200000000	3.8812626048
2.5250000000	3.6175455922
2.5300000000	3.2734693529
2.5350000000	2.9039476469
2.5400000000	2.5452210732
2.5450000000	2.2162012776
2.5500000000	1.9245037348
2.5550000000	1.6714364134
2.5600000000	1.4533894668
2.5650000000	1.2695691091
2.5700000000	1.1160724025
2.5750000000	0.9905411425
2.5800000000	0.8911725771
2.5850000000	0.8158393684
2.5900000000	0.7608217691
2.5950000000	0.7207809236
2.6000000000	0.6901360257
2.6050000000	0.6682693217
2.6100000000	0.6488823627
2.6150000000	0.6317151268
2.6200000000	0.6171706546
2.6250000000	0.6056621642
2.6300000000	0.5974546678
2.6350000000	0.5926752189
2.6400000000	0.5913907139
2.6450000000	0.5936690457
2.6500000000	0.5996497295
2.6550000000	0.6093639196
2.6600000000	0.6230248258
2.6650000000	0.6408352683
2.6700000000	0.6630341471
2.6750000000	0.6899008233
2.6800000000	0.7217339749
2.6850000000	0.7588392725
2.6900000000	0.8014871257
2.6950000000	0.8498845110
2.7000000000	0.9041074858
2.7050000000	0.9705005294
2.7100000000	1.0440158145
2.7150000000	1.1237562052
2.7200000000	1.2082141814
2.7250000000	1.2952460087
2.7300000000	1.3820767584
2.7350000000	1.4653099823
2.7400000000	1.5409053515
2.7450000000	1.6048311608
2.7500000000	1.6511004611
2.7550000000	1.6757502684
2.7600000000	1.6757877540
2.7650000000	1.6505537210
2.7700000000	1.6020580536
2.7750000000	1.5346406119
2.7800000000	1.4540292892
2.7850000000	1.3663163973
2.7900000000	1.2769599648
2.7950000000	1.1903348436
2.8000000000	1.1095365820
2.8050000000	1.0274661665
2.8100000000	0.9568172995
2.8150000000	0.8974318918
2.8200000000	0.8483822764
2.8250000000	0.8084351107
2.8300000000	0.7763464080
2.8350000000	0.7510572780
2.8400000000	0.7314413116
2.8450000000	0.7175670772
2.8500000000	0.7086070635
2.8550000000	0.7042483774
2.8600000000	0.7042603167
2.8650000000	0.7084470632
2.8700000000	0.7166177709
2.8750000000	0.7285544366
2.8800000000	0.7439907940
2.8850000000	0.7625894423
2.8900000000	0.7839477135
2.8950000000	0.8075883249
2.9000000000	0.8329863629
2.9050000000	0.8651030367
2.9100000000	0.8972010275
2.9150000000	0.9281342879
2.9200000000	0.9565870998
2.9250000000	0.9810411417
2.9300000000	1.0000821185
2.9350000000	1.0117263559
2.9400000000	1.0150286440
2.9450000000	1.0095271204
2.9500000000	0.9955990356
2.9550000000	0.9744289820
2.9600000000	0.9477787672
2.9650000000	0.9176767713
2.9700000000	0.8861070740
2.9750000000	0.8547804010
2.9800000000	0.8250196416
2.9850000000	0.7977390440
2.9900000000	0.7735019891
2.9950000000	0.7525816213
3.0000000000	0.7350571589
