# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2295910000	0.0341755483
0.2303040000	0.0341559269
0.2310170000	0.0341358046
0.2317300000	0.0341151660
0.2324430000	0.0340940191
0.2331560000	0.0340723389
0.2338690000	0.0340501357
0.2345820000	0.0340273825
0.2352950000	0.0340040896
0.2360080000	0.0339802394
0.2367210000	0.0339558162
0.2374340000	0.0339308135
0.2381470000	0.0339052332
0.2388600000	0.0338790537
0.2395730000	0.0338522644
0.2402860000	0.0338248525
0.2409990000	0.0337968075
0.2417120000	0.0337681224
0.2424250000	0.0337387765
0.2431380000	0.0337087617
0.2438510000	0.0336780621
0.2445640000	0.0336466577
0.2452760000	0.0336145402
0.2459890000	0.0335816904
0.2467020000	0.0335480941
0.2474150000	0.0335137344
0.2481280000	0.0339579997
0.2488410000	0.0345870988
0.2495540000	0.0353008214
0.2502670000	0.0361266329
0.2509800000	0.0371612510
0.2516930000	0.0384033613
0.2524060000	0.0398985381
0.2531190000	0.0420573775
0.2538320000	0.0462961971
0.2545450000	0.0475802235
0.2552580000	0.0486239695
0.2559710000	0.0495700825
0.2566840000	0.0504362574
0.2573970000	0.0512143688
0.2581100000	0.0519667973
0.2588230000	0.0526646617
0.2595360000	0.0533320852
0.2602490000	0.0539684392
0.2609620000	0.0545591147
0.2616750000	0.0551300815
0.2623870000	0.0556708957
0.2631000000	0.0562088194
0.2638130000	0.0567046312
0.2645260000	0.0571821919
0.2652390000	0.0576353665
0.2659520000	0.0580753698
0.2666650000	0.0585036675
0.2673780000	0.0588850911
0.2680910000	0.0592855212
0.2688040000	0.0596489779
0.2695170000	0.0600132486
0.2702300000	0.0603524247
0.2709430000	0.0606932606
0.2716560000	0.0610133143
0.2723690000	0.0613220215
0.2730820000	0.0616380076
0.2737950000	0.0619144326
0.2745080000	0.0621960406
0.2752210000	0.0624849178
0.2759340000	0.0627258437
0.2766470000	0.0630144574
0.2773600000	0.0632734085
0.2780730000	0.0635099253
0.2787860000	0.0637577885
0.2794980000	0.0639939192
0.2802110000	0.0642255100
0.2809240000	0.0644742468
0.2816370000	0.0646815888
0.2823500000	0.0649314515
0.2830630000	0.0651768333
0.2837760000	0.0653804120
0.2844890000	0.0656206970
0.2852020000	0.0658135493
0.2859150000	0.0660537902
0.2866280000	0.0662845132
0.2873410000	0.0664885459
0.2880540000	0.0667074865
0.2887670000	0.0669191287
0.2894800000	0.0671603075
0.2901930000	0.0673668039
0.2909060000	0.0675882037
0.2916190000	0.0678091690
0.2923320000	0.0680129279
0.2930450000	0.0682778996
0.2937580000	0.0684905309
0.2944710000	0.0687235384
0.2951840000	0.0689325987
0.2958970000	0.0691564472
0.2966100000	0.0694342992
0.2973220000	0.0696419692
0.2980350000	0.0699120678
0.2987480000	0.0700948531
0.2994610000	0.0703830905
0.3001740000	0.0706432023
0.3008870000	0.0708736354
0.3016000000	0.0711527869
0.3023130000	0.0713772326
0.3030260000	0.0716651512
0.3037390000	0.0718981303
0.3044520000	0.0722080263
0.3051650000	0.0724106358
0.3058780000	0.0727383109
0.3065910000	0.0730218659
0.3073040000	0.0733144042
0.3080170000	0.0736272911
0.3087300000	0.0738974520
0.3094430000	0.0742377966
0.3101560000	0.0745017716
0.3108690000	0.0748575240
0.3115820000	0.0751512802
0.3122950000	0.0755118626
0.3130080000	0.0757913217
0.3137210000	0.0762119170
0.3144330000	0.0765814867
0.3151460000	0.0768996895
0.3158590000	0.0773073256
0.3165720000	0.0776413274
0.3172850000	0.0780552149
0.3179980000	0.0784175956
0.3187110000	0.0788459718
0.3194240000	0.0792216769
0.3201370000	0.0796819595
0.3208500000	0.0800573711
0.3215630000	0.0805513977
0.3222760000	0.0809626027
0.3229890000	0.0814595226
0.3237020000	0.0818843147
0.3244150000	0.0824219374
0.3251280000	0.0828576325
0.3258410000	0.0834095797
0.3265540000	0.0838523160
0.3272670000	0.0844789590
0.3279800000	0.0849010565
0.3286930000	0.0855820187
0.3294060000	0.0860355288
0.3301190000	0.0867397238
0.3308320000	0.0872289000
0.3315450000	0.0879573022
0.3322570000	0.0884754203
0.3329700000	0.0892351010
0.3336830000	0.0897888980
0.3343960000	0.0905913699
0.3351090000	0.0911958635
0.3358220000	0.0920410178
0.3365350000	0.0926422500
0.3372480000	0.0935067062
0.3379610000	0.0942283931
0.3386740000	0.0948617050
0.3393870000	0.0958763632
0.3401000000	0.0965379907
0.3408130000	0.0976210228
0.3415260000	0.0983505555
0.3422390000	0.0994224839
0.3429520000	0.1002685145
0.3436650000	0.1013035648
0.3443780000	0.1022775025
0.3450910000	0.1034112406
0.3458040000	0.1043414394
0.3465170000	0.1056087853
0.3472300000	0.1066251023
0.3479430000	0.1076640259
0.3486560000	0.1090014910
0.3493680000	0.1100721014
0.3500810000	0.1115399909
0.3507940000	0.1127173273
0.3515070000	0.1141813757
0.3522200000	0.1155091658
0.3529330000	0.1171453690
0.3536460000	0.1183853538
0.3543590000	0.1198321874
0.3550720000	0.1215760358
0.3557850000	0.1231449397
0.3564980000	0.1250642339
0.3572110000	0.1265232383
0.3579240000	0.1287242464
0.3586370000	0.1303244341
0.3593500000	0.1320568071
0.3600630000	0.1344244745
0.3607760000	0.1362256663
0.3614890000	0.1386969047
0.3622020000	0.1407065776
0.3629150000	0.1434352037
0.3636280000	0.1454673493
0.3643410000	0.1478105851
0.3650540000	0.1507880918
0.3657670000	0.1530804383
0.3664790000	0.1563706295
0.3671920000	0.1589799183
0.3679050000	0.1623887652
0.3686180000	0.1654485384
0.3693310000	0.1682168151
0.3700440000	0.1721936080
0.3707570000	0.1754570769
0.3714700000	0.1795730285
0.3721830000	0.1831790221
0.3728960000	0.1868579218
0.3736090000	0.1917234767
0.3743220000	0.1955913853
0.3750350000	0.2009642920
0.3757480000	0.2055033010
0.3764610000	0.2099899167
0.3771740000	0.2161330164
0.3778870000	0.2212154375
0.3786000000	0.2277498810
0.3793130000	0.2337138554
0.3800260000	0.2395618001
0.3807390000	0.2470179912
0.3814520000	0.2540157355
0.3821650000	0.2623534675
0.3828780000	0.2695599531
0.3835910000	0.2777974822
0.3843030000	0.2875445355
0.3850160000	0.2961928964
0.3857290000	0.3074817544
0.3864420000	0.3174348810
0.3871550000	0.3278337459
0.3878680000	0.3409916894
0.3885810000	0.3531844828
0.3892940000	0.3657853864
0.3900070000	0.3818632651
0.3907200000	0.3963875121
0.3914330000	0.4150959985
0.3921460000	0.4312261863
0.3928590000	0.4488920062
0.3935720000	0.4722380151
0.3942850000	0.4928837212
0.3949980000	0.5150372952
0.3957110000	0.5443088438
0.3964240000	0.5698522754
0.3971370000	0.6035014336
0.3978500000	0.6355976272
0.3985630000	0.6686074721
0.3992760000	0.7118683351
0.3999890000	0.7520448231
0.4007020000	0.7973069170
0.4014140000	0.8547492280
0.4021270000	0.9080658661
0.4028400000	0.9687347401
0.4035530000	1.0467496733
0.4042660000	1.1203640416
0.4049790000	1.2154314128
0.4056920000	1.3122815736
0.4064050000	1.4155070028
0.4071180000	1.5491425411
0.4078310000	1.6841075805
0.4085440000	1.8354123307
0.4092570000	2.0284788437
0.4099700000	2.2223528435
0.4106830000	2.4342480571
0.4113960000	2.7088615648
0.4121090000	2.9636963458
0.4128220000	3.2870398383
0.4135350000	3.5177723940
0.4142480000	3.6552259117
0.4149610000	3.6998316307
0.4156740000	3.1129800895
0.4163870000	1.4691847348
0.4228030000	3.8235140701
0.4235160000	6.4120418205
0.4242290000	7.1016793209
0.4249420000	6.7569798335
0.4256550000	6.0319155625
0.4263680000	5.3266900387
0.4270810000	4.6852509980
0.4277940000	4.0705141242
0.4285070000	3.5638766263
0.4292200000	3.1296975626
0.4299330000	2.7697000085
0.4306460000	2.4552886599
0.4313590000	2.1874786082
0.4320720000	1.9574488437
0.4327850000	1.7607894896
0.4334980000	1.5970209430
0.4342110000	1.4495736496
0.4349240000	1.3196613690
0.4356370000	1.2060775027
0.4363490000	1.1121285782
0.4370620000	1.0232189748
0.4377750000	0.9436525290
0.4384880000	0.8746498395
0.4392010000	0.8152445380
0.4399140000	0.7580480635
0.4406270000	0.7079994222
0.4413400000	0.6616308300
0.4420530000	0.6220539356
0.4427660000	0.5849615770
0.4434790000	0.5499832411
0.4441920000	0.5177022897
0.4449050000	0.4918799474
0.4456180000	0.4645227277
0.4463310000	0.4395922329
0.4470440000	0.4177109242
0.4477570000	0.3962923299
0.4484700000	0.3781844816
0.4491830000	0.3610956003
0.4498960000	0.3437985720
0.4506090000	0.3278202546
0.4513220000	0.3154594414
0.4520350000	0.3014044039
0.4527480000	0.2882331613
0.4534600000	0.2771848420
0.4541730000	0.2656258029
0.4548860000	0.2558446820
0.4555990000	0.2467521666
0.4563120000	0.2371013084
0.4570250000	0.2280623446
0.4577380000	0.2204411741
0.4584510000	0.2132479833
0.4591640000	0.2056079393
0.4598770000	0.1983155009
0.4605900000	0.1923763535
0.4613030000	0.1866028354
0.4620160000	0.1803371796
0.4627290000	0.1752417380
0.4634420000	0.1696536634
0.4641550000	0.1643063480
0.4648680000	0.1605225114
0.4655810000	0.1557529361
0.4662940000	0.1510750499
0.4670070000	0.1473202413
0.4677200000	0.1436816856
0.4684330000	0.1396273543
0.4691460000	0.1357453115
0.4698590000	0.1326080817
0.4705720000	0.1291099732
0.4712840000	0.1261647809
0.4719970000	0.1234051162
0.4727100000	0.1203115945
0.4734230000	0.1172985477
0.4741360000	0.1149015925
0.4748490000	0.1125428900
0.4755620000	0.1098861902
0.4762750000	0.1077999938
0.4769880000	0.1052824335
0.4777010000	0.1028908789
0.4784140000	0.1009930608
0.4791270000	0.0991919203
0.4798400000	0.0970410457
0.4805530000	0.0949764204
0.4812660000	0.0934112182
0.4819790000	0.0918240262
0.4826920000	0.0899182103
0.4834050000	0.0885431678
0.4841180000	0.0867878415
0.4848310000	0.0850964144
0.4855440000	0.0837809300
0.4862570000	0.0825621040
0.4869700000	0.0810413305
0.4876830000	0.0795197472
0.4883950000	0.0784540581
0.4891080000	0.0770702615
0.4898210000	0.0759735121
0.4905340000	0.0749857313
0.4912470000	0.0737141166
0.4919600000	0.0724795975
0.4926730000	0.0712763687
0.4933860000	0.0706666801
0.4940990000	0.0695468998
0.4948120000	0.0684354079
0.4955250000	0.0676411032
0.4962380000	0.0666245829
0.4969510000	0.0658327503
0.4976640000	0.0650993592
0.4983770000	0.0641259808
0.4990900000	0.0631978968
0.4998030000	0.0622961055
0.5005160000	0.0616578662
0.5012290000	0.0609925080
0.5019420000	0.0601593970
0.5026550000	0.0595724380
0.5033680000	0.0587645937
0.5040810000	0.0579985830
0.5047940000	0.0576547583
0.5055070000	0.0569031433
0.5062190000	0.0561831205
0.5069320000	0.0557006316
0.5076450000	0.0550157970
0.5083580000	0.0543493658
0.5090710000	0.0538618369
0.5097840000	0.0534313692
0.5104970000	0.0528095933
0.5112100000	0.0521927828
0.5119230000	0.0518024595
0.5126360000	0.0513822436
0.5133490000	0.0508069302
0.5140620000	0.0504355629
0.5147750000	0.0499023720
0.5154880000	0.0493709530
0.5162010000	0.0488533204
0.5169140000	0.0486717859
0.5176270000	0.0481781259
0.5183400000	0.0476972196
0.5190530000	0.0473828611
0.5197660000	0.0469246789
0.5204790000	0.0464766270
0.5211920000	0.0463212601
0.5219050000	0.0458796157
0.5226180000	0.0454780107
0.5233300000	0.0450564097
0.5240430000	0.0447949516
0.5247560000	0.0444021969
0.5254690000	0.0441403628
0.5261820000	0.0438989715
0.5268950000	0.0435268440
0.5276080000	0.0431662945
0.5283210000	0.0429364145
0.5290340000	0.0425912440
0.5297470000	0.0423583920
0.5304600000	0.0420255396
0.5311730000	0.0418323662
0.5318860000	0.0415050492
0.5325990000	0.0411846246
0.5333120000	0.0410030700
0.5340250000	0.0408063821
0.5347380000	0.0405008258
0.5354510000	0.0403361751
0.5361640000	0.0400471617
0.5368770000	0.0397674282
0.5375900000	0.0394877653
0.5383030000	0.0393396404
0.5390160000	0.0391685669
0.5397290000	0.0389049671
0.5404410000	0.0387626113
0.5411540000	0.0385123033
0.5418670000	0.0382682638
0.5425800000	0.0381309700
0.5432930000	0.0379817163
0.5440060000	0.0377563787
0.5447190000	0.0376276002
0.5454320000	0.0373999572
0.5461450000	0.0371854389
0.5468580000	0.0369715126
0.5475710000	0.0369382080
0.5482840000	0.0367305667
0.5489970000	0.0365297946
0.5497100000	0.0364217345
0.5504230000	0.0362226890
0.5511360000	0.0360401210
0.5518490000	0.0359379191
0.5525620000	0.0358263201
0.5532750000	0.0356448417
0.5539880000	0.0355558248
0.5547010000	0.0353790556
0.5554140000	0.0352047522
0.5561270000	0.0351218096
0.5568400000	0.0349605294
0.5575530000	0.0348608694
0.5582650000	0.0347011172
0.5589780000	0.0346289744
0.5596910000	0.0344735371
0.5604040000	0.0343189411
0.5611170000	0.0342546252
0.5618300000	0.0341711532
0.5625430000	0.0340270245
0.5632560000	0.0339602911
0.5639690000	0.0338246368
0.5646820000	0.0336910524
0.5653950000	0.0336262019
0.5661080000	0.0334997118
0.5668210000	0.0334320960
0.5675340000	0.0333725339
0.5682470000	0.0332522999
0.5689600000	0.0331320103
0.5696730000	0.0330802930
0.5703860000	0.0329603163
0.5710990000	0.0328506413
0.5718120000	0.0328583643
0.5725250000	0.0327448278
0.5732380000	0.0326399929
0.5739510000	0.0325972130
0.5746640000	0.0324900976
0.5753760000	0.0323879104
0.5760890000	0.0323526424
0.5768020000	0.0322544739
0.5775150000	0.0322046917
0.5782280000	0.0321725945
0.5789410000	0.0320809075
0.5796540000	0.0319868031
0.5803670000	0.0319582759
0.5810800000	0.0318706947
0.5817930000	0.0318401828
0.5825060000	0.0318048129
0.5832190000	0.0317223219
0.5839320000	0.0316949321
0.5846450000	0.0316159274
0.5853580000	0.0315400094
0.5860710000	0.0315158970
0.5867840000	0.0314424370
0.5874970000	0.0314136592
0.5882100000	0.0313929402
0.5889230000	0.0313235259
0.5896360000	0.0313057509
0.5903490000	0.0312397417
0.5910620000	0.0311730792
0.5917750000	0.0311598379
0.5924870000	0.0310973273
0.5932000000	0.0311219469
0.5939130000	0.0310625638
0.5946260000	0.0310052626
0.5953390000	0.0309955632
0.5960520000	0.0309402650
0.5967650000	0.0309294832
0.5974780000	0.0308785898
0.5981910000	0.0308272906
0.5989040000	0.0308560835
0.5996170000	0.0308081129
0.6003300000	0.0308025822
0.6010430000	0.0307566036
0.6017560000	0.0307531958
0.6024690000	0.0307085048
0.6031820000	0.0306672759
0.6038950000	0.0306671161
0.6046080000	0.0306583210
0.6053210000	0.0306596812
0.6060340000	0.0306219524
0.6067470000	0.0306237286
0.6074600000	0.0305881726
0.6081730000	0.0305912810
0.6088860000	0.0305584495
0.6095990000	0.0305640003
0.6103110000	0.0305624290
0.6110240000	0.0305687813
0.6117370000	0.0305401119
0.6124500000	0.0305479535
0.6131630000	0.0305210107
0.6138760000	0.0305294190
0.6145890000	0.0305410290
0.6153020000	0.0305166412
0.6160150000	0.0305555450
0.6167280000	0.0305329086
0.6174410000	0.0305462369
0.6181540000	0.0305596772
0.6188670000	0.0305404519
0.6195800000	0.0305550442
0.6202930000	0.0305708334
0.6210060000	0.0305863128
0.6217190000	0.0306279545
0.6224320000	0.0306134150
0.6231450000	0.0306310640
0.6238580000	0.0306497244
0.6245710000	0.0306987487
0.6252840000	0.0307183734
0.6259970000	0.0307390351
0.6267100000	0.0307898988
0.6274220000	0.0308708801
0.6281350000	0.0309591994
0.6288480000	0.0309521901
0.6295610000	0.0309455651
0.6302740000	0.0309399166
0.6309870000	0.0309346039
0.6317000000	0.0309295800
0.6324130000	0.0309267758
0.6331260000	0.0309235973
0.6338390000	0.0309418515
0.6345520000	0.0309401972
0.6352650000	0.0309394162
0.6359780000	0.0309402451
0.6366910000	0.0309407602
0.6374040000	0.0309431905
0.6381170000	0.0309454910
0.6388300000	0.0309497422
0.6395430000	0.0309541222
0.6402560000	0.0309775524
0.6409690000	0.0309837783
0.6416820000	0.0309905869
0.6423950000	0.0309989399
0.6431080000	0.0310076866
0.6438210000	0.0310176023
0.6445340000	0.0310280637
0.6452460000	0.0310402385
0.6459590000	0.0310527411
0.6466720000	0.0310819445
0.6473850000	0.0310963946
0.6480980000	0.0311115603
0.6488110000	0.0311280370
0.6495240000	0.0311451079
0.6502370000	0.0311632330
0.6509500000	0.0311824824
0.6516630000	0.0312030670
0.6523760000	0.0312238243
0.6530890000	0.0312598807
0.6538020000	0.0312826546
0.6545150000	0.0313063451
0.6552280000	0.0313317151
0.6559410000	0.0313577889
0.6566540000	0.0313848408
0.6573670000	0.0314126472
0.6580800000	0.0314420809
0.6587930000	0.0314721884
0.6595060000	0.0315032349
0.6602190000	0.0315467000
0.6609320000	0.0315796952
0.6616450000	0.0316136935
0.6623570000	0.0316491074
0.6630700000	0.0316853089
0.6637830000	0.0317227400
0.6644960000	0.0317608802
0.6652090000	0.0318006233
0.6659220000	0.0318412773
0.6666350000	0.0318921792
0.6673480000	0.0319345558
0.6680610000	0.0319784420
0.6687740000	0.0320232556
0.6694870000	0.0320691356
0.6702000000	0.0321160485
0.6709130000	0.0321643623
0.6716260000	0.0322138275
0.6723390000	0.0322641089
0.6730520000	0.0323156968
0.6737650000	0.0323756186
0.6744780000	0.0324293216
0.6751910000	0.0324840373
0.6759040000	0.0325401922
0.6766170000	0.0325975195
0.6773300000	0.0326560537
0.6780430000	0.0327155994
0.6787560000	0.0327763334
0.6794680000	0.0328384543
0.6801810000	0.0329017863
0.6808940000	0.0329712608
0.6816070000	0.0330362829
0.6823200000	0.0331031064
0.6830330000	0.0331713572
0.6837460000	0.0332408029
0.6844590000	0.0333111658
0.6851720000	0.0333826480
0.6858850000	0.0334559816
0.6865980000	0.0335303443
0.6873110000	0.0336061622
0.6880240000	0.0336856914
0.6887370000	0.0337635324
0.6894500000	0.0338431390
0.6901630000	0.0339238254
0.6908760000	0.0340062435
0.6915890000	0.0340892234
0.6923020000	0.0341739967
0.6930150000	0.0342601628
0.6937280000	0.0343478527
0.6944410000	0.0344367148
0.6951540000	0.0345269379
0.6958670000	0.0346187672
0.6965800000	0.0347119987
0.6972920000	0.0348064210
0.6980050000	0.0349022803
0.6987180000	0.0349995923
0.6994310000	0.0350980707
0.7001440000	0.0351984448
0.7008570000	0.0353004508
0.7015700000	0.0354035654
0.7022830000	0.0355086040
0.7029960000	0.0356142316
0.7037090000	0.0357200978
0.7044220000	0.0358296424
0.7051350000	0.0359404375
0.7058480000	0.0360525612
0.7065610000	0.0361662633
0.7072740000	0.0362817821
0.7079870000	0.0363992479
0.7087000000	0.0365182718
0.7094130000	0.0366385587
0.7101260000	0.0367609338
0.7108390000	0.0368797970
0.7115520000	0.0370053727
0.7122650000	0.0371324062
0.7129780000	0.0372612498
0.7136910000	0.0373919805
0.7144030000	0.0375241577
0.7151160000	0.0376578791
0.7158290000	0.0377941695
0.7165420000	0.0379317627
0.7172550000	0.0380719336
0.7179680000	0.0382135754
0.7186810000	0.0383566753
0.7193940000	0.0384939220
