# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1625730000	0.0745541959
0.1632860000	0.0746133415
0.1639990000	0.0746710405
0.1647120000	0.0747272937
0.1654250000	0.0747821230
0.1661380000	0.0748355353
0.1668510000	0.0748875483
0.1675640000	0.0749381743
0.1682770000	0.0749874094
0.1689900000	0.0750352779
0.1697030000	0.0750818084
0.1704160000	0.0751269862
0.1711290000	0.0751708422
0.1718420000	0.0752133677
0.1725550000	0.0752545974
0.1732680000	0.0752945303
0.1739810000	0.0753331757
0.1746940000	0.0753705497
0.1754060000	0.0754066683
0.1761190000	0.0754415414
0.1768320000	0.0754751702
0.1775450000	0.0755075622
0.1782580000	0.0755387517
0.1789710000	0.0755687320
0.1796840000	0.0755975098
0.1803970000	0.0756251107
0.1811100000	0.0756515308
0.1818230000	0.0756767787
0.1825360000	0.0757008824
0.1832490000	0.0757238395
0.1839620000	0.0757456444
0.1846750000	0.0757663451
0.1853880000	0.0757859005
0.1861010000	0.0758043643
0.1868140000	0.0758217249
0.1875270000	0.0758379962
0.1882400000	0.0758531592
0.1889530000	0.0758672748
0.1896660000	0.0758803116
0.1903790000	0.0758922942
0.1910920000	0.0759032286
0.1918050000	0.0759131101
0.1925180000	0.0759219621
0.1932300000	0.0759297837
0.1939430000	0.0759365844
0.1946560000	0.0759423632
0.1953690000	0.0759471297
0.1960820000	0.0759508950
0.1967950000	0.0759536710
0.1975080000	0.0759554595
0.1982210000	0.0759562398
0.1989340000	0.0759560569
0.1996470000	0.0759549014
0.2003600000	0.0759527568
0.2010730000	0.0759496787
0.2017860000	0.0759456131
0.2024990000	0.0759406066
0.2032120000	0.0759346332
0.2039250000	0.0759277089
0.2046380000	0.0759198469
0.2053510000	0.0759110330
0.2060640000	0.0759012855
0.2067770000	0.0758906027
0.2074900000	0.0758789821
0.2082030000	0.0758664080
0.2089160000	0.0758529162
0.2096290000	0.0758384990
0.2103410000	0.0758231372
0.2110540000	0.0758068432
0.2117670000	0.0757896263
0.2124800000	0.0757714736
0.2131930000	0.0757523839
0.2139060000	0.0757323783
0.2146190000	0.0757114286
0.2153320000	0.0756895384
0.2160450000	0.0756667037
0.2167580000	0.0756429413
0.2174710000	0.0756182142
0.2181840000	0.0755925644
0.2188970000	0.0755659520
0.2196100000	0.0755383757
0.2203230000	0.0755098480
0.2210360000	0.0754803449
0.2217490000	0.0754498722
0.2224620000	0.0754184056
0.2231750000	0.0753859671
0.2238880000	0.0753525352
0.2246010000	0.0753180947
0.2253140000	0.0752826391
0.2260270000	0.0752461696
0.2267400000	0.0752086769
0.2274520000	0.0751701312
0.2281650000	0.0751305309
0.2288780000	0.0750898617
0.2295910000	0.0750481230
0.2303040000	0.0750052970
0.2310170000	0.0749613714
0.2317300000	0.0749163119
0.2324430000	0.0748701362
0.2331560000	0.0748227897
0.2338690000	0.0747742948
0.2345820000	0.0747245917
0.2352950000	0.0746737042
0.2360080000	0.0746215926
0.2367210000	0.0745682229
0.2374340000	0.0745135803
0.2381470000	0.0744576696
0.2388600000	0.0744004433
0.2395730000	0.0743418779
0.2402860000	0.0742819451
0.2409990000	0.0742206216
0.2417120000	0.0741578928
0.2424250000	0.0740937127
0.2431380000	0.0740280639
0.2438510000	0.0739609111
0.2445640000	0.0738922105
0.2452760000	0.0738219438
0.2459890000	0.0737500688
0.2467020000	0.0736765546
0.2474150000	0.0736013635
0.2481280000	0.0745770367
0.2488410000	0.0759585404
0.2495540000	0.0775258584
0.2502670000	0.0793392970
0.2509800000	0.0816112182
0.2516930000	0.0843387432
0.2524060000	0.0876219456
0.2531190000	0.0923623714
0.2538320000	0.1016698413
0.2545450000	0.1044895234
0.2552580000	0.1067816472
0.2559710000	0.1088594186
0.2566840000	0.1107616872
0.2573970000	0.1124706100
0.2581100000	0.1141231556
0.2588230000	0.1156559080
0.2595360000	0.1171218336
0.2602490000	0.1185195515
0.2609620000	0.1198169830
0.2616750000	0.1210711505
0.2623870000	0.1222591213
0.2631000000	0.1234407558
0.2638130000	0.1245299322
0.2645260000	0.1255790426
0.2652390000	0.1265746153
0.2659520000	0.1275412756
0.2666650000	0.1284822407
0.2673780000	0.1293202885
0.2680910000	0.1302000771
0.2688040000	0.1309986877
0.2695170000	0.1317990932
0.2702300000	0.1325444033
0.2709430000	0.1332933625
0.2716560000	0.1339966942
0.2723690000	0.1346751165
0.2730820000	0.1353695336
0.2737950000	0.1359770804
0.2745080000	0.1365960122
0.2752210000	0.1372309188
0.2759340000	0.1377605308
0.2766470000	0.1383948675
0.2773600000	0.1389640744
0.2780730000	0.1394840204
0.2787860000	0.1400288887
0.2794980000	0.1405479983
0.2802110000	0.1410571470
0.2809240000	0.1416039492
0.2816370000	0.1420598578
0.2823500000	0.1426091443
0.2830630000	0.1431486001
0.2837760000	0.1435962544
0.2844890000	0.1441245265
0.2852020000	0.1445486353
0.2859150000	0.1450768208
0.2866280000	0.1455841097
0.2873410000	0.1460327879
0.2880540000	0.1465142105
0.2887670000	0.1469796101
0.2894800000	0.1475098856
0.2901930000	0.1479639924
0.2909060000	0.1484508356
0.2916190000	0.1489367298
0.2923320000	0.1493848406
0.2930450000	0.1499673936
0.2937580000	0.1504349985
0.2944710000	0.1509473614
0.2951840000	0.1514071352
0.2958970000	0.1518993915
0.2966100000	0.1525102608
0.2973220000	0.1529669943
0.2980350000	0.1535608461
0.2987480000	0.1539629361
0.2994610000	0.1545966355
0.3001740000	0.1551685701
0.3008870000	0.1556753277
0.3016000000	0.1562890891
0.3023130000	0.1567827041
0.3030260000	0.1574157298
0.3037390000	0.1579280994
0.3044520000	0.1586094113
0.3051650000	0.1590550863
0.3058780000	0.1597754601
0.3065910000	0.1603989342
0.3073040000	0.1610421487
0.3080170000	0.1617300599
0.3087300000	0.1623241369
0.3094430000	0.1630723727
0.3101560000	0.1636528719
0.3108690000	0.1644349634
0.3115820000	0.1650808886
0.3122950000	0.1658736031
0.3130080000	0.1664881385
0.3137210000	0.1674126851
0.3144330000	0.1682251632
0.3151460000	0.1689248214
0.3158590000	0.1698209279
0.3165720000	0.1705553029
0.3172850000	0.1714651530
0.3179980000	0.1722618825
0.3187110000	0.1732035797
0.3194240000	0.1740295870
0.3201370000	0.1750413870
0.3208500000	0.1758667658
0.3215630000	0.1769527050
0.3222760000	0.1778567322
0.3229890000	0.1789490443
0.3237020000	0.1798829313
0.3244150000	0.1810646755
0.3251280000	0.1820225352
0.3258410000	0.1832357636
0.3265540000	0.1842091072
0.3272670000	0.1855864456
0.3279800000	0.1865144675
0.3286930000	0.1880111541
0.3294060000	0.1890081988
0.3301190000	0.1905559493
0.3308320000	0.1916313654
0.3315450000	0.1932323144
0.3322570000	0.1943713370
0.3329700000	0.1960410281
0.3336830000	0.1972584516
0.3343960000	0.1990221738
0.3351090000	0.2003509884
0.3358220000	0.2022085085
0.3365350000	0.2035301870
0.3372480000	0.2054301428
0.3379610000	0.2070164689
0.3386740000	0.2084086621
0.3393870000	0.2106386396
0.3401000000	0.2120930684
0.3408130000	0.2144732926
0.3415260000	0.2160769301
0.3422390000	0.2184327950
0.3429520000	0.2202924092
0.3436650000	0.2225672954
0.3443780000	0.2247079540
0.3450910000	0.2271996925
0.3458040000	0.2292442875
0.3465170000	0.2320296101
0.3472300000	0.2342634459
0.3479430000	0.2365469770
0.3486560000	0.2394864117
0.3493680000	0.2418395914
0.3500810000	0.2450656334
0.3507940000	0.2476533448
0.3515070000	0.2508709912
0.3522200000	0.2537893108
0.3529330000	0.2573852528
0.3536460000	0.2601107047
0.3543590000	0.2632906543
0.3550720000	0.2671231879
0.3557850000	0.2705714031
0.3564980000	0.2747894786
0.3572110000	0.2779962786
0.3579240000	0.2828334006
0.3586370000	0.2863504669
0.3593500000	0.2901579986
0.3600630000	0.2953614147
0.3607760000	0.2993202255
0.3614890000	0.3047512815
0.3622020000	0.3091682526
0.3629150000	0.3151649334
0.3636280000	0.3196313590
0.3643410000	0.3247813651
0.3650540000	0.3313250420
0.3657670000	0.3363633196
0.3664790000	0.3435941658
0.3671920000	0.3493289458
0.3679050000	0.3568206187
0.3686180000	0.3635453633
0.3693310000	0.3696296499
0.3700440000	0.3783694617
0.3707570000	0.3855419710
0.3714700000	0.3945877049
0.3721830000	0.4025129782
0.3728960000	0.4105985301
0.3736090000	0.4212916354
0.3743220000	0.4297926494
0.3750350000	0.4416007850
0.3757480000	0.4515766253
0.3764610000	0.4614374264
0.3771740000	0.4749382770
0.3778870000	0.4861084942
0.3786000000	0.5004695056
0.3793130000	0.5135770956
0.3800260000	0.5264298219
0.3807390000	0.5428166903
0.3814520000	0.5581963048
0.3821650000	0.5765206141
0.3828780000	0.5923591974
0.3835910000	0.6104636433
0.3843030000	0.6318853994
0.3850160000	0.6508929636
0.3857290000	0.6757032287
0.3864420000	0.6975784213
0.3871550000	0.7204333151
0.3878680000	0.7493516089
0.3885810000	0.7761492003
0.3892940000	0.8038438551
0.3900070000	0.8391796661
0.3907200000	0.8711015628
0.3914330000	0.9122189842
0.3921460000	0.9476706788
0.3928590000	0.9864974105
0.3935720000	1.0378074077
0.3942850000	1.0831835627
0.3949980000	1.1318738588
0.3957110000	1.1962074408
0.3964240000	1.2523484204
0.3971370000	1.3263035974
0.3978500000	1.3968464956
0.3985630000	1.4693979373
0.3992760000	1.5644786809
0.3999890000	1.6527816588
0.4007020000	1.7522621311
0.4014140000	1.8785123093
0.4021270000	1.9956963805
0.4028400000	2.1290398127
0.4035530000	2.3005068543
0.4042660000	2.4623039104
0.4049790000	2.6712513305
0.4056920000	2.8841186527
0.4064050000	3.1109992765
0.4071180000	3.4047174087
0.4078310000	3.7013598651
0.4085440000	4.0339166417
0.4092570000	4.4582616580
0.4099700000	4.8843846949
0.4106830000	5.3501190089
0.4113960000	5.9537033267
0.4121090000	6.5138207612
0.4128220000	7.2245163213
0.4135350000	7.7316669571
0.4142480000	8.0338010608
0.4149610000	8.1318628408
0.4156740000	6.8420246776
0.4163870000	3.2290751160
0.4228030000	8.4042905034
0.4235160000	14.0939646197
0.4242290000	15.6098553892
0.4249420000	14.8522401701
0.4256550000	13.2585591921
0.4263680000	11.7084737294
0.4270810000	10.2985848296
0.4277940000	8.9473794498
0.4285070000	7.8337759936
0.4292200000	6.8794350475
0.4299330000	6.0881464457
0.4306460000	5.3970552560
0.4313590000	4.8083943346
0.4320720000	4.3027753770
0.4327850000	3.8705053384
0.4334980000	3.5105310526
0.4342110000	3.1864309220
0.4349240000	2.9008730818
0.4356370000	2.6512058441
0.4363490000	2.4446982443
0.4370620000	2.2492662630
0.4377750000	2.0743709215
0.4384880000	1.9226958171
0.4392010000	1.7921166784
0.4399140000	1.6663919800
0.4406270000	1.5563791479
0.4413400000	1.4544549682
0.4420530000	1.3674599973
0.4427660000	1.2859261187
0.4434790000	1.2090386746
0.4441920000	1.1380803024
0.4449050000	1.0813194442
0.4456180000	1.0211838595
0.4463310000	0.9663825279
0.4470440000	0.9182839649
0.4477570000	0.8712021244
0.4484700000	0.8313981276
0.4491830000	0.7938339218
0.4498960000	0.7558117319
0.4506090000	0.7206882660
0.4513220000	0.6935173061
0.4520350000	0.6626214399
0.4527480000	0.6336682549
0.4534600000	0.6093819977
0.4541730000	0.5839726735
0.4548860000	0.5624718148
0.4555990000	0.5424846872
0.4563120000	0.5212698347
0.4570250000	0.5014000410
0.4577380000	0.4846470921
0.4584510000	0.4688349485
0.4591640000	0.4520402110
0.4598770000	0.4360095462
0.4605900000	0.4229540438
0.4613030000	0.4102625292
0.4620160000	0.3964889033
0.4627290000	0.3852879922
0.4634420000	0.3730038590
0.4641550000	0.3612489386
0.4648680000	0.3529314133
0.4655810000	0.3424465303
0.4662940000	0.3321631444
0.4670070000	0.3239091977
0.4677200000	0.3159107495
0.4684330000	0.3069980850
0.4691460000	0.2984641427
0.4698590000	0.2915677473
0.4705720000	0.2838778158
0.4712840000	0.2774035028
0.4719970000	0.2713370690
0.4727100000	0.2645365089
0.4734230000	0.2579128310
0.4741360000	0.2526437320
0.4748490000	0.2474586703
0.4755620000	0.2416183461
0.4762750000	0.2370323879
0.4769880000	0.2314978944
0.4777010000	0.2262404085
0.4784140000	0.2220685082
0.4791270000	0.2181091563
0.4798400000	0.2133807539
0.4805530000	0.2088419570
0.4812660000	0.2054012790
0.4819790000	0.2019122069
0.4826920000	0.1977224920
0.4834050000	0.1946998583
0.4841180000	0.1908409805
0.4848310000	0.1871225722
0.4855440000	0.1842307942
0.4862570000	0.1815515474
0.4869700000	0.1782083016
0.4876830000	0.1748632425
0.4883950000	0.1725206548
0.4891080000	0.1694785325
0.4898210000	0.1670675822
0.4905340000	0.1648962374
0.4912470000	0.1621007237
0.4919600000	0.1593867533
0.4926730000	0.1567415643
0.4933860000	0.1554015683
0.4940990000	0.1529398458
0.4948120000	0.1504963198
0.4955250000	0.1487502959
0.4962380000	0.1465155826
0.4969510000	0.1447749507
0.4976640000	0.1431628296
0.4983770000	0.1410229270
0.4990900000	0.1389826190
0.4998030000	0.1370001086
0.5005160000	0.1355971686
0.5012290000	0.1341345743
0.5019420000	0.1323030491
0.5026550000	0.1310128430
0.5033680000	0.1292368565
0.5040810000	0.1275528511
0.5047940000	0.1267973012
0.5055070000	0.1251449268
0.5062190000	0.1235620129
0.5069320000	0.1225014833
0.5076450000	0.1209959290
0.5083580000	0.1195308358
0.5090710000	0.1184591793
0.5097840000	0.1175130116
0.5104970000	0.1161460908
0.5112100000	0.1147900771
0.5119230000	0.1139321716
0.5126360000	0.1130085043
0.5133490000	0.1117437222
0.5140620000	0.1109274745
0.5147750000	0.1097553129
0.5154880000	0.1085870351
0.5162010000	0.1074490680
0.5169140000	0.1070502997
0.5176270000	0.1059650392
0.5183400000	0.1049078188
0.5190530000	0.1042168981
0.5197660000	0.1032096397
0.5204790000	0.1022246522
0.5211920000	0.1018834004
0.5219050000	0.1009124894
0.5226180000	0.1000296361
0.5233300000	0.0991027916
0.5240430000	0.0985281729
0.5247560000	0.0976647601
0.5254690000	0.0970892996
0.5261820000	0.0965588006
0.5268950000	0.0957407353
0.5276080000	0.0949481293
0.5283210000	0.0944429309
0.5290340000	0.0936841377
0.5297470000	0.0931723894
0.5304600000	0.0924406770
0.5311730000	0.0920161977
0.5318860000	0.0912966473
0.5325990000	0.0905922514
0.5333120000	0.0901933132
0.5340250000	0.0897610813
0.5347380000	0.0890893719
0.5354510000	0.0887276039
0.5361640000	0.0880922726
0.5368770000	0.0874773475
0.5375900000	0.0868625714
0.5383030000	0.0865371372
0.5390160000	0.0861612166
0.5397290000	0.0855817598
0.5404410000	0.0852690046
0.5411540000	0.0847187760
0.5418670000	0.0841823312
0.5425800000	0.0838806998
0.5432930000	0.0835527539
0.5440060000	0.0830574363
0.5447190000	0.0827745265
0.5454320000	0.0822741276
0.5461450000	0.0818025972
0.5468580000	0.0813323631
0.5475710000	0.0812594677
0.5482840000	0.0808030531
0.5489970000	0.0803617451
0.5497100000	0.0801243901
0.5504230000	0.0796868715
0.5511360000	0.0792855992
0.5518490000	0.0790611225
0.5525620000	0.0788159693
0.5532750000	0.0784170825
0.5539880000	0.0782216049
0.5547010000	0.0778330711
0.5554140000	0.0774499579
0.5561270000	0.0772678352
0.5568400000	0.0769133674
0.5575530000	0.0766944604
0.5582650000	0.0763433464
0.5589780000	0.0761849751
0.5596910000	0.0758433480
0.5604040000	0.0755035681
0.5611170000	0.0753624098
0.5618300000	0.0751791030
0.5625430000	0.0748623436
0.5632560000	0.0747158606
0.5639690000	0.0744177398
0.5646820000	0.0741241706
0.5653950000	0.0739818234
0.5661080000	0.0737038576
0.5668210000	0.0735554224
0.5675340000	0.0734247053
0.5682470000	0.0731604965
0.5689600000	0.0728961618
0.5696730000	0.0727827003
0.5703860000	0.0725190493
0.5710990000	0.0722780624
0.5718120000	0.0722953790
0.5725250000	0.0720458914
0.5732380000	0.0718155472
0.5739510000	0.0717217401
0.5746640000	0.0714863738
0.5753760000	0.0712618484
0.5760890000	0.0711845654
0.5768020000	0.0709688780
0.5775150000	0.0708596562
0.5782280000	0.0707893464
0.5789410000	0.0705879151
0.5796540000	0.0703811622
0.5803670000	0.0703187042
0.5810800000	0.0701263011
0.5817930000	0.0700594737
0.5825060000	0.0699819554
0.5832190000	0.0698007477
0.5839320000	0.0697407873
0.5846450000	0.0695672475
0.5853580000	0.0694004979
0.5860710000	0.0693477455
0.5867840000	0.0691864019
0.5874970000	0.0691233813
0.5882100000	0.0690780932
0.5889230000	0.0689256471
0.5896360000	0.0688868362
0.5903490000	0.0687418807
0.5910620000	0.0685954856
0.5917750000	0.0685666480
0.5924870000	0.0684293870
0.5932000000	0.0684838664
0.5939130000	0.0683534855
0.5946260000	0.0682276848
0.5953390000	0.0682066378
0.5960520000	0.0680852417
0.5967650000	0.0680618113
0.5974780000	0.0679501066
0.5981910000	0.0678375072
0.5989040000	0.0679011691
0.5996170000	0.0677958925
0.6003300000	0.0677840154
0.6010430000	0.0676831212
0.6017560000	0.0676759147
0.6024690000	0.0675778520
0.6031820000	0.0674874065
0.6038950000	0.0674873466
0.6046080000	0.0674682822
0.6053210000	0.0674715665
0.6060340000	0.0673888210
0.6067470000	0.0673930200
0.6074600000	0.0673150544
0.6081730000	0.0673221840
0.6088860000	0.0672502131
0.6095990000	0.0672627181
0.6103110000	0.0672595480
0.6110240000	0.0672738165
0.6117370000	0.0672110025
0.6124500000	0.0672285478
0.6131630000	0.0671695326
0.6138760000	0.0671883241
0.6145890000	0.0672141630
0.6153020000	0.0671607689
0.6160150000	0.0672466835
0.6167280000	0.0671971435
0.6174410000	0.0672267628
0.6181540000	0.0672566288
0.6188670000	0.0672145949
0.6195800000	0.0672469960
0.6202930000	0.0672820320
0.6210060000	0.0673163851
0.6217190000	0.0674083277
0.6224320000	0.0673766053
0.6231450000	0.0674157344
0.6238580000	0.0674570893
0.6245710000	0.0675652812
0.6252840000	0.0676087591
0.6259970000	0.0676545192
0.6267100000	0.0677667611
0.6274220000	0.0679452983
0.6281350000	0.0681399922
0.6288480000	0.0681248438
0.6295610000	0.0681105406
0.6302740000	0.0680983865
0.6309870000	0.0680869709
0.6317000000	0.0680761906
0.6324130000	0.0680702967
0.6331260000	0.0680635778
0.6338390000	0.0681040425
0.6345520000	0.0681006787
0.6352650000	0.0680992359
0.6359780000	0.0681013368
0.6366910000	0.0681027464
0.6374040000	0.0681083713
0.6381170000	0.0681137097
0.6388300000	0.0681233431
0.6395430000	0.0681332584
0.6402560000	0.0681851166
0.6409690000	0.0681990956
0.6416820000	0.0682143555
0.6423950000	0.0682330164
0.6431080000	0.0682525429
0.6438210000	0.0682746427
0.6445340000	0.0682979432
0.6452460000	0.0683250156
0.6459590000	0.0683528097
0.6466720000	0.0684173761
0.6473850000	0.0684494574
0.6480980000	0.0684831124
0.6488110000	0.0685196541
0.6495240000	0.0685575036
0.6502370000	0.0685976730
0.6509500000	0.0686403183
0.6516630000	0.0686859031
0.6523760000	0.0687318662
0.6530890000	0.0688115217
0.6538020000	0.0688619252
0.6545150000	0.0689143458
0.6552280000	0.0689704654
0.6559410000	0.0690281337
0.6566540000	0.0690879557
0.6573670000	0.0691494374
0.6580800000	0.0692145032
0.6587930000	0.0692810517
0.6595060000	0.0693496668
0.6602190000	0.0694456345
0.6609320000	0.0695185404
0.6616450000	0.0695936550
0.6623570000	0.0696718869
0.6630700000	0.0697518524
0.6637830000	0.0698345251
0.6644960000	0.0699187587
0.6652090000	0.0700065222
0.6659220000	0.0700962913
0.6666350000	0.0702086349
0.6673480000	0.0703021962
0.6680610000	0.0703990827
0.6687740000	0.0704980104
0.6694870000	0.0705992864
0.6702000000	0.0707028367
0.6709130000	0.0708094722
0.6716260000	0.0709186426
0.6723390000	0.0710296104
0.6730520000	0.0711434549
0.6737650000	0.0712756622
0.6744780000	0.0713941647
0.6751910000	0.0715148970
0.6759040000	0.0716387994
0.6766170000	0.0717652831
0.6773300000	0.0718944247
0.6780430000	0.0720257932
0.6787560000	0.0721597790
0.6794680000	0.0722968191
0.6801810000	0.0724365264
0.6808940000	0.0725897735
0.6816070000	0.0727332022
0.6823200000	0.0728805987
0.6830330000	0.0730311395
0.6837460000	0.0731843111
0.6844590000	0.0733395021
0.6851720000	0.0734971592
0.6858850000	0.0736588934
0.6865980000	0.0738228939
0.6873110000	0.0739900998
0.6880240000	0.0741654939
0.6887370000	0.0743371552
0.6894500000	0.0745127057
0.6901630000	0.0746906347
0.6908760000	0.0748723780
0.6915890000	0.0750553574
0.6923020000	0.0752422881
0.6930150000	0.0754322857
0.6937280000	0.0756256407
0.6944410000	0.0758215771
0.6951540000	0.0760205112
0.6958670000	0.0762229993
0.6965800000	0.0764285601
0.6972920000	0.0766367441
0.6980050000	0.0768480933
0.6987180000	0.0770626420
0.6994310000	0.0772797597
0.7001440000	0.0775010537
0.7008570000	0.0777259421
0.7015700000	0.0779532728
0.7022830000	0.0781848418
0.7029960000	0.0784177078
0.7037090000	0.0786511194
0.7044220000	0.0788926137
0.7051350000	0.0791368642
0.7058480000	0.0793840407
0.7065610000	0.0796346933
0.7072740000	0.0798893486
0.7079870000	0.0801482932
0.7087000000	0.0804106694
0.7094130000	0.0806758292
0.7101260000	0.0809455878
0.7108390000	0.0812076343
0.7115520000	0.0814844442
0.7122650000	0.0817644654
0.7129780000	0.0820484758
0.7136910000	0.0823366423
0.7144030000	0.0826279958
0.7151160000	0.0829227511
0.7158290000	0.0832231664
0.7165420000	0.0835264506
0.7172550000	0.0838354153
0.7179680000	0.0841476190
0.7186810000	0.0844630363
0.7193940000	0.0847655855
