# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0777311000	0.0153005777
0.0784441000	0.0153926034
0.0791570000	0.0154835307
0.0798700000	0.0155733523
0.0805829000	0.0156620839
0.0812959000	0.0157497235
0.0820089000	0.0158362767
0.0827218000	0.0159217504
0.0834348000	0.0160061474
0.0841477000	0.0160894702
0.0848607000	0.0161717274
0.0855737000	0.0162529236
0.0862866000	0.0163330609
0.0869996000	0.0164121514
0.0877125000	0.0164901976
0.0884255000	0.0165672011
0.0891384000	0.0166431738
0.0898514000	0.0167181168
0.0905644000	0.0167920381
0.0912773000	0.0168649408
0.0919903000	0.0169368394
0.0927032000	0.0170077310
0.0934162000	0.0170776263
0.0941292000	0.0171465322
0.0948421000	0.0172144517
0.0955551000	0.0172813985
0.0962680000	0.0173473728
0.0969810000	0.0174123807
0.0976940000	0.0174764312
0.0984069000	0.0175395333
0.0991199000	0.0176016931
0.0998328000	0.0176629140
0.1005460000	0.0177232064
0.1012590000	0.0177825743
0.1019720000	0.0178410274
0.1026850000	0.0178985732
0.1033980000	0.0179552185
0.1041110000	0.0180109669
0.1048240000	0.0180658306
0.1055370000	0.0181198129
0.1062490000	0.0181729220
0.1069620000	0.0182251683
0.1076750000	0.0182765576
0.1083880000	0.0183270947
0.1091010000	0.0183767891
0.1098140000	0.0184256447
0.1105270000	0.0184736770
0.1112400000	0.0185208877
0.1119530000	0.0185672818
0.1126660000	0.0186128709
0.1133790000	0.0186576618
0.1140920000	0.0187016587
0.1148050000	0.0187448745
0.1155180000	0.0187873115
0.1162310000	0.0188289806
0.1169440000	0.0188698858
0.1176570000	0.0189100388
0.1183700000	0.0189494432
0.1190830000	0.0189881074
0.1197960000	0.0190260403
0.1205090000	0.0190632478
0.1212220000	0.0190997379
0.1219350000	0.0191355145
0.1226480000	0.0191705868
0.1233600000	0.0192049702
0.1240730000	0.0192386594
0.1247860000	0.0192716666
0.1254990000	0.0193040017
0.1262120000	0.0193356700
0.1269250000	0.0193666758
0.1276380000	0.0193970308
0.1283510000	0.0194267383
0.1290640000	0.0194558086
0.1297770000	0.0194842463
0.1304900000	0.0195120583
0.1312030000	0.0195392539
0.1319160000	0.0195658377
0.1326290000	0.0195918187
0.1333420000	0.0196172047
0.1340550000	0.0196419989
0.1347680000	0.0196662087
0.1354810000	0.0196898426
0.1361940000	0.0197129069
0.1369070000	0.0197354091
0.1376200000	0.0197573538
0.1383330000	0.0197787499
0.1390460000	0.0197996021
0.1397590000	0.0198199177
0.1404710000	0.0198397036
0.1411840000	0.0198589659
0.1418970000	0.0198777108
0.1426100000	0.0198959507
0.1433230000	0.0199136802
0.1440360000	0.0199309129
0.1447490000	0.0199476544
0.1454620000	0.0199639092
0.1461750000	0.0199796828
0.1468880000	0.0199949890
0.1476010000	0.0200098238
0.1483140000	0.0200241991
0.1490270000	0.0200381192
0.1497400000	0.0200515888
0.1504530000	0.0200646162
0.1511660000	0.0200772074
0.1518790000	0.0200893652
0.1525920000	0.0201010987
0.1533050000	0.0201124077
0.1540180000	0.0201233065
0.1547310000	0.0201337937
0.1554440000	0.0201438781
0.1561570000	0.0201535654
0.1568700000	0.0201628599
0.1575830000	0.0201717660
0.1582950000	0.0201802921
0.1590080000	0.0201884395
0.1597210000	0.0201962140
0.1604340000	0.0202036251
0.1611470000	0.0202106732
0.1618600000	0.0202173633
0.1625730000	0.0202237047
0.1632860000	0.0202296968
0.1639990000	0.0202353505
0.1647120000	0.0202406636
0.1654250000	0.0202456446
0.1661380000	0.0202502970
0.1668510000	0.0202546303
0.1675640000	0.0202586407
0.1682770000	0.0202623386
0.1689900000	0.0202657247
0.1697030000	0.0202688052
0.1704160000	0.0202715845
0.1711290000	0.0202740665
0.1718420000	0.0202762537
0.1725550000	0.0202781497
0.1732680000	0.0202797612
0.1739810000	0.0202810901
0.1746940000	0.0202821419
0.1754060000	0.0202829201
0.1761190000	0.0202834236
0.1768320000	0.0202836597
0.1775450000	0.0202836334
0.1782580000	0.0202833424
0.1789710000	0.0202827963
0.1796840000	0.0202819949
0.1803970000	0.0202809406
0.1811100000	0.0202796336
0.1818230000	0.0202780845
0.1825360000	0.0202762880
0.1832490000	0.0202742510
0.1839620000	0.0202719761
0.1846750000	0.0202694622
0.1853880000	0.0202667151
0.1861010000	0.0202637337
0.1868140000	0.0202605248
0.1875270000	0.0202570838
0.1882400000	0.0202534137
0.1889530000	0.0202495224
0.1896660000	0.0202454046
0.1903790000	0.0202410628
0.1910920000	0.0202364989
0.1918050000	0.0202317141
0.1925180000	0.0202267088
0.1932300000	0.0202214827
0.1939430000	0.0202160386
0.1946560000	0.0202103744
0.1953690000	0.0202044918
0.1960820000	0.0201983866
0.1967950000	0.0201920646
0.1975080000	0.0201855209
0.1982210000	0.0201787567
0.1989340000	0.0201717726
0.1996470000	0.0201645633
0.2003600000	0.0201571293
0.2010730000	0.0201494694
0.2017860000	0.0201415795
0.2024990000	0.0201334625
0.2032120000	0.0201251087
0.2039250000	0.0201165236
0.2046380000	0.0201076987
0.2053510000	0.0200986301
0.2060640000	0.0200893213
0.2067770000	0.0200797579
0.2074900000	0.0200699441
0.2082030000	0.0200598686
0.2089160000	0.0200495360
0.2096290000	0.0200389316
0.2103410000	0.0200280518
0.2110540000	0.0200168929
0.2117670000	0.0200054486
0.2124800000	0.0199937115
0.2131930000	0.0199816708
0.2139060000	0.0199693203
0.2146190000	0.0199566524
0.2153320000	0.0199436580
0.2160450000	0.0199303266
0.2167580000	0.0199166502
0.2174710000	0.0199026173
0.2181840000	0.0198882152
0.2188970000	0.0198734343
0.2196100000	0.0198582611
0.2203230000	0.0198426807
0.2210360000	0.0198266796
0.2217490000	0.0198102453
0.2224620000	0.0197933611
0.2231750000	0.0197760083
0.2238880000	0.0197581712
0.2246010000	0.0197398347
0.2253140000	0.0197209740
0.2260270000	0.0197015730
0.2267400000	0.0196816087
0.2274520000	0.0196610587
0.2281650000	0.0196399016
0.2288780000	0.0196181084
0.2295910000	0.0195956595
0.2303040000	0.0195725212
0.2310170000	0.0195486684
0.2317300000	0.0195240702
0.2324430000	0.0198404069
0.2331560000	0.0202130573
0.2338690000	0.0205827235
0.2345820000	0.0209400186
0.2352950000	0.0212988238
0.2360080000	0.0216869927
0.2367210000	0.0221090435
0.2374340000	0.0225432358
0.2381470000	0.0229883092
0.2388600000	0.0234320171
0.2395730000	0.0239506627
0.2402860000	0.0244445037
0.2409990000	0.0250015049
0.2417120000	0.0255718776
0.2424250000	0.0261529190
0.2431380000	0.0267862505
0.2438510000	0.0274574581
0.2445640000	0.0281632763
0.2452760000	0.0289018259
0.2459890000	0.0296788340
0.2467020000	0.0305338342
0.2474150000	0.0315016210
0.2481280000	0.0324088088
0.2488410000	0.0335198978
0.2495540000	0.0347141015
0.2502670000	0.0359553731
0.2509800000	0.0374344782
0.2516930000	0.0392170642
0.2524060000	0.0411539237
0.2531190000	0.0438817657
0.2538320000	0.0490677029
0.2545450000	0.0503373110
0.2552580000	0.0514392908
0.2559710000	0.0524961924
0.2566840000	0.0534869085
0.2573970000	0.0544731250
0.2581100000	0.0554521315
0.2588230000	0.0563782569
0.2595360000	0.0573416372
0.2602490000	0.0582952379
0.2609620000	0.0592442223
0.2616750000	0.0601695390
0.2623870000	0.0611406916
0.2631000000	0.0620655179
0.2638130000	0.0629995051
0.2645260000	0.0639791584
0.2652390000	0.0649713922
0.2659520000	0.0658979205
0.2666650000	0.0669204378
0.2673780000	0.0679391928
0.2680910000	0.0689040666
0.2688040000	0.0699459591
0.2695170000	0.0710490194
0.2702300000	0.0721383614
0.2709430000	0.0731617923
0.2716560000	0.0743093032
0.2723690000	0.0754710399
0.2730820000	0.0765642779
0.2737950000	0.0777966807
0.2745080000	0.0790229814
0.2752210000	0.0802337811
0.2759340000	0.0815673516
0.2766470000	0.0828869117
0.2773600000	0.0841854752
0.2780730000	0.0856102856
0.2787860000	0.0870530478
0.2794980000	0.0884960960
0.2802110000	0.0900569309
0.2809240000	0.0916465475
0.2816370000	0.0932344284
0.2823500000	0.0949744860
0.2830630000	0.0967968930
0.2837760000	0.0985463971
0.2844890000	0.1004899138
0.2852020000	0.1024906103
0.2859150000	0.1044386407
0.2866280000	0.1065784443
0.2873410000	0.1089204043
0.2880540000	0.1111220900
0.2887670000	0.1135979030
0.2894800000	0.1162549527
0.2901930000	0.1186906885
0.2909060000	0.1215883693
0.2916190000	0.1245645731
0.2923320000	0.1273969305
0.2930450000	0.1307179815
0.2937580000	0.1342001254
0.2944710000	0.1374910492
0.2951840000	0.1413436727
0.2958970000	0.1449462434
0.2966100000	0.1492724523
0.2973220000	0.1537737563
0.2980350000	0.1581104537
0.2987480000	0.1631638019
0.2994610000	0.1684638748
0.3001740000	0.1737029539
0.3008870000	0.1796551188
0.3016000000	0.1855240054
0.3023130000	0.1923899325
0.3030260000	0.1995868099
0.3037390000	0.2068062269
0.3044520000	0.2149912264
0.3051650000	0.2239951356
0.3058780000	0.2329233441
0.3065910000	0.2431308534
0.3073040000	0.2533548354
0.3080170000	0.2652902366
0.3087300000	0.2783892780
0.3094430000	0.2913270312
0.3101560000	0.3066919589
0.3108690000	0.3222513348
0.3115820000	0.3405045536
0.3122950000	0.3608518397
0.3130080000	0.3813180071
0.3137210000	0.4058947885
0.3144330000	0.4309685379
0.3151460000	0.4609160787
0.3158590000	0.4945931066
0.3165720000	0.5295297096
0.3172850000	0.5721344530
0.3179980000	0.6159639128
0.3187110000	0.6700716838
0.3194240000	0.7312115530
0.3201370000	0.7980078782
0.3208500000	0.8791266356
0.3215630000	0.9672115119
0.3222760000	1.0770263873
0.3229890000	1.2064067517
0.3237020000	1.3503911789
0.3244150000	1.5291486457
0.3251280000	1.7314049059
0.3258410000	1.9834984512
0.3265540000	2.2631471231
0.3272670000	2.6039503054
0.3279800000	2.9755709517
0.3286930000	3.2593702896
0.3294060000	3.3391284830
0.3301190000	2.5706106512
0.3351090000	0.4467089543
0.3358220000	3.3017662061
0.3365350000	3.8675363979
0.3372480000	3.6499297028
0.3379610000	3.1879894811
0.3386740000	2.7354181260
0.3393870000	2.3248708124
0.3401000000	1.9835083824
0.3408130000	1.7012916511
0.3415260000	1.4681589539
0.3422390000	1.2773111858
0.3429520000	1.1184120721
0.3436650000	0.9848711760
0.3443780000	0.8745602808
0.3450910000	0.7805891682
0.3458040000	0.6994088215
0.3465170000	0.6314192031
0.3472300000	0.5714393584
0.3479430000	0.5199972832
0.3486560000	0.4743521616
0.3493680000	0.4355593368
0.3500810000	0.4011960363
0.3507940000	0.3696647873
0.3515070000	0.3429562515
0.3522200000	0.3178642186
0.3529330000	0.2962956344
0.3536460000	0.2764066945
0.3543590000	0.2587594681
0.3550720000	0.2429954137
0.3557850000	0.2281945094
0.3564980000	0.2151676846
0.3572110000	0.2025790303
0.3579240000	0.1919346447
0.3586370000	0.1819300709
0.3593500000	0.1722862453
0.3600630000	0.1640522102
0.3607760000	0.1557765227
0.3614890000	0.1486176535
0.3622020000	0.1414595934
0.3629150000	0.1355353425
0.3636280000	0.1297959761
0.3643410000	0.1240835520
0.3650540000	0.1192877960
0.3657670000	0.1143045451
0.3664790000	0.1099961638
0.3671920000	0.1060964964
0.3679050000	0.1019898796
0.3686180000	0.0984447078
0.3693310000	0.0948014458
0.3700440000	0.0917914892
0.3707570000	0.0888800518
0.3714700000	0.0858008314
0.3721830000	0.0833116908
0.3728960000	0.0805745826
0.3736090000	0.0782626506
0.3743220000	0.0760758556
0.3750350000	0.0738376282
0.3757480000	0.0718830056
0.3764610000	0.0700257869
0.3771740000	0.0680985050
0.3778870000	0.0664232336
0.3786000000	0.0646076122
0.3793130000	0.0631028415
0.3800260000	0.0617388838
0.3807390000	0.0601706329
0.3814520000	0.0588613977
0.3821650000	0.0576229466
0.3828780000	0.0563240635
0.3835910000	0.0551769278
0.3843030000	0.0539168497
0.3850160000	0.0529436925
0.3857290000	0.0519681614
0.3864420000	0.0508525542
0.3871550000	0.0499563587
0.3878680000	0.0491503268
0.3885810000	0.0481756554
0.3892940000	0.0473853476
0.3900070000	0.0466242057
0.3907200000	0.0459427910
0.3914330000	0.0451050933
0.3921460000	0.0444416734
0.3928590000	0.0437869492
0.3935720000	0.0430857500
0.3942850000	0.0424955291
0.3949980000	0.0419259355
0.3957110000	0.0412503475
0.3964240000	0.0407721272
0.3971370000	0.0402566417
0.3978500000	0.0397734082
0.3985630000	0.0391810515
0.3992760000	0.0387732064
0.3999890000	0.0383336392
0.4007020000	0.0379168874
0.4014140000	0.0375112632
0.4021270000	0.0370470355
0.4028400000	0.0366703802
0.4035530000	0.0363136092
0.4042660000	0.0359564999
0.4049790000	0.0356527245
0.4056920000	0.0353288637
0.4064050000	0.0350098700
0.4071180000	0.0346113029
0.4078310000	0.0343444217
0.4085440000	0.0340667804
0.4092570000	0.0337892258
0.4099700000	0.0335255537
0.4106830000	0.0332987692
0.4113960000	0.0330484965
0.4121090000	0.0328948882
0.4128220000	0.0326644335
0.4135350000	0.0324407890
0.4142480000	0.0322512675
0.4149610000	0.0320428856
0.4156740000	0.0319154909
0.4163870000	0.0317214392
0.4171000000	0.0316338570
0.4178130000	0.0314501790
0.4185260000	0.0313485917
0.4192380000	0.0312510597
0.4199510000	0.0312566813
0.4206640000	0.0312478590
0.4213770000	0.0315351863
0.4220900000	0.0313517855
0.4228030000	0.0311308049
0.4235160000	0.0309342050
0.4242290000	0.0307213421
0.4249420000	0.0305086419
0.4256550000	0.0303035360
0.4263680000	0.0301259311
0.4270810000	0.0299280168
0.4277940000	0.0297379751
0.4285070000	0.0295495134
0.4292200000	0.0293688264
0.4299330000	0.0292076364
0.4306460000	0.0290349861
0.4313590000	0.0288669646
0.4320720000	0.0287023379
0.4327850000	0.0285437834
0.4334980000	0.0284069198
0.4342110000	0.0282551572
0.4349240000	0.0281071884
0.4356370000	0.0279659919
0.4363490000	0.0278421065
0.4370620000	0.0277080490
0.4377750000	0.0275775950
0.4384880000	0.0274503045
0.4392010000	0.0273269552
0.4399140000	0.0272243690
0.4406270000	0.0271091334
0.4413400000	0.0269962224
0.4420530000	0.0268887269
0.4427660000	0.0267842186
0.4434790000	0.0266970835
0.4441920000	0.0266002951
0.4449050000	0.0265051816
0.4456180000	0.0264146568
0.4463310000	0.0263277048
0.4470440000	0.0262562918
0.4477570000	0.0261765858
0.4484700000	0.0260973806
0.4491830000	0.0260243127
0.4498960000	0.0259524522
0.4506090000	0.0258957031
0.4513220000	0.0258321606
0.4520350000	0.0257683317
0.4527480000	0.0257092592
0.4534600000	0.0256524271
0.4541730000	0.0256105351
0.4548860000	0.0255598556
0.4555990000	0.0255117641
0.4563120000	0.0254670533
0.4570250000	0.0254247310
0.4577380000	0.0253843189
0.4584510000	0.0253585155
0.4591640000	0.0253236681
0.4598770000	0.0252912040
0.4605900000	0.0252629591
0.4613030000	0.0252363006
0.4620160000	0.0252215023
0.4627290000	0.0252001482
0.4634420000	0.0251816435
0.4641550000	0.0251648549
0.4648680000	0.0251505531
0.4655810000	0.0251476212
0.4662940000	0.0251385873
0.4670070000	0.0251314514
0.4677200000	0.0251265456
0.4684330000	0.0251248427
0.4691460000	0.0251249251
0.4698590000	0.0251349255
0.4705720000	0.0251403189
0.4712840000	0.0251474159
0.4719970000	0.0251566720
0.4727100000	0.0251683565
0.4734230000	0.0251819195
0.4741360000	0.0252055161
0.4748490000	0.0252232657
0.4755620000	0.0252438443
0.4762750000	0.0252670263
0.4769880000	0.0252917182
0.4777010000	0.0253251536
0.4784140000	0.0253547355
0.4791270000	0.0253860737
0.4798400000	0.0254192356
0.4805530000	0.0254552054
0.4812660000	0.0254934502
0.4819790000	0.0255389668
0.4826920000	0.0255814457
0.4834050000	0.0256257048
0.4841180000	0.0256721714
0.4848310000	0.0257210849
0.4855440000	0.0257719860
0.4862570000	0.0258296489
0.4869700000	0.0258851686
0.4876830000	0.0259422494
0.4883950000	0.0260017717
0.4891080000	0.0260633711
0.4898210000	0.0261273569
0.4905340000	0.0261972444
0.4912470000	0.0262654355
0.4919600000	0.0263357886
0.4926730000	0.0264080309
0.4933860000	0.0264829663
0.4940990000	0.0265599017
0.4948120000	0.0266422110
0.4955250000	0.0267237437
0.4962380000	0.0268073774
0.4969510000	0.0268931702
0.4976640000	0.0269818422
0.4983770000	0.0270724654
0.4990900000	0.0271678365
0.4998030000	0.0272632927
0.5005160000	0.0273607480
0.5012290000	0.0274606894
0.5019420000	0.0275632214
0.5026550000	0.0276680287
0.5033680000	0.0277752733
0.5040810000	0.0278864930
0.5047940000	0.0279984828
0.5055070000	0.0281130258
0.5062190000	0.0282301376
0.5069320000	0.0283497283
0.5076450000	0.0284718099
0.5083580000	0.0285973614
0.5090710000	0.0287246195
0.5097840000	0.0288543744
0.5104970000	0.0289869764
0.5112100000	0.0291221017
0.5119230000	0.0292602218
0.5126360000	0.0294008675
0.5133490000	0.0295442691
0.5140620000	0.0296904892
0.5147750000	0.0298394195
0.5154880000	0.0299914232
0.5162010000	0.0301461366
0.5169140000	0.0303040493
0.5176270000	0.0304640493
0.5183400000	0.0306276438
0.5190530000	0.0307943755
0.5197660000	0.0309644122
0.5204790000	0.0311375490
0.5211920000	0.0313137213
0.5219050000	0.0314932605
0.5226180000	0.0316743341
0.5233300000	0.0318606024
0.5240430000	0.0320498392
0.5247560000	0.0322428342
0.5254690000	0.0324391261
0.5261820000	0.0326391709
0.5268950000	0.0328429678
0.5276080000	0.0330472499
0.5283210000	0.0332579559
0.5290340000	0.0334727219
0.5297470000	0.0336913728
0.5304600000	0.0339137821
0.5311730000	0.0341400289
0.5318860000	0.0343705415
0.5325990000	0.0346013620
0.5333120000	0.0348398176
0.5340250000	0.0350828128
0.5347380000	0.0353301197
0.5354510000	0.0355815217
0.5361640000	0.0358378717
0.5368770000	0.0360992289
0.5375900000	0.0363590683
0.5383030000	0.0366288042
0.5390160000	0.0369041953
0.5397290000	0.0371838351
0.5404410000	0.0374687034
0.5411540000	0.0377588729
0.5418670000	0.0380538155
0.5425800000	0.0383482956
0.5432930000	0.0386541436
0.5440060000	0.0389654415
0.5447190000	0.0392821571
0.5454320000	0.0396054868
0.5461450000	0.0399339766
0.5468580000	0.0402691580
0.5475710000	0.0406098566
0.5482840000	0.0409488336
0.5489970000	0.0413022022
0.5497100000	0.0416624200
0.5504230000	0.0420294478
0.5511360000	0.0424027320
0.5518490000	0.0427830341
0.5525620000	0.0431710953
0.5532750000	0.0435564298
0.5539880000	0.0439585991
0.5547010000	0.0443684854
0.5554140000	0.0447860820
0.5561270000	0.0452119254
0.5568400000	0.0456459370
0.5575530000	0.0460879121
0.5582650000	0.0465391698
0.5589780000	0.0469868187
0.5596910000	0.0474549922
0.5604040000	0.0479324038
0.5611170000	0.0484199485
0.5618300000	0.0489170364
0.5625430000	0.0494224739
0.5632560000	0.0499394486
0.5639690000	0.0504672391
0.5646820000	0.0509904615
0.5653950000	0.0515388159
0.5661080000	0.0520986365
0.5668210000	0.0526690937
0.5675340000	0.0532527419
0.5682470000	0.0538472637
0.5689600000	0.0544551746
0.5696730000	0.0550753875
0.5703860000	0.0556917697
0.5710990000	0.0563381597
0.5718120000	0.0569984604
0.5725250000	0.0576733228
0.5732380000	0.0583627581
0.5739510000	0.0590659866
0.5746640000	0.0597851543
0.5753760000	0.0605219995
0.5760890000	0.0612527770
0.5768020000	0.0620205934
0.5775150000	0.0628053373
0.5782280000	0.0636089768
0.5789410000	0.0644315733
0.5796540000	0.0652708652
0.5803670000	0.0661304696
0.5810800000	0.0670107019
0.5817930000	0.0679110134
0.5825060000	0.0688081495
0.5832190000	0.0697506815
0.5839320000	0.0707169159
0.5846450000	0.0717053447
0.5853580000	0.0727182360
0.5860710000	0.0737559649
0.5867840000	0.0748193853
0.5874970000	0.0759097494
0.5882100000	0.0769965431
0.5889230000	0.0781406341
0.5896360000	0.0793137908
0.5903490000	0.0805182074
0.5910620000	0.0817552570
0.5917750000	0.0830209471
0.5924870000	0.0843210586
0.5932000000	0.0856567692
0.5939130000	0.0870286741
0.5946260000	0.0883992828
0.5953390000	0.0898437847
0.5960520000	0.0913292739
0.5967650000	0.0928546395
0.5974780000	0.0944235821
0.5981910000	0.0960357965
0.5989040000	0.0976963975
0.5996170000	0.0994029753
0.6003300000	0.1011598622
0.6010430000	0.1029198549
0.6017560000	0.1047797779
0.6024690000	0.1066944239
0.6031820000	0.1086683083
0.6038950000	0.1107040355
0.6046080000	0.1127967024
0.6053210000	0.1149572476
0.6060340000	0.1171868935
0.6067470000	0.1194884165
0.6074600000	0.1218014608
0.6081730000	0.1242491811
0.6088860000	0.1267767300
0.6095990000	0.1293860087
0.6103110000	0.1320902682
0.6110240000	0.1348804959
0.6117370000	0.1377665522
0.6124500000	0.1407527860
0.6131630000	0.1438441083
0.6138760000	0.1469667847
0.6145890000	0.1502799680
0.6153020000	0.1537099053
0.6160150000	0.1572720236
0.6167280000	0.1609621226
0.6174410000	0.1647947658
0.6181540000	0.1687651713
0.6188670000	0.1728986082
0.6195800000	0.1771894786
0.6202930000	0.1816498618
0.6210060000	0.1861857349
0.6217190000	0.1910104750
0.6224320000	0.1960286252
0.6231450000	0.2012636926
0.6238580000	0.2067232568
0.6245710000	0.2124129048
0.6252840000	0.2183507877
0.6259970000	0.2245477979
0.6267100000	0.2310321028
0.6274220000	0.2378077183
0.6281350000	0.2447427201
0.6288480000	0.2521655658
0.6295610000	0.2599376857
0.6302740000	0.2680854921
0.6309870000	0.2766378850
0.6317000000	0.2856125558
0.6324130000	0.2950540651
0.6331260000	0.3049875145
0.6338390000	0.3154373376
0.6345520000	0.3264571006
0.6352650000	0.3378543325
0.6359780000	0.3501114842
0.6366910000	0.3630570594
0.6374040000	0.3767665982
0.6381170000	0.3912844985
0.6388300000	0.4066774189
0.6395430000	0.4229972953
0.6402560000	0.4403592255
0.6409690000	0.4588370687
0.6416820000	0.4785255731
0.6423950000	0.4991626102
0.6431080000	0.5215886132
0.6438210000	0.5455622373
0.6445340000	0.5712905429
0.6452460000	0.5988846498
0.6459590000	0.6285571199
0.6466720000	0.6605209723
0.6473850000	0.6950249033
0.6480980000	0.7323426066
0.6488110000	0.7727812013
0.6495240000	0.8160494388
0.6502370000	0.8637792070
0.6509500000	0.9158798601
0.6516630000	0.9728849326
0.6523760000	1.0354059717
0.6530890000	1.1042180548
0.6538020000	1.1801086809
0.6545150000	1.2641402832
0.6552280000	1.3575209031
0.6559410000	1.4616549110
0.6566540000	1.5782654010
0.6573670000	1.7078379296
0.6580800000	1.8557850027
0.6587930000	2.0237238619
0.6595060000	2.2154677680
0.6602190000	2.4355763038
0.6609320000	2.6900343571
0.6616450000	2.9860309957
0.6623570000	3.3328787460
0.6630700000	3.7429775460
0.6637830000	4.2322771695
0.6644960000	4.8215332478
0.6652090000	5.5324935395
0.6659220000	6.4159436002
0.6666350000	7.5192960444
0.6673480000	8.9179454080
0.6680610000	10.7177467970
0.6687740000	13.0713411471
0.6694870000	16.1979774741
0.6702000000	20.4062500779
0.6709130000	26.1009087114
0.6716260000	33.7114241145
0.6723390000	43.3584342581
0.6730520000	53.9878199229
0.6737650000	62.4341608152
0.6744780000	64.2266159280
0.6751910000	58.1905149003
0.6759040000	47.9259674939
0.6766170000	37.5724732704
0.6773300000	29.0391878526
0.6780430000	22.5588060325
0.6787560000	17.7622376114
0.6794680000	14.2151605879
0.6801810000	11.5637889110
0.6808940000	9.5522498249
0.6816070000	8.0041726542
0.6823200000	6.7877272127
0.6830330000	5.8206443646
0.6837460000	5.0410430620
0.6844590000	4.4046475788
0.6851720000	3.8790610309
0.6858850000	3.4406212855
0.6865980000	3.0713174767
0.6873110000	2.7575085680
0.6880240000	2.4888573617
0.6887370000	2.2571495773
0.6894500000	2.0557538379
0.6901630000	1.8800498153
0.6908760000	1.7257243315
0.6915890000	1.5894738446
0.6923020000	1.4686187433
0.6930150000	1.3609074591
0.6937280000	1.2645885546
0.6944410000	1.1780552016
0.6951540000	1.1000664217
0.6958670000	1.0295227230
0.6965800000	0.9655269404
0.6972920000	0.9073159371
0.6980050000	0.8539036620
0.6987180000	0.8052841402
0.6994310000	0.7606788440
0.7001440000	0.7196501002
0.7008570000	0.6818723395
0.7015700000	0.6469793028
0.7022830000	0.6147043126
0.7029960000	0.5847741515
0.7037090000	0.5569656443
0.7044220000	0.5311093840
0.7051350000	0.5070075537
0.7058480000	0.4845079054
0.7065610000	0.4634730461
0.7072740000	0.4435891631
0.7079870000	0.4251347946
0.7087000000	0.4078085008
0.7094130000	0.3915233804
0.7101260000	0.3761906574
0.7108390000	0.3617571088
0.7115520000	0.3481274407
0.7122650000	0.3352648233
0.7129780000	0.3231111612
0.7136910000	0.3116026642
0.7144030000	0.3006982751
0.7151160000	0.2903509910
0.7158290000	0.2805452521
0.7165420000	0.2711195275
0.7172550000	0.2622642263
0.7179680000	0.2538368014
