# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0720274000	0.0454156258
0.0727404000	0.0457313181
0.0734534000	0.0460434716
0.0741663000	0.0463521182
0.0748793000	0.0466572611
0.0755922000	0.0469589060
0.0763052000	0.0472570671
0.0770181000	0.0475517480
0.0777311000	0.0478429488
0.0784441000	0.0481307026
0.0791570000	0.0484150242
0.0798700000	0.0486958904
0.0805829000	0.0489733507
0.0812959000	0.0492473984
0.0820089000	0.0495180516
0.0827218000	0.0497853311
0.0834348000	0.0500492463
0.0841477000	0.0503098041
0.0848607000	0.0505670325
0.0855737000	0.0508209450
0.0862866000	0.0510715481
0.0869996000	0.0513188803
0.0877125000	0.0515629490
0.0884255000	0.0518037589
0.0891384000	0.0520413477
0.0898514000	0.0522757187
0.0905644000	0.0525068965
0.0912773000	0.0527348910
0.0919903000	0.0529597479
0.0927032000	0.0531814575
0.0934162000	0.0534000534
0.0941292000	0.0536155574
0.0948421000	0.0538279786
0.0955551000	0.0540373601
0.0962680000	0.0542437022
0.0969810000	0.0544470238
0.0976940000	0.0546473534
0.0984069000	0.0548447191
0.0991199000	0.0550391399
0.0998328000	0.0552306264
0.1005460000	0.0554192106
0.1012590000	0.0556049059
0.1019720000	0.0557877416
0.1026850000	0.0559677421
0.1033980000	0.0561449282
0.1041110000	0.0563193108
0.1048240000	0.0564909288
0.1055370000	0.0566597914
0.1062490000	0.0568259252
0.1069620000	0.0569893627
0.1076750000	0.0571501214
0.1083880000	0.0573082166
0.1091010000	0.0574636778
0.1098140000	0.0576165174
0.1105270000	0.0577667838
0.1112400000	0.0579144823
0.1119530000	0.0580596283
0.1126660000	0.0582022583
0.1133790000	0.0583423937
0.1140920000	0.0584800473
0.1148050000	0.0586152595
0.1155180000	0.0587480372
0.1162310000	0.0588784149
0.1169440000	0.0590064052
0.1176570000	0.0591320441
0.1183700000	0.0592553432
0.1190830000	0.0593763288
0.1197960000	0.0594950283
0.1205090000	0.0596114608
0.1212220000	0.0597256505
0.1219350000	0.0598376103
0.1226480000	0.0599473687
0.1233600000	0.0600549738
0.1240730000	0.0601604088
0.1247860000	0.0602637118
0.1254990000	0.0603649142
0.1262120000	0.0604640326
0.1269250000	0.0605610797
0.1276380000	0.0606560929
0.1283510000	0.0607490817
0.1290640000	0.0608400793
0.1297770000	0.0609290989
0.1304900000	0.0610161632
0.1312030000	0.0611013005
0.1319160000	0.0611845251
0.1326290000	0.0612658659
0.1333420000	0.0613453464
0.1340550000	0.0614229770
0.1347680000	0.0614987806
0.1354810000	0.0615727846
0.1361940000	0.0616450077
0.1369070000	0.0617154736
0.1376200000	0.0617841971
0.1383330000	0.0618512055
0.1390460000	0.0619165134
0.1397590000	0.0619801438
0.1404710000	0.0620421188
0.1411840000	0.0621024570
0.1418970000	0.0621611775
0.1426100000	0.0622183194
0.1433230000	0.0622738659
0.1440360000	0.0623278594
0.1447490000	0.0623803172
0.1454620000	0.0624312535
0.1461750000	0.0624806856
0.1468880000	0.0625286564
0.1476010000	0.0625751538
0.1483140000	0.0626202145
0.1490270000	0.0626638524
0.1497400000	0.0627060814
0.1504530000	0.0627469287
0.1511660000	0.0627864119
0.1518790000	0.0628245404
0.1525920000	0.0628613422
0.1533050000	0.0628968172
0.1540180000	0.0629310098
0.1547310000	0.0629639153
0.1554440000	0.0629955618
0.1561570000	0.0630259666
0.1568700000	0.0630551437
0.1575830000	0.0630831065
0.1582950000	0.0631098811
0.1590080000	0.0631354721
0.1597210000	0.0631598968
0.1604340000	0.0631831856
0.1611470000	0.0632053397
0.1618600000	0.0632263741
0.1625730000	0.0632463188
0.1632860000	0.0632651711
0.1639990000	0.0632829659
0.1647120000	0.0632996954
0.1654250000	0.0633153867
0.1661380000	0.0633300507
0.1668510000	0.0633437172
0.1675640000	0.0633563740
0.1682770000	0.0633680534
0.1689900000	0.0633787582
0.1697030000	0.0633885077
0.1704160000	0.0633973153
0.1711290000	0.0634051935
0.1718420000	0.0634121501
0.1725550000	0.0634181960
0.1732680000	0.0634233524
0.1739810000	0.0634276253
0.1746940000	0.0634310317
0.1754060000	0.0634335829
0.1761190000	0.0634352748
0.1768320000	0.0634361308
0.1775450000	0.0634361666
0.1782580000	0.0634353743
0.1789710000	0.0634337848
0.1796840000	0.0634313969
0.1803970000	0.0634282183
0.1811100000	0.0634242491
0.1818230000	0.0634195236
0.1825360000	0.0634140243
0.1832490000	0.0634077725
0.1839620000	0.0634007776
0.1846750000	0.0633930349
0.1853880000	0.0633845630
0.1861010000	0.0633753585
0.1868140000	0.0633654428
0.1875270000	0.0633548012
0.1882400000	0.0633434434
0.1889530000	0.0633313936
0.1896660000	0.0633186357
0.1903790000	0.0633051773
0.1910920000	0.0632910244
0.1918050000	0.0632761807
0.1925180000	0.0632606477
0.1932300000	0.0632444239
0.1939430000	0.0632275185
0.1946560000	0.0632099248
0.1953690000	0.0631916484
0.1960820000	0.0631726756
0.1967950000	0.0631530249
0.1975080000	0.0631326809
0.1982210000	0.0631116472
0.1989340000	0.0630899261
0.1996470000	0.0630675008
0.2003600000	0.0630443724
0.2010730000	0.0630205377
0.2017860000	0.0629959838
0.2024990000	0.0629707197
0.2032120000	0.0629447148
0.2039250000	0.0629179866
0.2046380000	0.0628905085
0.2053510000	0.0628622680
0.2060640000	0.0628332767
0.2067770000	0.0628034888
0.2074900000	0.0627729180
0.2082030000	0.0627415288
0.2089160000	0.0627093354
0.2096290000	0.0626762917
0.2103410000	0.0626423867
0.2110540000	0.0626076089
0.2117670000	0.0625719387
0.2124800000	0.0625353523
0.2131930000	0.0624978166
0.2139060000	0.0624593120
0.2146190000	0.0624198145
0.2153320000	0.0623792959
0.2160450000	0.0623377233
0.2167580000	0.0622950715
0.2174710000	0.0622513045
0.2181840000	0.0622063829
0.2188970000	0.0621602767
0.2196100000	0.0621129433
0.2203230000	0.0620643361
0.2210360000	0.0620144133
0.2217490000	0.0619631353
0.2224620000	0.0619104502
0.2231750000	0.0618562992
0.2238880000	0.0618006336
0.2246010000	0.0617434060
0.2253140000	0.0616845387
0.2260270000	0.0616239812
0.2267400000	0.0615616619
0.2274520000	0.0614975107
0.2281650000	0.0614314605
0.2288780000	0.0613634204
0.2295910000	0.0612933297
0.2303040000	0.0612210821
0.2310170000	0.0611465998
0.2317300000	0.0610697861
0.2324430000	0.0620592829
0.2331560000	0.0632249129
0.2338690000	0.0643812151
0.2345820000	0.0654988306
0.2352950000	0.0666211745
0.2360080000	0.0678353637
0.2367210000	0.0691555298
0.2374340000	0.0705136767
0.2381470000	0.0719058630
0.2388600000	0.0732937854
0.2395730000	0.0749160965
0.2402860000	0.0764608340
0.2409990000	0.0782031257
0.2417120000	0.0799872485
0.2424250000	0.0818047482
0.2431380000	0.0837858059
0.2438510000	0.0858853402
0.2445640000	0.0880931373
0.2452760000	0.0904033213
0.2459890000	0.0928338049
0.2467020000	0.0955082411
0.2474150000	0.0985354620
0.2481280000	0.1013731563
0.2488410000	0.1048486249
0.2495540000	0.1085840753
0.2502670000	0.1124667634
0.2509800000	0.1170933677
0.2516930000	0.1226692302
0.2524060000	0.1287276580
0.2531190000	0.1372601803
0.2538320000	0.1534812809
0.2545450000	0.1574527504
0.2552580000	0.1608999225
0.2559710000	0.1642061128
0.2566840000	0.1673053005
0.2573970000	0.1703904274
0.2581100000	0.1734530179
0.2588230000	0.1763502192
0.2595360000	0.1793639626
0.2602490000	0.1823471308
0.2609620000	0.1853158740
0.2616750000	0.1882106026
0.2623870000	0.1912487161
0.2631000000	0.1941419372
0.2638130000	0.1970638275
0.2645260000	0.2001285763
0.2652390000	0.2032326876
0.2659520000	0.2061312924
0.2666650000	0.2093301596
0.2673780000	0.2125172753
0.2680910000	0.2155358660
0.2688040000	0.2187953867
0.2695170000	0.2222462560
0.2702300000	0.2256542295
0.2709430000	0.2288560491
0.2716560000	0.2324460096
0.2723690000	0.2360804859
0.2730820000	0.2395007133
0.2737950000	0.2433562728
0.2745080000	0.2471927605
0.2752210000	0.2509807799
0.2759340000	0.2551528529
0.2766470000	0.2592811206
0.2773600000	0.2633437295
0.2780730000	0.2678012681
0.2787860000	0.2723149852
0.2794980000	0.2768296183
0.2802110000	0.2817127210
0.2809240000	0.2866858806
0.2816370000	0.2916536357
0.2823500000	0.2970974427
0.2830630000	0.3027988787
0.2837760000	0.3082722891
0.2844890000	0.3143526263
0.2852020000	0.3206118613
0.2859150000	0.3267063783
0.2866280000	0.3334008243
0.2873410000	0.3407276849
0.2880540000	0.3476157745
0.2887670000	0.3553614227
0.2894800000	0.3636740566
0.2901930000	0.3712944085
0.2909060000	0.3803598657
0.2916190000	0.3896710039
0.2923320000	0.3985322007
0.2930450000	0.4089221915
0.2937580000	0.4198161711
0.2944710000	0.4301120168
0.2951840000	0.4421650587
0.2958970000	0.4534359236
0.2966100000	0.4669705875
0.2973220000	0.4810530613
0.2980350000	0.4946206626
0.2987480000	0.5104302343
0.2994610000	0.5270117092
0.3001740000	0.5434024552
0.3008870000	0.5620240439
0.3016000000	0.5803851974
0.3023130000	0.6018655217
0.3030260000	0.6243812751
0.3037390000	0.6469676456
0.3044520000	0.6725748195
0.3051650000	0.7007439644
0.3058780000	0.7286764209
0.3065910000	0.7606111569
0.3073040000	0.7925975737
0.3080170000	0.8299381486
0.3087300000	0.8709192431
0.3094430000	0.9113959488
0.3101560000	0.9594660741
0.3108690000	1.0081447429
0.3115820000	1.0652511641
0.3122950000	1.1289090202
0.3130080000	1.1929391043
0.3137210000	1.2698293649
0.3144330000	1.3482747437
0.3151460000	1.4419680116
0.3158590000	1.5473293449
0.3165720000	1.6566317540
0.3172850000	1.7899244192
0.3179980000	1.9270492187
0.3187110000	2.0963304874
0.3194240000	2.2876126100
0.3201370000	2.4965919585
0.3208500000	2.7503805005
0.3215630000	3.0259639588
0.3222760000	3.3695320761
0.3229890000	3.7743134720
0.3237020000	4.2247864167
0.3244150000	4.7840512905
0.3251280000	5.4168364152
0.3258410000	6.2055445279
0.3265540000	7.0804647238
0.3272670000	8.1467165207
0.3279800000	9.3093881902
0.3286930000	10.1973046882
0.3294060000	10.4468552774
0.3301190000	8.0424614115
0.3351090000	1.3976559156
0.3358220000	10.3302331955
0.3365350000	12.1003713087
0.3372480000	11.4195663613
0.3379610000	9.9743117265
0.3386740000	8.5583640452
0.3393870000	7.2738924158
0.3401000000	6.2058762616
0.3408130000	5.3229070662
0.3415260000	4.5935055183
0.3422390000	3.9963998676
0.3429520000	3.4992512962
0.3436650000	3.0814404948
0.3443780000	2.7363092994
0.3450910000	2.4423001992
0.3458040000	2.1883093446
0.3465170000	1.9755885212
0.3472300000	1.7879277127
0.3479430000	1.6269791523
0.3486560000	1.4841674701
0.3493680000	1.3627948041
0.3500810000	1.2552808101
0.3507940000	1.1566273856
0.3515070000	1.0730630307
0.3522200000	0.9945561079
0.3529330000	0.9270732208
0.3536460000	0.8648454042
0.3543590000	0.8096313584
0.3550720000	0.7603092918
0.3557850000	0.7140005802
0.3564980000	0.6732425820
0.3572110000	0.6338553841
0.3579240000	0.6005514606
0.3586370000	0.5692493079
0.3593500000	0.5390757612
0.3600630000	0.5133132234
0.3607760000	0.4874202353
0.3614890000	0.4650216027
0.3622020000	0.4426253935
0.3629150000	0.4240896321
0.3636280000	0.4061322832
0.3643410000	0.3882591518
0.3650540000	0.3732541825
0.3657670000	0.3576624719
0.3664790000	0.3441823607
0.3671920000	0.3319810540
0.3679050000	0.3191321430
0.3686180000	0.3080399510
0.3693310000	0.2966407756
0.3700440000	0.2872231873
0.3707570000	0.2781138291
0.3714700000	0.2684794222
0.3721830000	0.2606913705
0.3728960000	0.2521273718
0.3736090000	0.2448937444
0.3743220000	0.2380516486
0.3750350000	0.2310485797
0.3757480000	0.2249329117
0.3764610000	0.2191220005
0.3771740000	0.2130918241
0.3778870000	0.2078501917
0.3786000000	0.2021693624
0.3793130000	0.1974612029
0.3800260000	0.1931936414
0.3807390000	0.1882867984
0.3814520000	0.1841904326
0.3821650000	0.1803155452
0.3828780000	0.1762515346
0.3835910000	0.1726623521
0.3843030000	0.1687197333
0.3850160000	0.1656749284
0.3857290000	0.1626226824
0.3864420000	0.1591320919
0.3871550000	0.1563280737
0.3878680000	0.1538061862
0.3885810000	0.1507565718
0.3892940000	0.1482838632
0.3900070000	0.1459024099
0.3907200000	0.1437704315
0.3914330000	0.1411493920
0.3921460000	0.1390737046
0.3928590000	0.1370252170
0.3935720000	0.1348312856
0.3942850000	0.1329846307
0.3949980000	0.1312025142
0.3957110000	0.1290886986
0.3964240000	0.1275925015
0.3971370000	0.1259796821
0.3978500000	0.1244677826
0.3985630000	0.1226143915
0.3992760000	0.1213383927
0.3999890000	0.1199631177
0.4007020000	0.1186592347
0.4014140000	0.1173901691
0.4021270000	0.1159377025
0.4028400000	0.1147592771
0.4035530000	0.1136430735
0.4042660000	0.1125258057
0.4049790000	0.1115754358
0.4056920000	0.1105622068
0.4064050000	0.1095642034
0.4071180000	0.1083171749
0.4078310000	0.1074822441
0.4085440000	0.1066136364
0.4092570000	0.1057452953
0.4099700000	0.1049203958
0.4106830000	0.1042109304
0.4113960000	0.1034279578
0.4121090000	0.1029474892
0.4128220000	0.1022265295
0.4135350000	0.1015268777
0.4142480000	0.1009340109
0.4149610000	0.1002821187
0.4156740000	0.0998836731
0.4163870000	0.0992766208
0.4171000000	0.0990027673
0.4178130000	0.0984281749
0.4185260000	0.0981104882
0.4192380000	0.0978054912
0.4199510000	0.0978233199
0.4206640000	0.0977959459
0.4213770000	0.0986954001
0.4220900000	0.0981216661
0.4228030000	0.0974303193
0.4235160000	0.0968152704
0.4242290000	0.0961493217
0.4249420000	0.0954838789
0.4256550000	0.0948422003
0.4263680000	0.0942865862
0.4270810000	0.0936674084
0.4277940000	0.0930728660
0.4285070000	0.0924832656
0.4292200000	0.0919179946
0.4299330000	0.0914137399
0.4306460000	0.0908736156
0.4313590000	0.0903479757
0.4320720000	0.0898329571
0.4327850000	0.0893369409
0.4334980000	0.0889088084
0.4342110000	0.0884340440
0.4349240000	0.0879711506
0.4356370000	0.0875294509
0.4363490000	0.0871419278
0.4370620000	0.0867225672
0.4377750000	0.0863144823
0.4384880000	0.0859162965
0.4392010000	0.0855304438
0.4399140000	0.0852095731
0.4406270000	0.0848491112
0.4413400000	0.0844959226
0.4420530000	0.0841596818
0.4427660000	0.0838327889
0.4434790000	0.0835602695
0.4441920000	0.0832575352
0.4449050000	0.0829600421
0.4456180000	0.0826769089
0.4463310000	0.0824049568
0.4470440000	0.0821816386
0.4477570000	0.0819323630
0.4484700000	0.0816846535
0.4491830000	0.0814561521
0.4498960000	0.0812314281
0.4506090000	0.0810540006
0.4513220000	0.0808553093
0.4520350000	0.0806557207
0.4527480000	0.0804710185
0.4534600000	0.0802933272
0.4541730000	0.0801623968
0.4548860000	0.0800039613
0.4555990000	0.0798536254
0.4563120000	0.0797138699
0.4570250000	0.0795815899
0.4577380000	0.0794552880
0.4584510000	0.0793747108
0.4591640000	0.0792658253
0.4598770000	0.0791643987
0.4605900000	0.0790761781
0.4613030000	0.0789929219
0.4620160000	0.0789467885
0.4627290000	0.0788801348
0.4634420000	0.0788223998
0.4641550000	0.0787700354
0.4648680000	0.0787254543
0.4655810000	0.0787164627
0.4662940000	0.0786883704
0.4670070000	0.0786662185
0.4677200000	0.0786510473
0.4684330000	0.0786459012
0.4691460000	0.0786463434
0.4698590000	0.0786778299
0.4705720000	0.0786948960
0.4712840000	0.0787172945
0.4719970000	0.0787464512
0.4727100000	0.0787832095
0.4734230000	0.0788258477
0.4741360000	0.0788998932
0.4748490000	0.0789556366
0.4755620000	0.0790202354
0.4762750000	0.0790929836
0.4769880000	0.0791704582
0.4777010000	0.0792753023
0.4784140000	0.0793680845
0.4791270000	0.0794663646
0.4798400000	0.0795703532
0.4805530000	0.0796831321
0.4812660000	0.0798030328
0.4819790000	0.0799456963
0.4826920000	0.0800788517
0.4834050000	0.0802175803
0.4841180000	0.0803632191
0.4848310000	0.0805165185
0.4855440000	0.0806760398
0.4862570000	0.0808567285
0.4869700000	0.0810307092
0.4876830000	0.0812095770
0.4883950000	0.0813960883
0.4891080000	0.0815891024
0.4898210000	0.0817895873
0.4905340000	0.0820085477
0.4912470000	0.0822221990
0.4919600000	0.0824426183
0.4926730000	0.0826689526
0.4933860000	0.0829037184
0.4940990000	0.0831447459
0.4948120000	0.0834025973
0.4955250000	0.0836580182
0.4962380000	0.0839200172
0.4969510000	0.0841887761
0.4976640000	0.0844665498
0.4983770000	0.0847504325
0.4990900000	0.0850491794
0.4998030000	0.0853481940
0.5005160000	0.0856534678
0.5012290000	0.0859665254
0.5019420000	0.0862876943
0.5026550000	0.0866159874
0.5033680000	0.0869519117
0.5040810000	0.0873002817
0.5047940000	0.0876510635
0.5055070000	0.0880098397
0.5062190000	0.0883766592
0.5069320000	0.0887512405
0.5076450000	0.0891336212
0.5083580000	0.0895268662
0.5090710000	0.0899254553
0.5097840000	0.0903318624
0.5104970000	0.0907471842
0.5112100000	0.0911704070
0.5119230000	0.0916030074
0.5126360000	0.0920435163
0.5133490000	0.0924926544
0.5140620000	0.0929506178
0.5147750000	0.0934170681
0.5154880000	0.0938931419
0.5162010000	0.0943776988
0.5169140000	0.0948722756
0.5176270000	0.0953733886
0.5183400000	0.0958857579
0.5190530000	0.0964079490
0.5197660000	0.0969404903
0.5204790000	0.0974827393
0.5211920000	0.0980344922
0.5219050000	0.0985967892
0.5226180000	0.0991638914
0.5233300000	0.0997472608
0.5240430000	0.1003399235
0.5247560000	0.1009443565
0.5254690000	0.1015591127
0.5261820000	0.1021856221
0.5268950000	0.1028238787
0.5276080000	0.1034636596
0.5283210000	0.1041235521
0.5290340000	0.1047961596
0.5297470000	0.1054809316
0.5304600000	0.1061774747
0.5311730000	0.1068860344
0.5318860000	0.1076079516
0.5325990000	0.1083308352
0.5333120000	0.1090776276
0.5340250000	0.1098386340
0.5347380000	0.1106131431
0.5354510000	0.1114004765
0.5361640000	0.1122033061
0.5368770000	0.1130218122
0.5375900000	0.1138355727
0.5383030000	0.1146803186
0.5390160000	0.1155427766
0.5397290000	0.1164185377
0.5404410000	0.1173106712
0.5411540000	0.1182194090
0.5418670000	0.1191430925
0.5425800000	0.1200653319
0.5432930000	0.1210231654
0.5440060000	0.1219980677
0.5447190000	0.1229899344
0.5454320000	0.1240025151
0.5461450000	0.1250312544
0.5468580000	0.1260809506
0.5475710000	0.1271479231
0.5482840000	0.1282095116
0.5489970000	0.1293161626
0.5497100000	0.1304442629
0.5504230000	0.1315936898
0.5511360000	0.1327627092
0.5518490000	0.1339537061
0.5525620000	0.1351690018
0.5532750000	0.1363757656
0.5539880000	0.1376352434
0.5547010000	0.1389188877
0.5554140000	0.1402266795
0.5561270000	0.1415602953
0.5568400000	0.1429194931
0.5575530000	0.1443036285
0.5582650000	0.1457168351
0.5589780000	0.1471187483
0.5596910000	0.1485849284
0.5604040000	0.1500800414
0.5611170000	0.1516068872
0.5618300000	0.1531636204
0.5625430000	0.1547465015
0.5632560000	0.1563655135
0.5639690000	0.1580183962
0.5646820000	0.1596569844
0.5653950000	0.1613742682
0.5661080000	0.1631274611
0.5668210000	0.1649139642
0.5675340000	0.1667417780
0.5682470000	0.1686036465
0.5689600000	0.1705074441
0.5696730000	0.1724497668
0.5703860000	0.1743801058
0.5710990000	0.1764044113
0.5718120000	0.1784722800
0.5725250000	0.1805857520
0.5732380000	0.1827448623
0.5739510000	0.1849471702
0.5746640000	0.1871993964
0.5753760000	0.1895069821
0.5760890000	0.1917955786
0.5768020000	0.1942001604
0.5775150000	0.1966577542
0.5782280000	0.1991745223
0.5789410000	0.2017506616
0.5796540000	0.2043790863
0.5803670000	0.2070711248
0.5810800000	0.2098277655
0.5817930000	0.2126472887
0.5825060000	0.2154568809
0.5832190000	0.2184086304
0.5839320000	0.2214346095
0.5846450000	0.2245300977
0.5853580000	0.2277021961
0.5860710000	0.2309520804
0.5867840000	0.2342824236
0.5874970000	0.2376971515
0.5882100000	0.2411007104
0.5889230000	0.2446837002
0.5896360000	0.2483577158
0.5903490000	0.2521296292
0.5910620000	0.2560037434
0.5917750000	0.2599675547
0.5924870000	0.2640391687
0.5932000000	0.2682222693
0.5939130000	0.2725187240
0.5946260000	0.2768111382
0.5953390000	0.2813349520
0.5960520000	0.2859871300
0.5967650000	0.2907641961
0.5974780000	0.2956777348
0.5981910000	0.3007267944
0.5989040000	0.3059273908
0.5996170000	0.3112719768
0.6003300000	0.3167741234
0.6010430000	0.3222860200
0.6017560000	0.3281108574
0.6024690000	0.3341070785
0.6031820000	0.3402888231
0.6038950000	0.3466642487
0.6046080000	0.3532180032
0.6053210000	0.3599843387
0.6060340000	0.3669670865
0.6067470000	0.3741749392
0.6074600000	0.3814189016
0.6081730000	0.3890846233
0.6088860000	0.3970003582
0.6095990000	0.4051720579
0.6103110000	0.4136412174
0.6110240000	0.4223796206
0.6117370000	0.4314181444
0.6124500000	0.4407704101
0.6131630000	0.4504517965
0.6138760000	0.4602314081
0.6145890000	0.4706076330
0.6153020000	0.4813495132
0.6160150000	0.4925053653
0.6167280000	0.5040620395
0.6174410000	0.5160651384
0.6181540000	0.5284996949
0.6188670000	0.5414448416
0.6195800000	0.5548830506
0.6202930000	0.5688521517
0.6210060000	0.5830577106
0.6217190000	0.5981679322
0.6224320000	0.6138838941
0.6231450000	0.6302792104
0.6238580000	0.6473776253
0.6245710000	0.6651966365
0.6252840000	0.6837930909
0.6259970000	0.7032011038
0.6267100000	0.7235088896
0.6274220000	0.7447290300
0.6281350000	0.7664483914
0.6288480000	0.7896955874
0.6295610000	0.8140366751
0.6302740000	0.8395543723
0.6309870000	0.8663391969
0.6317000000	0.8944465561
0.6324130000	0.9240159962
0.6331260000	0.9551261705
0.6338390000	0.9878535605
0.6345520000	1.0223659476
0.6352650000	1.0580605819
0.6359780000	1.0964483642
0.6366910000	1.1369922407
0.6374040000	1.1799287929
0.6381170000	1.2253970400
0.6388300000	1.2736057985
0.6395430000	1.3247177062
0.6402560000	1.3790932510
0.6409690000	1.4369637290
0.6416820000	1.4986259360
0.6423950000	1.5632589224
0.6431080000	1.6334947865
0.6438210000	1.7085776835
0.6445340000	1.7891561147
0.6452460000	1.8755781222
0.6459590000	1.9685094526
0.6466720000	2.0686172371
0.6473850000	2.1766803938
0.6480980000	2.2935561285
0.6488110000	2.4202063165
0.6495240000	2.5557189043
0.6502370000	2.7052046720
0.6509500000	2.8683798510
0.6516630000	3.0469154038
0.6523760000	3.2427267404
0.6530890000	3.4582413292
0.6538020000	3.6959256296
0.6545150000	3.9591071336
0.6552280000	4.2515694027
0.6559410000	4.5777108674
0.6566540000	4.9429282578
0.6573670000	5.3487424750
0.6580800000	5.8121050350
0.6587930000	6.3380813060
0.6595060000	6.9386143162
0.6602190000	7.6279846280
0.6609320000	8.4249368423
0.6616450000	9.3519870430
0.6623570000	10.4383017505
0.6630700000	11.7227178255
0.6637830000	13.2551898018
0.6644960000	15.1007237524
0.6652090000	17.3274345999
0.6659220000	20.0943813168
0.6666350000	23.5500609367
0.6673480000	27.9306093901
0.6680610000	33.5675653175
0.6687740000	40.9390017238
0.6694870000	50.7316088914
0.6702000000	63.9119099644
0.6709130000	81.7475911387
0.6716260000	105.5837727911
0.6723390000	135.7983247710
0.6730520000	169.0897794668
0.6737650000	195.5440421844
0.6744780000	201.1583611288
0.6751910000	182.2535458468
0.6759040000	150.1050892321
0.6766170000	117.6779377576
0.6773300000	90.9516277328
0.6780430000	70.6549917016
0.6787560000	55.6320612296
0.6794680000	44.5225448492
0.6801810000	36.2183865181
0.6808940000	29.9181923296
0.6816070000	25.0695682875
0.6823200000	21.2596210634
0.6830330000	18.2306827584
0.6837460000	15.7889412662
0.6844590000	13.7957239831
0.6851720000	12.1495631849
0.6858850000	10.7763491831
0.6865980000	9.6196710858
0.6873110000	8.6368047877
0.6880240000	7.7953741374
0.6887370000	7.0696517114
0.6894500000	6.4388678245
0.6901630000	5.8885515094
0.6908760000	5.4051937402
0.6915890000	4.9784476800
0.6923020000	4.5999207052
0.6930150000	4.2625608501
0.6937280000	3.9608825058
0.6944410000	3.6898530492
0.6951540000	3.4455856642
0.6958670000	3.2246367115
0.6965800000	3.0241962082
0.6972920000	2.8418740161
0.6980050000	2.6745816802
0.6987180000	2.5223006010
0.6994310000	2.3825923549
0.7001440000	2.2540861299
0.7008570000	2.1357621900
0.7015700000	2.0264734379
0.7022830000	1.9253845918
0.7029960000	1.8316399360
0.7037090000	1.7445404591
0.7044220000	1.6635555703
0.7051350000	1.5880657204
0.7058480000	1.5175940127
0.7065610000	1.4517101706
0.7072740000	1.3894312301
0.7079870000	1.3316297116
0.7087000000	1.2773614222
0.7094130000	1.2263541890
0.7101260000	1.1783299393
0.7108390000	1.1331219970
0.7115520000	1.0904319043
0.7122650000	1.0501442732
0.7129780000	1.0120771602
0.7136910000	0.9760307762
0.7144030000	0.9418765365
0.7151160000	0.9094671974
0.7158290000	0.8787540345
0.7165420000	0.8492310905
0.7172550000	0.8214948070
0.7179680000	0.7950986811
