# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0627590000	0.0138538783
0.0634719000	0.0139761292
0.0641849000	0.0140971892
0.0648978000	0.0142170574
0.0656108000	0.0143357250
0.0663238000	0.0144531948
0.0670367000	0.0145694716
0.0677497000	0.0146845475
0.0684626000	0.0147984251
0.0691756000	0.0149111046
0.0698886000	0.0150225849
0.0706015000	0.0151328706
0.0713145000	0.0152419583
0.0720274000	0.0153498511
0.0727404000	0.0154565569
0.0734534000	0.0155620657
0.0741663000	0.0156663885
0.0748793000	0.0157695262
0.0755922000	0.0158714809
0.0763052000	0.0159722572
0.0770181000	0.0160718566
0.0777311000	0.0161702789
0.0784441000	0.0162675354
0.0791570000	0.0163636311
0.0798700000	0.0164585582
0.0805829000	0.0165523334
0.0812959000	0.0166449545
0.0820089000	0.0167364275
0.0827218000	0.0168267596
0.0834348000	0.0169159539
0.0841477000	0.0170040127
0.0848607000	0.0170909456
0.0855737000	0.0171767571
0.0862866000	0.0172614494
0.0869996000	0.0173450355
0.0877125000	0.0174275179
0.0884255000	0.0175088983
0.0891384000	0.0175891893
0.0898514000	0.0176683922
0.0905644000	0.0177465152
0.0912773000	0.0178235617
0.0919903000	0.0178995471
0.0927032000	0.0179744682
0.0934162000	0.0180483364
0.0941292000	0.0181211589
0.0948421000	0.0181929390
0.0955551000	0.0182636911
0.0962680000	0.0183334155
0.0969810000	0.0184021184
0.0976940000	0.0184698096
0.0984069000	0.0185364984
0.0991199000	0.0186021914
0.0998328000	0.0186668922
0.1005460000	0.0187306116
0.1012590000	0.0187933540
0.1019720000	0.0188551296
0.1026850000	0.0189159463
0.1033980000	0.0189758114
0.1041110000	0.0190347285
0.1048240000	0.0190927107
0.1055370000	0.0191497613
0.1062490000	0.0192058891
0.1069620000	0.0192611051
0.1076750000	0.0193154154
0.1083880000	0.0193688250
0.1091010000	0.0194213441
0.1098140000	0.0194729766
0.1105270000	0.0195237391
0.1112400000	0.0195736332
0.1119530000	0.0196226643
0.1126660000	0.0196708446
0.1133790000	0.0197181814
0.1140920000	0.0197646792
0.1148050000	0.0198103513
0.1155180000	0.0198552004
0.1162310000	0.0198992380
0.1169440000	0.0199424682
0.1176570000	0.0199849035
0.1183700000	0.0200265476
0.1190830000	0.0200674095
0.1197960000	0.0201074984
0.1205090000	0.0201468208
0.1212220000	0.0201853849
0.1219350000	0.0202231950
0.1226480000	0.0202602609
0.1233600000	0.0202965986
0.1240730000	0.0203322026
0.1247860000	0.0203670859
0.1254990000	0.0204012589
0.1262120000	0.0204347272
0.1269250000	0.0204674953
0.1276380000	0.0204995756
0.1283510000	0.0205309716
0.1290640000	0.0205616943
0.1297770000	0.0205917483
0.1304900000	0.0206211411
0.1312030000	0.0206498825
0.1319160000	0.0206779773
0.1326290000	0.0207054350
0.1333420000	0.0207322638
0.1340550000	0.0207584673
0.1347680000	0.0207840531
0.1354810000	0.0208090303
0.1361940000	0.0208334056
0.1369070000	0.0208571867
0.1376200000	0.0208803787
0.1383330000	0.0209029909
0.1390460000	0.0209250283
0.1397590000	0.0209464985
0.1404710000	0.0209674090
0.1411840000	0.0209877662
0.1418970000	0.0210075764
0.1426100000	0.0210268530
0.1433230000	0.0210455902
0.1440360000	0.0210638023
0.1447490000	0.0210814954
0.1454620000	0.0210986740
0.1461750000	0.0211153441
0.1468880000	0.0211315202
0.1476010000	0.0211471982
0.1483140000	0.0211623905
0.1490270000	0.0211771018
0.1497400000	0.0211913369
0.1504530000	0.0212051048
0.1511660000	0.0212184116
0.1518790000	0.0212312604
0.1525920000	0.0212436607
0.1533050000	0.0212556125
0.1540180000	0.0212671307
0.1547310000	0.0212782138
0.1554440000	0.0212888714
0.1561570000	0.0212991092
0.1568700000	0.0213089319
0.1575830000	0.0213183442
0.1582950000	0.0213273548
0.1590080000	0.0213359653
0.1597210000	0.0213441816
0.1604340000	0.0213520138
0.1611470000	0.0213594625
0.1618600000	0.0213665327
0.1625730000	0.0213732345
0.1632860000	0.0213795671
0.1639990000	0.0213855421
0.1647120000	0.0213911571
0.1654250000	0.0213964212
0.1661380000	0.0214013379
0.1668510000	0.0214059175
0.1675640000	0.0214101557
0.1682770000	0.0214140637
0.1689900000	0.0214176422
0.1697030000	0.0214208977
0.1704160000	0.0214238349
0.1711290000	0.0214264579
0.1718420000	0.0214287693
0.1725550000	0.0214307730
0.1732680000	0.0214324760
0.1739810000	0.0214338804
0.1746940000	0.0214349918
0.1754060000	0.0214358142
0.1761190000	0.0214363462
0.1768320000	0.0214365956
0.1775450000	0.0214365678
0.1782580000	0.0214362601
0.1789710000	0.0214356829
0.1796840000	0.0214348358
0.1803970000	0.0214337216
0.1811100000	0.0214323401
0.1818230000	0.0214307029
0.1825360000	0.0214288042
0.1832490000	0.0214266513
0.1839620000	0.0214242471
0.1846750000	0.0214215902
0.1853880000	0.0214186868
0.1861010000	0.0214155359
0.1868140000	0.0214121445
0.1875270000	0.0214085078
0.1882400000	0.0214046290
0.1889530000	0.0214005164
0.1896660000	0.0213961644
0.1903790000	0.0213915758
0.1910920000	0.0213867524
0.1918050000	0.0213816955
0.1925180000	0.0213764057
0.1932300000	0.0213708824
0.1939430000	0.0213651287
0.1946560000	0.0213591425
0.1953690000	0.0213529254
0.1960820000	0.0213464731
0.1967950000	0.0213397917
0.1975080000	0.0213328759
0.1982210000	0.0213257271
0.1989340000	0.0213183459
0.1996470000	0.0213107268
0.2003600000	0.0213028702
0.2010730000	0.0212947748
0.2017860000	0.0212864363
0.2024990000	0.0212778579
0.2032120000	0.0212690291
0.2039250000	0.0212599559
0.2046380000	0.0212506294
0.2053510000	0.0212410452
0.2060640000	0.0212312071
0.2067770000	0.0212211001
0.2074900000	0.0212107284
0.2082030000	0.0212000801
0.2089160000	0.0211891601
0.2096290000	0.0211779528
0.2103410000	0.0211664545
0.2110540000	0.0211546612
0.2117670000	0.0211425664
0.2124800000	0.0211301620
0.2131930000	0.0211174368
0.2139060000	0.0211043842
0.2146190000	0.0210909962
0.2153320000	0.0210772631
0.2160450000	0.0210631739
0.2167580000	0.0210487200
0.2174710000	0.0210338893
0.2181840000	0.0210186685
0.2188970000	0.0210030474
0.2196100000	0.0209870117
0.2203230000	0.0209705455
0.2210360000	0.0209536348
0.2217490000	0.0209362663
0.2224620000	0.0209184223
0.2231750000	0.0209000830
0.2238880000	0.0208812320
0.2246010000	0.0208618532
0.2253140000	0.0208419203
0.2260270000	0.0208214164
0.2267400000	0.0208003172
0.2274520000	0.0207785992
0.2281650000	0.0207562394
0.2288780000	0.0207332073
0.2295910000	0.0207094823
0.2303040000	0.0206850288
0.2310170000	0.0206598201
0.2317300000	0.0206338236
0.2324430000	0.0209681409
0.2331560000	0.0213619729
0.2338690000	0.0217526510
0.2345820000	0.0221302549
0.2352950000	0.0225094546
0.2360080000	0.0229196871
0.2367210000	0.0233657274
0.2374340000	0.0238245992
0.2381470000	0.0242949707
0.2388600000	0.0247638990
0.2395730000	0.0253120246
0.2402860000	0.0258339356
0.2409990000	0.0264225968
0.2417120000	0.0270253897
0.2424250000	0.0276394576
0.2431380000	0.0283087877
0.2438510000	0.0290181470
0.2445640000	0.0297640840
0.2452760000	0.0305446129
0.2459890000	0.0313657863
0.2467020000	0.0322693849
0.2474150000	0.0332921809
0.2481280000	0.0342509335
0.2488410000	0.0354251771
0.2495540000	0.0366872596
0.2502670000	0.0379990853
0.2509800000	0.0395622630
0.2516930000	0.0414461717
0.2524060000	0.0434931227
0.2531190000	0.0463760160
0.2538320000	0.0518567233
0.2545450000	0.0531984960
0.2552580000	0.0543631125
0.2559710000	0.0554800884
0.2566840000	0.0565271169
0.2573970000	0.0575693900
0.2581100000	0.0586040432
0.2588230000	0.0595828096
0.2595360000	0.0606009483
0.2602490000	0.0616087517
0.2609620000	0.0626116763
0.2616750000	0.0635895880
0.2623870000	0.0646159408
0.2631000000	0.0655933342
0.2638130000	0.0665804091
0.2645260000	0.0676157458
0.2652390000	0.0686643780
0.2659520000	0.0696435701
0.2666650000	0.0707242072
0.2673780000	0.0718008681
0.2680910000	0.0728205852
0.2688040000	0.0739216987
0.2695170000	0.0750874568
0.2702300000	0.0762387169
0.2709430000	0.0773203194
0.2716560000	0.0785330546
0.2723690000	0.0797608242
0.2730820000	0.0809162016
0.2737950000	0.0822186540
0.2745080000	0.0835146575
0.2752210000	0.0847942787
0.2759340000	0.0862036492
0.2766470000	0.0875982128
0.2773600000	0.0889705864
0.2780730000	0.0904763828
0.2787860000	0.0920011513
0.2794980000	0.0935262221
0.2802110000	0.0951757745
0.2809240000	0.0968557447
0.2816370000	0.0985338804
0.2823500000	0.1003728425
0.2830630000	0.1022988349
0.2837760000	0.1041477804
0.2844890000	0.1062017661
0.2852020000	0.1083161819
0.2859150000	0.1103749380
0.2866280000	0.1126363675
0.2873410000	0.1151114441
0.2880540000	0.1174382731
0.2887670000	0.1200548109
0.2894800000	0.1228628868
0.2901930000	0.1254370693
0.2909060000	0.1284994537
0.2916190000	0.1316448244
0.2923320000	0.1346381724
0.2930450000	0.1381479913
0.2937580000	0.1418280596
0.2944710000	0.1453060388
0.2951840000	0.1493776446
0.2958970000	0.1531849847
0.2966100000	0.1577570945
0.2973220000	0.1625142517
0.2980350000	0.1670974461
0.2987480000	0.1724380257
0.2994610000	0.1780393536
0.3001740000	0.1835762208
0.3008870000	0.1898667056
0.3016000000	0.1960691784
0.3023130000	0.2033253635
0.3030260000	0.2109313099
0.3037390000	0.2185610770
0.3044520000	0.2272113102
0.3051650000	0.2367269998
0.3058780000	0.2461626857
0.3065910000	0.2569503877
0.3073040000	0.2677554985
0.3080170000	0.2803693053
0.3087300000	0.2942128935
0.3094430000	0.3078860256
0.3101560000	0.3241242925
0.3108690000	0.3405680598
0.3115820000	0.3598587875
0.3122950000	0.3813626088
0.3130080000	0.4029920684
0.3137210000	0.4289657885
0.3144330000	0.4554647239
0.3151460000	0.4871144760
0.3158590000	0.5227056983
0.3165720000	0.5596280893
0.3172850000	0.6046544763
0.3179980000	0.6509751918
0.3187110000	0.7081584354
0.3194240000	0.7727734798
0.3201370000	0.8433664913
0.3208500000	0.9290960186
0.3215630000	1.0221876167
0.3222760000	1.1382443415
0.3229890000	1.2749786524
0.3237020000	1.4271471165
0.3244150000	1.6160651103
0.3251280000	1.8298175618
0.3258410000	2.0962400358
0.3265540000	2.3917838606
0.3272670000	2.7519582004
0.3279800000	3.1447016578
0.3286930000	3.4446320635
0.3294060000	3.5289236784
0.3301190000	2.7167234894
0.3351090000	0.4720997186
0.3358220000	3.4894375342
0.3365350000	4.0873659114
0.3372480000	3.8573905058
0.3379610000	3.3691937375
0.3386740000	2.8908983633
0.3393870000	2.4570156669
0.3401000000	2.0962503031
0.3408130000	1.7979924621
0.3415260000	1.5516085770
0.3422390000	1.3499130835
0.3429520000	1.1819821961
0.3436650000	1.0408508797
0.3443780000	0.9242699499
0.3450910000	0.8249575509
0.3458040000	0.7391629409
0.3465170000	0.6673088158
0.3472300000	0.6039197375
0.3479430000	0.5495537127
0.3486560000	0.5013141384
0.3493680000	0.4603163431
0.3500810000	0.4239998450
0.3507940000	0.3906763712
0.3515070000	0.3624497318
0.3522200000	0.3359314770
0.3529330000	0.3131369424
0.3536460000	0.2921175225
0.3543590000	0.2734672344
0.3550720000	0.2568071570
0.3557850000	0.2411649749
0.3564980000	0.2273977104
0.3572110000	0.2140935218
0.3579240000	0.2028441134
0.3586370000	0.1922708835
0.3593500000	0.1820789067
0.3600630000	0.1733768522
0.3607760000	0.1646307780
0.3614890000	0.1570650015
0.3622020000	0.1495000800
0.3629150000	0.1432390971
0.3636280000	0.1371735074
0.3643410000	0.1311363915
0.3650540000	0.1260680466
0.3657670000	0.1208015498
0.3664790000	0.1162482819
0.3671920000	0.1121269590
0.3679050000	0.1077869238
0.3686180000	0.1040402459
0.3693310000	0.1001899024
0.3700440000	0.0970088611
0.3707570000	0.0939319388
0.3714700000	0.0906776969
0.3721830000	0.0880470745
0.3728960000	0.0851543903
0.3736090000	0.0827110490
0.3743220000	0.0803999576
0.3750350000	0.0780345102
0.3757480000	0.0759687877
0.3764610000	0.0740060055
0.3771740000	0.0719691777
0.3778870000	0.0701986846
0.3786000000	0.0682798641
0.3793130000	0.0666895629
0.3800260000	0.0652480784
0.3807390000	0.0635906888
0.3814520000	0.0622070371
0.3821650000	0.0608981930
0.3828780000	0.0595254820
0.3835910000	0.0583131436
0.3843030000	0.0569814432
0.3850160000	0.0559529721
0.3857290000	0.0549219922
0.3864420000	0.0537429744
0.3871550000	0.0527958395
0.3878680000	0.0519439931
0.3885810000	0.0509139218
0.3892940000	0.0500786932
0.3900070000	0.0492742883
0.3907200000	0.0485541423
0.3914330000	0.0476688301
0.3921460000	0.0469677017
0.3928590000	0.0462757633
0.3935720000	0.0455347082
0.3942850000	0.0449109393
0.3949980000	0.0443089702
0.3957110000	0.0435949821
0.3964240000	0.0430895799
0.3971370000	0.0425447944
0.3978500000	0.0420340941
0.3985630000	0.0414080680
0.3992760000	0.0409770412
0.3999890000	0.0405124891
0.4007020000	0.0400720493
0.4014140000	0.0396433695
0.4021270000	0.0391527553
0.4028400000	0.0387546910
0.4035530000	0.0383776413
0.4042660000	0.0380002340
0.4049790000	0.0376791920
0.4056920000	0.0373369231
0.4064050000	0.0369997978
0.4071180000	0.0365785764
0.4078310000	0.0362965257
0.4085440000	0.0360031032
0.4092570000	0.0357097725
0.4099700000	0.0354311133
0.4106830000	0.0351914384
0.4113960000	0.0349269403
0.4121090000	0.0347646008
0.4128220000	0.0345210471
0.4135350000	0.0342846907
0.4142480000	0.0340843968
0.4149610000	0.0338641704
0.4156740000	0.0337295346
0.4163870000	0.0335244529
0.4171000000	0.0334318925
0.4178130000	0.0332377743
0.4185260000	0.0331304126
0.4192380000	0.0330273368
0.4199510000	0.0330332777
0.4206640000	0.0330239539
0.4213770000	0.0333276123
0.4220900000	0.0331337871
0.4228030000	0.0329002460
0.4235160000	0.0326924714
0.4242290000	0.0324675093
0.4249420000	0.0322427193
0.4256550000	0.0320259553
0.4263680000	0.0318382553
0.4270810000	0.0316290916
0.4277940000	0.0314282480
0.4285070000	0.0312290741
0.4292200000	0.0310381169
0.4299330000	0.0308677649
0.4306460000	0.0306853012
0.4313590000	0.0305077294
0.4320720000	0.0303337452
0.4327850000	0.0301661786
0.4334980000	0.0300215356
0.4342110000	0.0298611468
0.4349240000	0.0297047675
0.4356370000	0.0295555454
0.4363490000	0.0294246183
0.4370620000	0.0292829410
0.4377750000	0.0291450720
0.4384880000	0.0290105463
0.4392010000	0.0288801858
0.4399140000	0.0287717685
0.4406270000	0.0286499829
0.4413400000	0.0285306540
0.4420530000	0.0284170484
0.4427660000	0.0283065999
0.4434790000	0.0282145120
0.4441920000	0.0281122220
0.4449050000	0.0280117023
0.4456180000	0.0279160321
0.4463310000	0.0278241376
0.4470440000	0.0277486654
0.4477570000	0.0276644289
0.4484700000	0.0275807217
0.4491830000	0.0275035006
0.4498960000	0.0274275554
0.4506090000	0.0273675806
0.4513220000	0.0273004262
0.4520350000	0.0272329693
0.4527480000	0.0271705391
0.4534600000	0.0271104765
0.4541730000	0.0270662033
0.4548860000	0.0270126430
0.4555990000	0.0269618180
0.4563120000	0.0269145657
0.4570250000	0.0268698378
0.4577380000	0.0268271285
0.4584510000	0.0267998583
0.4591640000	0.0267630302
0.4598770000	0.0267287207
0.4605900000	0.0266988703
0.4613030000	0.0266706963
0.4620160000	0.0266550568
0.4627290000	0.0266324888
0.4634420000	0.0266129323
0.4641550000	0.0265951892
0.4648680000	0.0265800743
0.4655810000	0.0265769757
0.4662940000	0.0265674282
0.4670070000	0.0265598865
0.4677200000	0.0265547018
0.4684330000	0.0265529020
0.4691460000	0.0265529889
0.4698590000	0.0265635576
0.4705720000	0.0265692574
0.4712840000	0.0265767576
0.4719970000	0.0265865397
0.4727100000	0.0265988881
0.4734230000	0.0266132220
0.4741360000	0.0266381596
0.4748490000	0.0266569179
0.4755620000	0.0266786661
0.4762750000	0.0267031656
0.4769880000	0.0267292607
0.4777010000	0.0267645964
0.4784140000	0.0267958596
0.4791270000	0.0268289788
0.4798400000	0.0268640254
0.4805530000	0.0269020396
0.4812660000	0.0269424580
0.4819790000	0.0269905616
0.4826920000	0.0270354548
0.4834050000	0.0270822294
0.4841180000	0.0271313369
0.4848310000	0.0271830305
0.4855440000	0.0272368246
0.4862570000	0.0272977647
0.4869700000	0.0273564400
0.4876830000	0.0274167650
0.4883950000	0.0274796704
0.4891080000	0.0275447708
0.4898210000	0.0276123933
0.4905340000	0.0276862530
0.4912470000	0.0277583198
0.4919600000	0.0278326715
0.4926730000	0.0279090198
0.4933860000	0.0279882143
0.4940990000	0.0280695224
0.4948120000	0.0281565100
0.4955250000	0.0282426767
0.4962380000	0.0283310638
0.4969510000	0.0284217328
0.4976640000	0.0285154446
0.4983770000	0.0286112186
0.4990900000	0.0287120102
0.4998030000	0.0288128918
0.5005160000	0.0289158862
0.5012290000	0.0290215080
0.5019420000	0.0291298675
0.5026550000	0.0292406318
0.5033680000	0.0293539719
0.5040810000	0.0294715129
0.5047940000	0.0295898679
0.5055070000	0.0297109211
0.5062190000	0.0298346892
0.5069320000	0.0299610771
0.5076450000	0.0300900975
0.5083580000	0.0302227850
0.5090710000	0.0303572760
0.5097840000	0.0304944058
0.5104970000	0.0306345445
0.5112100000	0.0307773500
0.5119230000	0.0309233204
0.5126360000	0.0310719601
0.5133490000	0.0312235121
0.5140620000	0.0313780430
0.5147750000	0.0315354381
0.5154880000	0.0316960812
0.5162010000	0.0318595881
0.5169140000	0.0320264762
0.5176270000	0.0321955701
0.5183400000	0.0323684628
0.5190530000	0.0325446712
0.5197660000	0.0327243722
0.5204790000	0.0329073496
0.5211920000	0.0330935351
0.5219050000	0.0332832788
0.5226180000	0.0334746441
0.5233300000	0.0336714994
0.5240430000	0.0338714919
0.5247560000	0.0340754562
0.5254690000	0.0342829048
0.5261820000	0.0344943196
0.5268950000	0.0347096998
0.5276080000	0.0349255927
0.5283210000	0.0351482747
0.5290340000	0.0353752474
0.5297470000	0.0356063258
0.5304600000	0.0358413763
0.5311730000	0.0360804823
0.5318860000	0.0363240966
0.5325990000	0.0365680364
0.5333120000	0.0368200452
0.5340250000	0.0370768516
0.5347380000	0.0373382148
0.5354510000	0.0376039057
0.5361640000	0.0378748260
0.5368770000	0.0381510381
0.5375900000	0.0384256461
0.5383030000	0.0387107131
0.5390160000	0.0390017567
0.5397290000	0.0392972905
0.5404410000	0.0395983499
0.5411540000	0.0399050119
0.5418670000	0.0402167182
0.5425800000	0.0405279358
0.5432930000	0.0408511674
0.5440060000	0.0411801587
0.5447190000	0.0415148755
0.5454320000	0.0418565824
0.5461450000	0.0422037427
0.5468580000	0.0425579750
0.5475710000	0.0429180380
0.5482840000	0.0432762815
0.5489970000	0.0436497347
0.5497100000	0.0440304263
0.5504230000	0.0444183151
0.5511360000	0.0448128158
0.5518490000	0.0452147333
0.5525620000	0.0456248508
0.5532750000	0.0460320867
0.5539880000	0.0464571142
0.5547010000	0.0468902975
0.5554140000	0.0473316291
0.5561270000	0.0477816763
0.5568400000	0.0482403560
0.5575530000	0.0487074519
0.5582650000	0.0491843579
0.5589780000	0.0496574500
0.5596910000	0.0501522332
0.5604040000	0.0506567796
0.5611170000	0.0511720351
0.5618300000	0.0516973762
0.5625430000	0.0522315414
0.5632560000	0.0527778997
0.5639690000	0.0533356884
0.5646820000	0.0538886494
0.5653950000	0.0544681708
0.5661080000	0.0550598101
0.5668210000	0.0556626906
0.5675340000	0.0562795120
0.5682470000	0.0569078248
0.5689600000	0.0575502878
0.5696730000	0.0582057519
0.5703860000	0.0588571677
0.5710990000	0.0595402969
0.5718120000	0.0602381273
0.5725250000	0.0609513471
0.5732380000	0.0616799681
0.5739510000	0.0624231663
0.5746640000	0.0631832096
0.5753760000	0.0639619352
0.5760890000	0.0647342482
0.5768020000	0.0655457052
0.5775150000	0.0663750520
0.5782280000	0.0672243682
0.5789410000	0.0680937190
0.5796540000	0.0689807139
0.5803670000	0.0698891761
0.5810800000	0.0708194384
0.5817930000	0.0717709213
0.5825060000	0.0727190482
0.5832190000	0.0737151513
0.5839320000	0.0747363040
0.5846450000	0.0757809124
0.5853580000	0.0768513739
0.5860710000	0.0779480845
0.5867840000	0.0790719469
0.5874970000	0.0802242845
0.5882100000	0.0813728487
0.5889230000	0.0825819668
0.5896360000	0.0838218026
0.5903490000	0.0850946751
0.5910620000	0.0864020354
0.5917750000	0.0877396640
0.5924870000	0.0891136704
0.5932000000	0.0905252992
0.5939130000	0.0919751797
0.5946260000	0.0934236901
0.5953390000	0.0949502937
0.5960520000	0.0965202142
0.5967650000	0.0981322776
0.5974780000	0.0997903947
0.5981910000	0.1014942431
0.5989040000	0.1032492282
0.5996170000	0.1050528035
0.6003300000	0.1069095472
0.6010430000	0.1087695731
0.6017560000	0.1107352093
0.6024690000	0.1127586786
0.6031820000	0.1148447534
0.6038950000	0.1169961860
0.6046080000	0.1192077945
0.6053210000	0.1214911394
0.6060340000	0.1238475124
0.6067470000	0.1262798479
0.6074600000	0.1287243594
0.6081730000	0.1313112016
0.6088860000	0.1339824096
0.6095990000	0.1367399928
0.6103110000	0.1395979552
0.6110240000	0.1425467721
0.6117370000	0.1455968641
0.6124500000	0.1487528274
0.6131630000	0.1520198523
0.6138760000	0.1553200132
0.6145890000	0.1588215090
0.6153020000	0.1624463947
0.6160150000	0.1662109743
0.6167280000	0.1701108086
0.6174410000	0.1741612890
0.6181540000	0.1783573617
0.6188670000	0.1827257320
0.6195800000	0.1872604840
0.6202930000	0.1919743834
0.6210060000	0.1967680633
0.6217190000	0.2018670286
0.6224320000	0.2071703969
0.6231450000	0.2127030114
0.6238580000	0.2184728825
0.6245710000	0.2244859148
0.6252840000	0.2307612910
0.6259970000	0.2373105225
0.6267100000	0.2441633776
0.6274220000	0.2513241008
0.6281350000	0.2586532693
0.6288480000	0.2664980094
0.6295610000	0.2747118756
0.6302740000	0.2833227812
0.6309870000	0.2923612689
0.6317000000	0.3018460356
0.6324130000	0.3118241747
0.6331260000	0.3223222143
0.6338390000	0.3333659769
0.6345520000	0.3450120732
0.6352650000	0.3570570926
0.6359780000	0.3700109074
0.6366910000	0.3836922737
0.6374040000	0.3981810253
0.6381170000	0.4135240834
0.6388300000	0.4297918952
0.6395430000	0.4470393487
0.6402560000	0.4653880835
0.6409690000	0.4849161566
0.6416820000	0.5057237016
0.6423950000	0.5275336913
0.6431080000	0.5512343267
0.6438210000	0.5765705457
0.6445340000	0.6037611774
0.6452460000	0.6329236574
0.6459590000	0.6642826289
0.6466720000	0.6980632186
0.6473850000	0.7345282578
0.6480980000	0.7739669964
0.6488110000	0.8167040091
0.6495240000	0.8624314935
0.6502370000	0.9128740897
0.6509500000	0.9679359997
0.6516630000	1.0281810826
0.6523760000	1.0942556442
0.6530890000	1.1669788153
0.6538020000	1.2471828538
0.6545150000	1.3359905789
0.6552280000	1.4346786936
0.6559410000	1.5447313888
0.6566540000	1.6679696944
0.6573670000	1.8049067643
0.6580800000	1.9612627365
0.6587930000	2.1387467718
0.6595060000	2.3413888661
0.6602190000	2.5740077559
0.6609320000	2.8429284933
0.6616450000	3.1557487524
0.6623570000	3.5223103575
0.6630700000	3.9557180237
0.6637830000	4.4728280651
0.6644960000	5.0955758048
0.6652090000	5.8469450818
0.6659220000	6.7806079600
0.6666350000	7.9466718524
0.6673480000	9.4248165070
0.6680610000	11.3269135341
0.6687740000	13.8142795475
0.6694870000	17.1186250554
0.6702000000	21.5660839805
0.6709130000	27.5844108994
0.6716260000	35.6274864410
0.6723390000	45.8228052731
0.6730520000	57.0563349953
0.6737650000	65.9827417742
0.6744780000	67.8770747017
0.6751910000	61.4978985684
0.6759040000	50.6499432333
0.6766170000	39.7079856816
0.6773300000	30.6896924967
0.6780430000	23.8409841599
0.6787560000	18.7717924129
0.6794680000	15.0231096158
0.6801810000	12.2210415176
0.6808940000	10.0951722789
0.6816070000	8.4591068146
0.6823200000	7.1735220845
0.6830330000	6.1514730085
0.6837460000	5.3275613953
0.6844590000	4.6549950127
0.6851720000	4.0995356296
0.6858850000	3.6361762247
0.6865980000	3.2458822458
0.6873110000	2.9142373389
0.6880240000	2.6303167691
0.6887370000	2.3854393798
0.6894500000	2.1725968856
0.6901630000	1.9869063517
0.6908760000	1.8238094517
0.6915890000	1.6798148796
0.6923020000	1.5520907228
0.6930150000	1.4382574400
0.6937280000	1.3364640470
0.6944410000	1.2450123883
0.6951540000	1.1625909515
0.6958670000	1.0880377531
0.6965800000	1.0204046356
0.6972920000	0.9588850875
0.6980050000	0.9024370136
0.6987180000	0.8510540993
0.6994310000	0.8039135675
0.7001440000	0.7605528691
0.7008570000	0.7206279303
0.7015700000	0.6837516750
0.7022830000	0.6496422683
0.7029960000	0.6180109640
0.7037090000	0.5886219025
0.7044220000	0.5612960477
0.7051350000	0.5358243398
0.7058480000	0.5120458772
0.7065610000	0.4898154580
0.7072740000	0.4688014333
0.7079870000	0.4492981725
0.7087000000	0.4309871030
0.7094130000	0.4137763841
0.7101260000	0.3975721941
0.7108390000	0.3823182850
0.7115520000	0.3679139466
0.7122650000	0.3543202558
0.7129780000	0.3414758153
0.7136910000	0.3293132092
0.7144030000	0.3177890468
0.7151160000	0.3068536535
0.7158290000	0.2964905854
0.7165420000	0.2865291305
0.7172550000	0.2771705202
0.7179680000	0.2682641054
