# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.8450000000	1.0427687488
1.8500000000	0.8911533985
1.8550000000	0.7720087573
1.8600000000	0.6764962216
1.8650000000	0.5985079680
1.8700000000	0.5335348642
1.8750000000	0.4780415673
1.8800000000	0.4289194558
1.8850000000	0.3830158727
1.8900000000	0.3363243028
1.8950000000	0.2827526452
1.9000000000	0.2120482570
1.9050000000	0.0917048289
1.9100000000	-0.0830423165
1.9150000000	-0.2712429435
1.9200000000	-0.1870867708
1.9250000000	0.3627530578
1.9300000000	0.8044059785
1.9350000000	0.8402506435
1.9400000000	0.6926380556
1.9450000000	0.5434890939
1.9500000000	0.4362469020
1.9550000000	0.3642947973
1.9600000000	0.3157495729
1.9650000000	0.2836100897
1.9700000000	0.2592716601
1.9750000000	0.2414092331
1.9800000000	0.2279551875
1.9850000000	0.2174489187
1.9900000000	0.2088496045
1.9950000000	0.2013141327
2.0000000000	0.1946391546
2.0050000000	0.1912379910
2.0100000000	0.1943580773
2.0150000000	0.2018180046
2.0200000000	0.2076900409
2.0250000000	0.2116935367
2.0300000000	0.2159679295
2.0350000000	0.2214361855
2.0400000000	0.2288026179
2.0450000000	0.2385256983
2.0500000000	0.2511565751
2.0550000000	0.2672542030
2.0600000000	0.2868452074
2.0650000000	0.3080684113
2.0700000000	0.3263065563
2.0750000000	0.3378924823
2.0800000000	0.3453297037
2.0850000000	0.3542096932
2.0900000000	0.3679939138
2.0950000000	0.3877403564
2.1000000000	0.4140181016
2.1050000000	0.4462260654
2.1100000000	0.4866113910
2.1150000000	0.5367340698
2.1200000000	0.5989093516
2.1250000000	0.6764654361
2.1300000000	0.7741478360
2.1350000000	0.8987630405
2.1400000000	1.0601495733
2.1450000000	1.2726882446
2.1500000000	1.5573134051
2.1550000000	1.9436139599
2.1600000000	2.4694210717
2.1650000000	3.1667273389
2.1700000000	4.0234142441
2.1750000000	4.8783958564
2.1800000000	5.4189737109
2.1850000000	5.4798303461
2.1900000000	5.2937390913
2.1950000000	5.1701942491
2.2000000000	5.1346159474
2.2050000000	4.8876743339
2.2100000000	4.3038793562
2.2150000000	3.5623305057
2.2200000000	2.8838362473
2.2250000000	2.3404028573
2.2300000000	1.9126767034
2.2350000000	1.5729477658
2.2400000000	1.3034111836
2.2450000000	1.0930328897
2.2500000000	0.9289627908
2.2550000000	0.7995132202
2.2600000000	0.6949283762
2.2650000000	0.6070912847
2.2700000000	0.5291818874
2.2750000000	0.4564134901
2.2800000000	0.3891247995
2.2850000000	0.3357633768
2.2900000000	0.3088421557
2.2950000000	0.3126739071
2.3000000000	0.3349149398
2.3050000000	0.3566505873
2.3100000000	0.3660325302
2.3150000000	0.3636622810
2.3200000000	0.3547273825
2.3250000000	0.3445236250
2.3300000000	0.3359128414
2.3350000000	0.3298869201
2.3400000000	0.3262404335
2.3450000000	0.3239117252
2.3500000000	0.3214833792
2.3550000000	0.3180489872
2.3600000000	0.3138599360
2.3650000000	0.3100156250
2.3700000000	0.3076059610
2.3750000000	0.3071635550
2.3800000000	0.3085980501
2.3850000000	0.3113629874
2.3900000000	0.3148496007
2.3950000000	0.3185372396
2.4000000000	0.3227366640
2.4050000000	0.3286055797
2.4100000000	0.3367325077
2.4150000000	0.3478636987
2.4200000000	0.3625067134
2.4250000000	0.3811233094
2.4300000000	0.4042314308
2.4350000000	0.4324803004
2.4400000000	0.4667052335
2.4450000000	0.5079839029
2.4500000000	0.5576878646
2.4550000000	0.6175523218
2.4600000000	0.6897199693
2.4650000000	0.7767834088
2.4700000000	0.8817457701
2.4750000000	1.0076639998
2.4800000000	1.1578446639
2.4850000000	1.3337746250
2.4900000000	1.5339977734
2.4950000000	1.7512721121
2.5000000000	1.9695088664
2.5050000000	2.1712119748
2.5100000000	2.3015175772
2.5150000000	2.3300454479
2.5200000000	2.2528673564
2.5250000000	2.0941307483
2.5300000000	1.8905728479
2.5350000000	1.6744173890
2.5400000000	1.4660746764
2.5450000000	1.2756323257
2.5500000000	1.1068597926
2.5550000000	0.9602359992
2.5600000000	0.8336336453
2.5650000000	0.7267752117
2.5700000000	0.6375285544
2.5750000000	0.5646316188
2.5800000000	0.5070987520
2.5850000000	0.4637088898
2.5900000000	0.4322577018
2.5950000000	0.4095540441
2.6000000000	0.3922602084
2.6050000000	0.3799259937
2.6100000000	0.3688510482
2.6150000000	0.3588991735
2.6200000000	0.3503190562
2.6250000000	0.3433551955
2.6300000000	0.3381552241
2.6350000000	0.3347831514
2.6400000000	0.3332725577
2.6450000000	0.3336613791
2.6500000000	0.3360310731
2.6550000000	0.3403953464
2.6600000000	0.3468686993
2.6650000000	0.3555522806
2.6700000000	0.3665652712
2.6750000000	0.3800490764
2.6800000000	0.3961610772
2.6850000000	0.4150731601
2.6900000000	0.4369514272
2.6950000000	0.4619464311
2.7000000000	0.4901624638
2.7050000000	0.5249971072
2.7100000000	0.5640397522
2.7150000000	0.6070223566
2.7200000000	0.6533655931
2.7250000000	0.7021043938
2.7300000000	0.7518194303
2.7350000000	0.8005770250
2.7400000000	0.8458977715
2.7450000000	0.8851642664
2.7500000000	0.9145769727
2.7550000000	0.9315260643
2.7600000000	0.9340514292
2.7650000000	0.9216488702
2.7700000000	0.8954480054
2.7750000000	0.8579834064
2.7800000000	0.8126165524
2.7850000000	0.7629234805
2.7900000000	0.7120988356
2.7950000000	0.6627003108
2.8000000000	0.6165319904
2.8050000000	0.5695857908
2.8100000000	0.5290599573
2.8150000000	0.4948620462
2.8200000000	0.4664545161
2.8250000000	0.4431229399
2.8300000000	0.4241506411
2.8350000000	0.4089268210
2.8400000000	0.3968021606
2.8450000000	0.3878203971
2.8500000000	0.3815056758
2.8550000000	0.3776806934
2.8600000000	0.3762200174
2.8650000000	0.3770245519
2.8700000000	0.3800060821
2.8750000000	0.3850743355
2.8800000000	0.3921248776
2.8850000000	0.4010278559
2.8900000000	0.4116233940
2.8950000000	0.4237162276
2.9000000000	0.4370747500
2.9050000000	0.4546226959
2.9100000000	0.4726388209
2.9150000000	0.4904283482
2.9200000000	0.5071557975
2.9250000000	0.5218524505
2.9300000000	0.5336078453
2.9350000000	0.5412098710
2.9400000000	0.5440513783
2.9450000000	0.5418214634
2.9500000000	0.5347031400
2.9550000000	0.5233458203
2.9600000000	0.5087386198
2.9650000000	0.4920290124
2.9700000000	0.4743430020
2.9750000000	0.4566575781
2.9800000000	0.4397304465
2.9850000000	0.4240901876
2.9900000000	0.4100620815
2.9950000000	0.3978118198
3.0000000000	0.3873928250
