# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5550000000	0.4126303432
0.5600000000	0.4202445895
0.5650000000	0.4299327204
0.5700000000	0.4416531819
0.5750000000	0.4554878958
0.5800000000	0.4715700104
0.5850000000	0.4899864701
0.5900000000	0.5109056139
0.5950000000	0.5345391970
0.6000000000	0.5611569679
0.6050000000	0.5911498023
0.6100000000	0.6248907039
0.6150000000	0.6628892120
0.6200000000	0.7058250048
0.6250000000	0.7543497672
0.6300000000	0.8094266954
0.6350000000	0.8722562785
0.6400000000	0.9440876702
0.6450000000	1.0267238850
0.6500000000	1.1225355909
0.6550000000	1.2339906523
0.6600000000	1.3648818919
0.6650000000	1.5200761910
0.6700000000	1.7052950982
0.6750000000	1.9292638248
0.6800000000	2.2037154408
0.6850000000	2.5440208420
0.6900000000	2.9739864793
0.6950000000	3.5269080695
0.7000000000	4.2556753928
0.7050000000	5.2411440894
0.7100000000	6.6203143006
0.7150000000	8.6370627859
0.7200000000	11.7454155242
0.7250000000	16.9051188751
0.7300000000	26.3758914649
0.7350000000	46.6407842228
0.7400000000	102.2183351874
0.7450000000	339.1134481938
0.7500000000	1050.5937194762
0.7550000000	264.3042509309
0.7600000000	87.5329856684
0.7650000000	41.9415473026
0.7700000000	24.3921254864
0.7750000000	15.9203229385
0.7800000000	11.2039920755
0.7850000000	8.3213505179
0.7900000000	6.4290293591
0.7950000000	5.1239270116
0.8000000000	4.1857287323
0.8050000000	3.4869746104
0.8100000000	2.9541313358
0.8150000000	2.5317338292
0.8200000000	2.1983636825
0.8250000000	1.9299358987
0.8300000000	1.7100499476
0.8350000000	1.5292620072
0.8400000000	1.3777079973
0.8450000000	1.2505339730
0.8500000000	1.1430349645
0.8550000000	1.0502672074
0.8600000000	0.9710743737
0.8650000000	0.9034305117
0.8700000000	0.8436612470
0.8750000000	0.7928194942
0.8800000000	0.7496799154
0.8850000000	0.7110028328
0.8900000000	0.6799790618
0.8950000000	0.6517569397
0.9000000000	0.6293919721
0.9050000000	0.6139936190
0.9100000000	0.5998828178
0.9150000000	0.5913292916
0.9200000000	0.5903136945
0.9250000000	0.5895638539
0.9300000000	0.5809277422
0.9350000000	0.5549818870
0.9400000000	0.4103791614
0.9450000000	-0.2469353220
0.9500000000	-3.7159585490
0.9550000000	-21.3117450889
0.9600000000	5.0288474580
0.9650000000	8.8341007015
0.9700000000	3.9182942295
0.9750000000	2.0570121990
0.9800000000	1.2891505227
0.9850000000	0.9300177200
0.9900000000	0.7230912109
0.9950000000	0.5976153356
1.0000000000	0.5174986207
1.0050000000	0.4667073717
1.0100000000	0.4273308361
1.0150000000	0.3985637111
1.0200000000	0.3791880343
1.0250000000	0.3629242907
1.0300000000	0.3505687522
1.0350000000	0.3412215073
1.0400000000	0.3352788897
1.0450000000	0.3303367160
1.0500000000	0.3270758283
1.0550000000	0.3253032041
1.0600000000	0.3254552779
1.0650000000	0.3263173391
1.0700000000	0.3283845623
1.0750000000	0.3316655818
1.0800000000	0.3364852632
1.0850000000	0.3426014744
1.0900000000	0.3516244782
1.0950000000	0.3623400187
1.1000000000	0.3751078706
1.1050000000	0.3898226021
1.1100000000	0.4069493376
1.1150000000	0.4268730727
1.1200000000	0.4500505886
1.1250000000	0.4770774970
1.1300000000	0.5087533065
1.1350000000	0.5460727444
1.1400000000	0.5901689500
1.1450000000	0.6431091850
1.1500000000	0.7071425124
1.1550000000	0.7855198190
1.1600000000	0.8828275432
1.1650000000	1.0050172790
1.1700000000	1.1632362657
1.1750000000	1.3722844399
1.1800000000	1.6566274047
1.1850000000	2.0564812017
1.1900000000	2.6476404648
1.1950000000	3.5756324119
1.2000000000	5.1496319052
1.2050000000	8.1240745055
1.2100000000	14.6672805697
1.2150000000	32.3536956075
1.2200000000	79.4029470494
1.2250000000	71.3407013954
1.2300000000	28.4589877882
1.2350000000	13.3488870645
1.2400000000	7.6255401681
1.2450000000	4.9977170820
1.2500000000	3.6115017859
1.2550000000	2.8115719744
1.2600000000	2.3249087733
1.2650000000	2.0201885701
1.2700000000	1.8386447866
1.2750000000	1.7421755402
1.2800000000	1.7126575826
1.2850000000	1.7421928407
1.2900000000	1.8301800362
1.2950000000	1.9812036929
1.3000000000	2.2138863622
1.3050000000	2.5521132657
1.3100000000	3.0403912830
1.3150000000	3.7557217555
1.3200000000	4.8365233282
1.3250000000	6.5466250593
1.3300000000	9.4638137139
1.3350000000	14.9277122345
1.3400000000	26.6056453070
1.3450000000	55.5964405623
1.3500000000	117.9911895639
1.3550000000	110.0450696584
1.3600000000	50.7473887079
1.3650000000	24.9340933556
1.3700000000	14.2993955188
1.3750000000	9.1957796319
1.3800000000	6.4130064015
1.3850000000	4.7366954065
1.3900000000	3.6562987816
1.3950000000	2.9191823423
1.4000000000	2.3948676821
1.4050000000	2.0097853731
1.4100000000	1.7193840932
1.4150000000	1.4970583601
1.4200000000	1.3240535715
1.4250000000	1.1954392856
1.4300000000	1.1139203193
1.4350000000	1.0605471572
1.4400000000	0.7302406880
1.4450000000	-0.1855119302
1.4500000000	-1.7779175230
1.4550000000	-0.5932118405
1.4600000000	1.8114341051
1.4650000000	1.0485345224
1.4700000000	-0.6727119663
1.4750000000	-3.3969402375
1.4800000000	-1.4989320064
1.4850000000	2.5664799962
1.4900000000	2.0776471048
1.4950000000	1.3478779384
1.5000000000	0.9489037868
1.5050000000	0.7329241757
1.5100000000	0.6092903828
1.5150000000	0.5334876198
1.5200000000	0.4838361303
1.5250000000	0.4523172754
1.5300000000	0.4274771000
1.5350000000	0.4094273111
1.5400000000	0.3963453493
1.5450000000	0.3871439529
1.5500000000	0.3810702329
1.5550000000	0.3778093351
1.5600000000	0.3780048563
1.5650000000	0.3803457874
1.5700000000	0.3862179694
1.5750000000	0.3967029422
1.5800000000	0.4139574321
1.5850000000	0.4422297480
1.5900000000	0.4905088802
1.5950000000	0.5786688828
1.6000000000	0.7486009197
1.6050000000	1.0275261739
1.6100000000	1.1577441668
1.6150000000	0.9229356124
1.6200000000	0.7051721664
1.6250000000	0.5945533692
1.6300000000	0.5438849626
1.6350000000	0.5231268383
1.6400000000	0.5186719830
1.6450000000	0.5242978674
1.6500000000	0.5369764828
1.6550000000	0.5554694490
1.6600000000	0.5791466947
1.6650000000	0.6079288177
1.6700000000	0.6420586993
1.6750000000	0.6820307113
1.6800000000	0.7285652120
1.6850000000	0.7826231158
1.6900000000	0.8453195038
1.6950000000	0.9172999219
1.7000000000	1.0001482176
1.7050000000	1.0959872580
1.7100000000	1.2121493021
1.7150000000	1.4075283209
1.7200000000	1.7026736298
1.7250000000	2.0215246511
1.7300000000	2.4005543675
1.7350000000	2.8106967508
1.7400000000	3.1894815968
1.7450000000	3.6669110094
1.7500000000	4.3987075297
1.7550000000	5.4962590896
1.7600000000	7.1429096774
1.7650000000	9.6832644742
1.7700000000	13.7755007466
1.7750000000	20.6680619675
1.7800000000	32.4073667961
1.7850000000	49.7067316746
1.7900000000	61.7318454225
1.7950000000	52.5245258056
1.8000000000	34.9232527490
1.8050000000	22.0294493014
1.8100000000	14.5045417872
1.8150000000	10.0950715530
1.8200000000	7.3816165125
1.8250000000	5.6221569411
1.8300000000	4.4268907121
1.8350000000	3.5823122058
1.8400000000	2.9658755576
1.8450000000	2.5031496720
1.8500000000	2.1471772208
1.8550000000	1.8685168879
1.8600000000	1.6464618608
1.8650000000	1.4667791587
1.8700000000	1.3190987574
1.8750000000	1.1954678145
1.8800000000	1.0891185850
1.8850000000	0.9934545923
1.8900000000	0.9003139071
1.8950000000	0.7973322407
1.9000000000	0.6635581560
1.9050000000	0.4306063977
1.9100000000	0.0961084750
1.9150000000	-0.2255945660
1.9200000000	0.1654299649
1.9250000000	1.7260064873
1.9300000000	2.9726334707
1.9350000000	3.0001623091
1.9400000000	2.4081361972
1.9450000000	1.8248738469
1.9500000000	1.4114931958
1.9550000000	1.1380729524
1.9600000000	0.9558763567
1.9650000000	0.8344693874
1.9700000000	0.7451067786
1.9750000000	0.6795790671
1.9800000000	0.6298430816
1.9850000000	0.5901306811
1.9900000000	0.5561475453
1.9950000000	0.5242531266
2.0000000000	0.4937937910
2.0050000000	0.4756764705
2.0100000000	0.4878489693
2.0150000000	0.5195961598
2.0200000000	0.5410347304
2.0250000000	0.5503341385
2.0300000000	0.5574089993
2.0350000000	0.5668469852
2.0400000000	0.5808756685
2.0450000000	0.6004375269
2.0500000000	0.6264891191
2.0550000000	0.6599815459
2.0600000000	0.7009696799
2.0650000000	0.7461909570
2.0700000000	0.7875229180
2.0750000000	0.8186240577
2.0800000000	0.8442149269
2.0850000000	0.8745503598
2.0900000000	0.9161556819
2.0950000000	0.9712963941
2.1000000000	1.0417137805
2.1050000000	1.1263516826
2.1100000000	1.2311067296
2.1150000000	1.3602068902
2.1200000000	1.5197305795
2.1250000000	1.7183023200
2.1300000000	1.9681409236
2.1350000000	2.2867290266
2.1400000000	2.6993156102
2.1450000000	3.2428066706
2.1500000000	3.9709473384
2.1550000000	4.9597537580
2.1600000000	6.3064853358
2.1650000000	8.0935683492
2.1700000000	10.2895929226
2.1750000000	12.4793920332
2.1800000000	13.8546233065
2.1850000000	13.9834827318
2.1900000000	13.4612666107
2.1950000000	13.0907418236
2.2000000000	12.9613084090
2.2050000000	12.3525013173
2.2100000000	10.9559997792
2.2150000000	9.1989015210
2.2200000000	7.6007484337
2.2250000000	6.3056721068
2.2300000000	5.2422234957
2.2350000000	4.3519637002
2.2400000000	3.6208654755
2.2450000000	3.0435374576
2.2500000000	2.5961462767
2.2550000000	2.2499157922
2.2600000000	1.9781957368
2.2650000000	1.7569562986
2.2700000000	1.5634437488
2.2750000000	1.3784201693
2.2800000000	1.1974030437
2.2850000000	1.0424880880
2.2900000000	0.9513310136
2.2950000000	0.9408248509
2.3000000000	0.9819279932
2.3050000000	1.0252617967
2.3100000000	1.0405561384
2.3150000000	1.0287591516
2.3200000000	1.0029564733
2.3250000000	0.9765980944
2.3300000000	0.9568245880
2.3350000000	0.9457193564
2.3400000000	0.9417123730
2.3450000000	0.9402378115
2.3500000000	0.9354150266
2.3550000000	0.9234872534
2.3600000000	0.9054938281
2.3650000000	0.8860172148
2.3700000000	0.8697152445
2.3750000000	0.8591772729
2.3800000000	0.8548201080
2.3850000000	0.8556055645
2.3900000000	0.8602071986
2.3950000000	0.8673531329
2.4000000000	0.8776763720
2.4050000000	0.8938668502
2.4100000000	0.9170657135
2.4150000000	0.9488506792
2.4200000000	0.9903103786
2.4250000000	1.0426123751
2.4300000000	1.1071901088
2.4350000000	1.1858814263
2.4400000000	1.2810512903
2.4450000000	1.3957320116
2.4500000000	1.5337666672
2.4550000000	1.7000046623
2.4600000000	1.9004077975
2.4650000000	2.1421642487
2.4700000000	2.4335441895
2.4750000000	2.7828870141
2.4800000000	3.1989914380
2.4850000000	3.6855103068
2.4900000000	4.2378818486
2.4950000000	4.8359537875
2.5000000000	5.4362266605
2.5050000000	5.9925725039
2.5100000000	6.3573692938
2.5150000000	6.4478084989
2.5200000000	6.2500430116
2.5250000000	5.8254051843
2.5300000000	5.2713584152
2.5350000000	4.6763277854
2.5400000000	4.0986736301
2.5450000000	3.5688526339
2.5500000000	3.0991306545
2.5550000000	2.6916149445
2.5600000000	2.3404927643
2.5650000000	2.0444854706
2.5700000000	1.7973076996
2.5750000000	1.5951619141
2.5800000000	1.4351452896
2.5850000000	1.3138322224
2.5900000000	1.2252330785
2.5950000000	1.1607510639
2.6000000000	1.1113995043
2.6050000000	1.0761840866
2.6100000000	1.0449624417
2.6150000000	1.0173159244
2.6200000000	0.9938936715
2.6250000000	0.9753614314
2.6300000000	0.9621462783
2.6350000000	0.9544532450
2.6400000000	0.9523900017
2.6450000000	0.9560658360
2.6500000000	0.9657053307
2.6550000000	0.9813584817
2.6600000000	1.0033687500
2.6650000000	1.0320629442
2.6700000000	1.0678258051
2.6750000000	1.1111074560
2.6800000000	1.1623892222
2.6850000000	1.2221631679
2.6900000000	1.2908646777
2.6950000000	1.3688269239
2.7000000000	1.4561718558
2.7050000000	1.5631189611
2.7100000000	1.6815359262
2.7150000000	1.8099769870
2.7200000000	1.9460130469
2.7250000000	2.0861904320
2.7300000000	2.2260393549
2.7350000000	2.3600898131
2.7400000000	2.4818355492
2.7450000000	2.5847847691
2.7500000000	2.6592967588
2.7550000000	2.6989901271
2.7600000000	2.6990456697
2.7650000000	2.6584018187
2.7700000000	2.5802953473
2.7750000000	2.4717152857
2.7800000000	2.3418861870
2.7850000000	2.2006196359
2.7900000000	2.0567058257
2.7950000000	1.9171906886
2.8000000000	1.7870598653
2.8050000000	1.6548790071
2.8100000000	1.5410933725
2.8150000000	1.4454486220
2.8200000000	1.3664509301
2.8250000000	1.3021140748
2.8300000000	1.2504346282
2.8350000000	1.2097074372
2.8400000000	1.1781183147
2.8450000000	1.1557781023
2.8500000000	1.1413537814
2.8550000000	1.1343415300
2.8600000000	1.1343697609
2.8650000000	1.1411227322
2.8700000000	1.1542930833
2.8750000000	1.1735296029
2.8800000000	1.1984028996
2.8850000000	1.2283692888
2.8900000000	1.2627803230
2.8950000000	1.3008664614
2.9000000000	1.3417824631
2.9050000000	1.3935186874
2.9100000000	1.4452230437
2.9150000000	1.4950496229
2.9200000000	1.5408797217
2.9250000000	1.5802680269
2.9300000000	1.6109371979
2.9350000000	1.6296919739
2.9400000000	1.6350104595
2.9450000000	1.6261487976
2.9500000000	1.6037143412
2.9550000000	1.5696153964
2.9600000000	1.5266896976
2.9650000000	1.4782041546
2.9700000000	1.4273549301
2.9750000000	1.3768974022
2.9800000000	1.3289623834
2.9850000000	1.2850225028
2.9900000000	1.2459854878
2.9950000000	1.2122910677
3.0000000000	1.1840669342
