# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1554440000	0.0999462709
0.1561570000	0.0999952028
0.1568700000	0.1000421901
0.1575830000	0.1000872532
0.1582950000	0.1001304327
0.1590080000	0.1001717374
0.1597210000	0.1002111920
0.1604340000	0.1002488488
0.1611470000	0.1002847067
0.1618600000	0.1003187892
0.1625730000	0.1003511461
0.1632860000	0.1003817704
0.1639990000	0.1004107206
0.1647120000	0.1004379802
0.1654250000	0.1004635952
0.1661380000	0.1004875825
0.1668510000	0.1005099892
0.1675640000	0.1005307954
0.1682770000	0.1005500507
0.1689900000	0.1005677633
0.1697030000	0.1005839608
0.1704160000	0.1005986650
0.1711290000	0.1006118964
0.1718420000	0.1006236682
0.1725550000	0.1006339941
0.1732680000	0.1006429117
0.1739810000	0.1006504274
0.1746940000	0.1006565713
0.1754060000	0.1006613581
0.1761190000	0.1006647828
0.1768320000	0.1006668822
0.1775450000	0.1006676819
0.1782580000	0.1006671683
0.1789710000	0.1006653906
0.1796840000	0.1006623478
0.1803970000	0.1006580507
0.1811100000	0.1006524992
0.1818230000	0.1006457508
0.1825360000	0.1006377743
0.1832490000	0.1006286034
0.1839620000	0.1006182562
0.1846750000	0.1006067219
0.1853880000	0.1005940313
0.1861010000	0.1005801793
0.1868140000	0.1005651990
0.1875270000	0.1005490678
0.1882400000	0.1005318014
0.1889530000	0.1005134379
0.1896660000	0.1004939504
0.1903790000	0.1004733517
0.1910920000	0.1004516518
0.1918050000	0.1004288565
0.1925180000	0.1004049670
0.1932300000	0.1003799822
0.1939430000	0.1003539172
0.1946560000	0.1003267591
0.1953690000	0.1002985196
0.1960820000	0.1002691731
0.1967950000	0.1002387525
0.1975080000	0.1002072318
0.1982210000	0.1001746168
0.1989340000	0.1001409123
0.1996470000	0.1001060899
0.2003600000	0.1000701514
0.2010730000	0.1000330924
0.2017860000	0.0999948929
0.2024990000	0.0999555659
0.2032120000	0.0999150634
0.2039250000	0.0998734132
0.2046380000	0.0998305720
0.2053510000	0.0997865222
0.2060640000	0.0997412816
0.2067770000	0.0996947753
0.2074900000	0.0996470275
0.2082030000	0.0995979803
0.2089160000	0.0995476574
0.2096290000	0.0994959850
0.2103410000	0.0994429439
0.2110540000	0.0993885191
0.2117670000	0.0993326772
0.2124800000	0.0992753816
0.2131930000	0.0992165793
0.2139060000	0.0991562387
0.2146190000	0.0990943209
0.2153320000	0.0990307830
0.2160450000	0.0989655723
0.2167580000	0.0988986479
0.2174710000	0.0988299535
0.2181840000	0.0987594260
0.2188970000	0.0986870182
0.2196100000	0.0986126606
0.2203230000	0.0985362829
0.2210360000	0.0984578156
0.2217490000	0.0983771960
0.2224620000	0.0982943427
0.2231750000	0.0982091622
0.2238880000	0.0981215771
0.2246010000	0.0980315116
0.2253140000	0.0979388433
0.2260270000	0.0978434909
0.2267400000	0.0977453412
0.2274520000	0.0976442821
0.2281650000	0.0975402088
0.2288780000	0.0974329742
0.2295910000	0.0973224861
0.2303040000	0.0972085699
0.2310170000	0.0970911071
0.2317300000	0.0969699426
0.2324430000	0.0985412442
0.2331560000	0.1003921427
0.2338690000	0.1022282712
0.2345820000	0.1040030302
0.2352950000	0.1057853282
0.2360080000	0.1077134491
0.2367210000	0.1098098260
0.2374340000	0.1119665323
0.2381470000	0.1141773136
0.2388600000	0.1163813697
0.2395730000	0.1189575331
0.2402860000	0.1214106058
0.2409990000	0.1241773268
0.2417120000	0.1270105068
0.2424250000	0.1298967226
0.2431380000	0.1330426377
0.2438510000	0.1363766923
0.2445640000	0.1398826767
0.2452760000	0.1435512706
0.2459890000	0.1474109108
0.2467020000	0.1516579071
0.2474150000	0.1564650532
0.2481280000	0.1609714013
0.2488410000	0.1664903576
0.2495540000	0.1724221622
0.2502670000	0.1785878409
0.2509800000	0.1859346942
0.2516930000	0.1947887833
0.2524060000	0.2044091775
0.2531190000	0.2179578291
0.2538320000	0.2437138332
0.2545450000	0.2500214121
0.2552580000	0.2554966781
0.2559710000	0.2607482084
0.2566840000	0.2656711768
0.2573970000	0.2705719055
0.2581100000	0.2754369526
0.2588230000	0.2800395012
0.2595360000	0.2848271791
0.2602490000	0.2895663980
0.2609620000	0.2942828039
0.2616750000	0.2988817878
0.2623870000	0.3037085308
0.2631000000	0.3083052852
0.2638130000	0.3129476589
0.2645260000	0.3178169862
0.2652390000	0.3227488866
0.2659520000	0.3273545729
0.2666650000	0.3324371315
0.2673780000	0.3375011352
0.2680910000	0.3422976174
0.2688040000	0.3474767955
0.2695170000	0.3529599398
0.2702300000	0.3583750549
0.2709430000	0.3634628999
0.2716560000	0.3691672333
0.2723690000	0.3749423703
0.2730820000	0.3803773729
0.2737950000	0.3865038412
0.2745080000	0.3926001194
0.2752210000	0.3986195512
0.2759340000	0.4052490293
0.2766470000	0.4118090664
0.2773600000	0.4182649534
0.2780730000	0.4253481762
0.2787860000	0.4325207736
0.2794980000	0.4396949606
0.2802110000	0.4474544855
0.2809240000	0.4553571940
0.2816370000	0.4632514817
0.2823500000	0.4719020144
0.2830630000	0.4809619162
0.2837760000	0.4896598055
0.2844890000	0.4993218499
0.2852020000	0.5092682307
0.2859150000	0.5189531776
0.2866280000	0.5295912095
0.2873410000	0.5412339581
0.2880540000	0.5521799799
0.2887670000	0.5644883677
0.2894800000	0.5776976258
0.2901930000	0.5898074540
0.2909060000	0.6042130165
0.2916190000	0.6190091054
0.2923320000	0.6330907483
0.2930450000	0.6496011420
0.2937580000	0.6669124417
0.2944710000	0.6832739189
0.2951840000	0.7024270969
0.2958970000	0.7203380965
0.2966100000	0.7418456591
0.2973220000	0.7642238604
0.2980350000	0.7857845420
0.2987480000	0.8109073067
0.2994610000	0.8372567925
0.3001740000	0.8633037820
0.3008870000	0.8928953203
0.3016000000	0.9220736649
0.3023130000	0.9562079767
0.3030260000	0.9919879276
0.3037390000	1.0278807345
0.3044520000	1.0685735143
0.3051650000	1.1133373824
0.3058780000	1.1577260439
0.3065910000	1.2084743120
0.3073040000	1.2593056250
0.3080170000	1.3186446806
0.3087300000	1.3837690302
0.3094430000	1.4480931738
0.3101560000	1.5244834125
0.3108690000	1.6018419823
0.3115820000	1.6925928017
0.3122950000	1.7937548808
0.3130080000	1.8955103822
0.3137210000	2.0177016914
0.3144330000	2.1423663313
0.3151460000	2.2912616057
0.3158590000	2.4586999262
0.3165720000	2.6324038441
0.3172850000	2.8442316834
0.3179980000	3.0621527064
0.3187110000	3.3311757909
0.3194240000	3.6351645159
0.3201370000	3.9672807742
0.3208500000	4.3706088500
0.3215630000	4.8085783491
0.3222760000	5.3545915172
0.3229890000	5.9978903455
0.3237020000	6.7138111300
0.3244150000	7.6026324094
0.3251280000	8.6083056292
0.3258410000	9.8617876330
0.3265540000	11.2522991844
0.3272670000	12.9469012893
0.3279800000	14.7947631730
0.3286930000	16.2059951794
0.3294060000	16.6027062794
0.3301190000	12.7815409190
0.3351090000	2.2217025307
0.3358220000	16.4190730884
0.3365350000	19.2326492156
0.3372480000	18.1506968200
0.3379610000	15.8536907464
0.3386740000	13.6032315586
0.3393870000	11.5617143455
0.3401000000	9.8642153372
0.3408130000	8.4608200109
0.3415260000	7.3014984346
0.3422390000	6.3524446696
0.3429520000	5.5622604945
0.3436650000	4.8981743986
0.3443780000	4.3496061445
0.3450910000	3.8822913081
0.3458040000	3.4785808545
0.3465170000	3.1404671514
0.3472300000	2.8421833107
0.3479430000	2.5863572835
0.3486560000	2.3593580927
0.3493680000	2.1664360073
0.3500810000	1.9955412741
0.3507940000	1.8387293238
0.3515070000	1.7059017724
0.3522200000	1.5811118837
0.3529330000	1.4738452176
0.3536460000	1.3749308649
0.3543590000	1.2871651139
0.3550720000	1.2087648290
0.3557850000	1.1351536981
0.3564980000	1.0703659398
0.3572110000	1.0077563045
0.3579240000	0.9548170762
0.3586370000	0.9050594535
0.3593500000	0.8570952346
0.3600630000	0.8161432148
0.3607760000	0.7749830186
0.3614890000	0.7393778730
0.3622020000	0.7037758981
0.3629150000	0.6743112463
0.3636280000	0.6457657089
0.3643410000	0.6173535436
0.3650540000	0.5935012496
0.3657670000	0.5687155800
0.3664790000	0.5472869837
0.3671920000	0.5278913334
0.3679050000	0.5074655979
0.3686180000	0.4898328263
0.3693310000	0.4717115672
0.3700440000	0.4567409242
0.3707570000	0.4422601472
0.3714700000	0.4269441723
0.3721830000	0.4145639271
0.3728960000	0.4009495493
0.3736090000	0.3894504643
0.3743220000	0.3785737845
0.3750350000	0.3674408953
0.3757480000	0.3577190071
0.3764610000	0.3484815618
0.3771740000	0.3388952455
0.3778870000	0.3305627525
0.3786000000	0.3215316613
0.3793130000	0.3140472546
0.3800260000	0.3072633725
0.3807390000	0.2994627130
0.3814520000	0.2929508455
0.3821650000	0.2867910985
0.3828780000	0.2803304396
0.3835910000	0.2746248415
0.3843030000	0.2683570197
0.3850160000	0.2635169866
0.3857290000	0.2586650413
0.3864420000	0.2531158198
0.3871550000	0.2486584794
0.3878680000	0.2446497880
0.3885810000	0.2398016566
0.3892940000	0.2358710246
0.3900070000	0.2320854597
0.3907200000	0.2286966207
0.3914330000	0.2245298352
0.3921460000	0.2212304056
0.3928590000	0.2179741694
0.3935720000	0.2144865222
0.3942850000	0.2115512186
0.3949980000	0.2087185036
0.3957110000	0.2053581069
0.3964240000	0.2029800886
0.3971370000	0.2004165136
0.3978500000	0.1980134291
0.3985630000	0.1950670764
0.3992760000	0.1930391407
0.3999890000	0.1908532453
0.4007020000	0.1887808804
0.4014140000	0.1867638721
0.4021270000	0.1844550539
0.4028400000	0.1825821434
0.4035530000	0.1808081883
0.4042660000	0.1790325075
0.4049790000	0.1775223009
0.4056920000	0.1759120721
0.4064050000	0.1743260300
0.4071180000	0.1723437764
0.4078310000	0.1710171042
0.4085440000	0.1696368301
0.4092570000	0.1682569497
0.4099700000	0.1669461639
0.4106830000	0.1658190003
0.4113960000	0.1645748807
0.4121090000	0.1638120089
0.4128220000	0.1626665075
0.4135350000	0.1615548760
0.4142480000	0.1606131257
0.4149610000	0.1595774549
0.4156740000	0.1589450058
0.4163870000	0.1579806341
0.4171000000	0.1575464110
0.4178130000	0.1566336534
0.4185260000	0.1561296635
0.4192380000	0.1556458533
0.4199510000	0.1556757124
0.4206640000	0.1556336486
0.4213770000	0.1570663828
0.4220900000	0.1561549341
0.4228030000	0.1550563162
0.4235160000	0.1540790829
0.4242290000	0.1530208361
0.4249420000	0.1519633727
0.4256550000	0.1509437041
0.4263680000	0.1500609710
0.4270810000	0.1490770701
0.4277940000	0.1481323525
0.4285070000	0.1471954824
0.4292200000	0.1462973102
0.4299330000	0.1454962208
0.4306460000	0.1446380319
0.4313590000	0.1438028792
0.4320720000	0.1429846098
0.4327850000	0.1421965688
0.4334980000	0.1415165463
0.4342110000	0.1407622968
0.4349240000	0.1400269235
0.4356370000	0.1393252686
0.4363490000	0.1387098220
0.4370620000	0.1380436934
0.4377750000	0.1373954958
0.4384880000	0.1367630427
0.4392010000	0.1361502055
0.4399140000	0.1356407830
0.4406270000	0.1350683365
0.4413400000	0.1345074542
0.4420530000	0.1339735363
0.4427660000	0.1334544853
0.4434790000	0.1330219726
0.4441920000	0.1325413560
0.4449050000	0.1320690746
0.4456180000	0.1316196380
0.4463310000	0.1311879931
0.4470440000	0.1308337538
0.4477570000	0.1304381870
0.4484700000	0.1300451042
0.4491830000	0.1296825910
0.4498960000	0.1293260829
0.4506090000	0.1290448571
0.4513220000	0.1287297775
0.4520350000	0.1284132615
0.4527480000	0.1281204389
0.4534600000	0.1278387690
0.4541730000	0.1276315345
0.4548860000	0.1273805091
0.4555990000	0.1271423727
0.4563120000	0.1269210735
0.4570250000	0.1267116721
0.4577380000	0.1265117843
0.4584510000	0.1263846878
0.4591640000	0.1262125188
0.4598770000	0.1260522213
0.4605900000	0.1259129461
0.4613030000	0.1257815702
0.4620160000	0.1257092963
0.4627290000	0.1256043489
0.4634420000	0.1255136006
0.4641550000	0.1254313989
0.4648680000	0.1253615869
0.4655810000	0.1253484438
0.4662940000	0.1253048822
0.4670070000	0.1252707789
0.4677200000	0.1252477899
0.4684330000	0.1252407611
0.4691460000	0.1252426321
0.4698590000	0.1252939339
0.4705720000	0.1253222732
0.4712840000	0.1253591050
0.4719970000	0.1254066948
0.4727100000	0.1254663936
0.4734230000	0.1255354525
0.4741360000	0.1256545282
0.4748490000	0.1257444605
0.4755620000	0.1258484929
0.4762750000	0.1259655051
0.4769880000	0.1260900459
0.4777010000	0.1262581749
0.4784140000	0.1264070964
0.4791270000	0.1265647763
0.4798400000	0.1267315474
0.4805530000	0.1269123212
0.4812660000	0.1271044410
0.4819790000	0.1273328132
0.4826920000	0.1275460470
0.4834050000	0.1277681600
0.4841180000	0.1280012818
0.4848310000	0.1282466076
0.4855440000	0.1285018463
0.4862570000	0.1287908036
0.4869700000	0.1290690809
0.4876830000	0.1293551457
0.4883950000	0.1296533878
0.4891080000	0.1299619931
0.4898210000	0.1302825011
0.4905340000	0.1306324439
0.4912470000	0.1309739361
0.4919600000	0.1313262114
0.4926730000	0.1316879143
0.4933860000	0.1320630539
0.4940990000	0.1324481731
0.4948120000	0.1328600990
0.4955250000	0.1332681581
0.4962380000	0.1336867024
0.4969510000	0.1341160203
0.4976640000	0.1345597083
0.4983770000	0.1350131333
0.4990900000	0.1354902450
0.4998030000	0.1359677899
0.5005160000	0.1364553132
0.5012290000	0.1369552424
0.5019420000	0.1374681036
0.5026550000	0.1379923220
0.5033680000	0.1385287049
0.5040810000	0.1390849270
0.5047940000	0.1396449956
0.5055070000	0.1402178110
0.5062190000	0.1408034497
0.5069320000	0.1414014632
0.5076450000	0.1420119121
0.5083580000	0.1426396808
0.5090710000	0.1432759734
0.5097840000	0.1439247316
0.5104970000	0.1445877020
0.5112100000	0.1452632715
0.5119230000	0.1459537945
0.5126360000	0.1466569292
0.5133490000	0.1473738249
0.5140620000	0.1481047903
0.5147750000	0.1488492928
0.5154880000	0.1496091412
0.5162010000	0.1503825040
0.5169140000	0.1511718583
0.5176270000	0.1519716395
0.5183400000	0.1527893751
0.5190530000	0.1536227599
0.5197660000	0.1544726621
0.5204790000	0.1553380445
0.5211920000	0.1562185754
0.5219050000	0.1571159304
0.5226180000	0.1580209501
0.5233300000	0.1589519177
0.5240430000	0.1598976925
0.5247560000	0.1608622545
0.5254690000	0.1618432733
0.5261820000	0.1628430445
0.5268950000	0.1638615424
0.5276080000	0.1648824977
0.5283210000	0.1659355045
0.5290340000	0.1670087999
0.5297470000	0.1681014894
0.5304600000	0.1692129693
0.5311730000	0.1703436125
0.5318860000	0.1714955559
0.5325990000	0.1726490527
0.5333120000	0.1738406860
0.5340250000	0.1750549780
0.5347380000	0.1762908119
0.5354510000	0.1775471087
0.5361640000	0.1788281301
0.5368770000	0.1801341312
0.5375900000	0.1814326144
0.5383030000	0.1827804869
0.5390160000	0.1841566279
0.5397290000	0.1855539765
0.5404410000	0.1869774388
0.5411540000	0.1884274104
0.5418670000	0.1899012125
0.5425800000	0.1913727361
0.5432930000	0.1929010063
0.5440060000	0.1944565218
0.5447190000	0.1960390862
0.5454320000	0.1976547068
0.5461450000	0.1992960974
0.5468580000	0.2009709308
0.5475710000	0.2026733164
0.5482840000	0.2043671600
0.5489970000	0.2061328504
0.5497100000	0.2079327633
0.5504230000	0.2097666983
0.5511360000	0.2116318885
0.5518490000	0.2135321423
0.5525620000	0.2154711616
0.5532750000	0.2173966172
0.5539880000	0.2194061261
0.5547010000	0.2214541880
0.5554140000	0.2235407851
0.5561270000	0.2256685685
0.5568400000	0.2278371762
0.5575530000	0.2300455590
0.5582650000	0.2323003353
0.5589780000	0.2345371452
0.5596910000	0.2368764262
0.5604040000	0.2392618831
0.5611170000	0.2416979615
0.5618300000	0.2441817324
0.5625430000	0.2467072195
0.5632560000	0.2492903499
0.5639690000	0.2519275136
0.5646820000	0.2545419460
0.5653950000	0.2572818688
0.5661080000	0.2600790889
0.5668210000	0.2629294494
0.5675340000	0.2658457227
0.5682470000	0.2688163432
0.5689600000	0.2718538531
0.5696730000	0.2749528211
0.5703860000	0.2780327484
0.5710990000	0.2812625456
0.5718120000	0.2845618410
0.5725250000	0.2879338984
0.5732380000	0.2913787740
0.5739510000	0.2948925787
0.5746640000	0.2984860364
0.5753760000	0.3021678149
0.5760890000	0.3058193755
0.5768020000	0.3096559332
0.5775150000	0.3135770706
0.5782280000	0.3175926117
0.5789410000	0.3217029047
0.5796540000	0.3258966217
0.5803670000	0.3301918367
0.5810800000	0.3345901397
0.5817930000	0.3390887709
0.5825060000	0.3435716449
0.5832190000	0.3482812679
0.5839320000	0.3531093319
0.5846450000	0.3580483167
0.5853580000	0.3631095363
0.5860710000	0.3682948741
0.5867840000	0.3736085923
0.5874970000	0.3790569757
0.5882100000	0.3844876149
0.5889230000	0.3902044954
0.5896360000	0.3960666093
0.5903490000	0.4020849231
0.5910620000	0.4082663251
0.5917750000	0.4145908584
0.5924870000	0.4210874277
0.5932000000	0.4277618753
0.5939130000	0.4346172053
0.5946260000	0.4414662109
0.5953390000	0.4486843357
0.5960520000	0.4561072900
0.5967650000	0.4637295509
0.5974780000	0.4715695678
0.5981910000	0.4796258489
0.5989040000	0.4879239340
0.5996170000	0.4964517751
0.6003300000	0.5052310526
0.6010430000	0.5140260395
0.6017560000	0.5233202476
0.6024690000	0.5328879465
0.6031820000	0.5427516866
0.6038950000	0.5529244955
0.6046080000	0.5633818928
0.6053210000	0.5741785028
0.6060340000	0.5853204600
0.6067470000	0.5968216129
0.6074600000	0.6083805618
0.6081730000	0.6206123868
0.6088860000	0.6332431967
0.6095990000	0.6462824664
0.6103110000	0.6597963841
0.6110240000	0.6737399857
0.6117370000	0.6881625182
0.6124500000	0.7030857248
0.6131630000	0.7185341333
0.6138760000	0.7341394752
0.6145890000	0.7506967238
0.6153020000	0.7678374787
0.6160150000	0.7856388519
0.6167280000	0.8040798936
0.6174410000	0.8232333184
0.6181540000	0.8430753060
0.6188670000	0.8637320934
0.6195800000	0.8851757307
0.6202930000	0.9074665843
0.6210060000	0.9301349986
0.6217190000	0.9542469060
0.6224320000	0.9793255059
0.6231450000	1.0054882309
0.6238580000	1.0327730063
0.6245710000	1.0612077618
0.6252840000	1.0908832076
0.6259970000	1.1218538053
0.6267100000	1.1542603120
0.6274220000	1.1881228306
0.6281350000	1.2227823045
0.6288480000	1.2598797666
0.6295610000	1.2987229591
0.6302740000	1.3394438807
0.6309870000	1.3821870243
0.6317000000	1.4270408129
0.6324130000	1.4742278567
0.6331260000	1.5238739385
0.6338390000	1.5761008036
0.6345520000	1.6311763524
0.6352650000	1.6881389911
0.6359780000	1.7493993916
0.6366910000	1.8141008341
0.6374040000	1.8826208546
0.6381170000	1.9551810775
0.6388300000	2.0321151312
0.6395430000	2.1136823845
0.6402560000	2.2004582694
0.6409690000	2.2928117114
0.6416820000	2.3912167479
0.6423950000	2.4943632702
0.6431080000	2.6064515105
0.6438210000	2.7262753332
0.6445340000	2.8548697672
0.6452460000	2.9927903869
0.6459590000	3.1410998516
0.6466720000	3.3008626315
0.6473850000	3.4733219790
0.6480980000	3.6598460888
0.6488110000	3.8619700329
0.6495240000	4.0782389827
0.6502370000	4.3168083781
0.6509500000	4.5772261427
0.6516630000	4.8621588555
0.6523760000	5.1746640116
0.6530890000	5.5186155882
0.6538020000	5.8979503990
0.6545150000	6.3179791258
0.6552280000	6.7847405493
0.6559410000	7.3052546091
0.6566540000	7.8881350648
0.6573670000	8.5358102500
0.6580800000	9.2753335811
0.6587930000	10.1147909940
0.6595060000	11.0732439971
0.6602190000	12.1734854915
0.6609320000	13.4454332587
0.6616450000	14.9250247066
0.6623570000	16.6588102872
0.6630700000	18.7087794116
0.6637830000	21.1546633070
0.6644960000	24.1002140689
0.6652090000	27.6541562983
0.6659220000	32.0703545377
0.6666350000	37.5858293735
0.6673480000	44.5774787064
0.6680610000	53.5744728214
0.6687740000	65.3398739613
0.6694870000	80.9697215429
0.6702000000	102.0067185404
0.6709130000	130.4742791339
0.6716260000	168.5194611937
0.6723390000	216.7455845728
0.6730520000	269.8833996351
0.6737650000	312.1090456490
0.6744780000	321.0722675980
0.6751910000	290.8999347792
0.6759040000	239.5885219418
0.6766170000	187.8315611405
0.6773300000	145.1733709083
0.6780430000	112.7774407760
0.6787560000	88.7988753396
0.6794680000	71.0665467069
0.6801810000	57.8119011525
0.6808940000	47.7558325352
0.6816070000	40.0166592289
0.6823200000	33.9353555164
0.6830330000	29.1006519856
0.6837460000	25.2032014989
0.6844590000	22.0216624914
0.6851720000	19.3940776440
0.6858850000	17.2021622277
0.6865980000	15.3558728216
0.6873110000	13.7870151080
0.6880240000	12.4439136270
0.6887370000	11.2855028903
0.6894500000	10.2786310712
0.6901630000	9.4002004604
0.6908760000	8.6286483730
0.6915890000	7.9474593135
0.6923020000	7.3432373036
0.6930150000	6.8047264247
0.6937280000	6.3231703880
0.6944410000	5.8905364048
0.6951540000	5.5006202943
0.6958670000	5.1479254556
0.6965800000	4.8279665165
0.6972920000	4.5369285936
0.6980050000	4.2698813065
0.6987180000	4.0267957141
0.6994310000	3.8037793590
0.7001440000	3.5986441983
0.7008570000	3.4097622346
0.7015700000	3.2353028041
0.7022830000	3.0739323813
0.7029960000	2.9242852059
0.7037090000	2.7852453774
0.7044220000	2.6559659970
0.7051350000	2.5354582897
0.7058480000	2.4229606853
0.7065610000	2.3177867285
0.7072740000	2.2183667987
0.7079870000	2.1260944413
0.7087000000	2.0394621072
0.7094130000	1.9580353791
0.7101260000	1.8813702383
0.7108390000	1.8092008099
0.7115520000	1.7410507227
0.7122650000	1.6767355715
0.7129780000	1.6159650121
0.7136910000	1.5584202175
0.7144030000	1.5038959748
0.7151160000	1.4521570399
0.7158290000	1.4031257347
0.7165420000	1.3559942201
0.7172550000	1.3117149978
0.7179680000	1.2695751100
