# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1861010000	0.1676690783
0.1868140000	0.1676500083
0.1875270000	0.1676290263
0.1882400000	0.1676061558
0.1889530000	0.1675814646
0.1896660000	0.1675548990
0.1903790000	0.1675264833
0.1910920000	0.1674962421
0.1918050000	0.1674641734
0.1925180000	0.1674302915
0.1932300000	0.1673945887
0.1939430000	0.1673570942
0.1946560000	0.1673177685
0.1953690000	0.1672766633
0.1960820000	0.1672336919
0.1967950000	0.1671889501
0.1975080000	0.1671423753
0.1982210000	0.1670939776
0.1989340000	0.1670437701
0.1996470000	0.1669916929
0.2003600000	0.1669377611
0.2010730000	0.1668819642
0.2017860000	0.1668242709
0.2024990000	0.1667647016
0.2032120000	0.1667031627
0.2039250000	0.1666397164
0.2046380000	0.1665742909
0.2053510000	0.1665068462
0.2060640000	0.1664374305
0.2067770000	0.1663658785
0.2074900000	0.1662922772
0.2082030000	0.1662165041
0.2089160000	0.1661385993
0.2096290000	0.1660584577
0.2103410000	0.1659760123
0.2110540000	0.1658912688
0.2117670000	0.1658041756
0.2124800000	0.1657146420
0.2131930000	0.1656225998
0.2139060000	0.1655279835
0.2146190000	0.1654307433
0.2153320000	0.1653307990
0.2160450000	0.1652280543
0.2167580000	0.1651224556
0.2174710000	0.1650139040
0.2181840000	0.1649022908
0.2188970000	0.1647875344
0.2196100000	0.1646695278
0.2203230000	0.1645481446
0.2210360000	0.1644232664
0.2217490000	0.1642948036
0.2224620000	0.1641626068
0.2231750000	0.1640265235
0.2238880000	0.1638864181
0.2246010000	0.1637421762
0.2253140000	0.1635935844
0.2260270000	0.1634405106
0.2267400000	0.1632827565
0.2274520000	0.1631201470
0.2281650000	0.1629525029
0.2288780000	0.1627795676
0.2295910000	0.1626012072
0.2303040000	0.1624170989
0.2310170000	0.1622270696
0.2317300000	0.1620308670
0.2324430000	0.1646574248
0.2331560000	0.1677505855
0.2338690000	0.1708193789
0.2345820000	0.1737861013
0.2352950000	0.1767656581
0.2360080000	0.1799887638
0.2367210000	0.1834928544
0.2374340000	0.1870979371
0.2381470000	0.1907935692
0.2388600000	0.1944783211
0.2395730000	0.1987843130
0.2402860000	0.2028852858
0.2409990000	0.2075100522
0.2417120000	0.2122461572
0.2424250000	0.2170711731
0.2431380000	0.2223300989
0.2438510000	0.2279035147
0.2445640000	0.2337644107
0.2452760000	0.2398972684
0.2459890000	0.2463495820
0.2467020000	0.2534491157
0.2474150000	0.2614844823
0.2481280000	0.2690183228
0.2488410000	0.2782435414
0.2495540000	0.2881588946
0.2502670000	0.2984656467
0.2509800000	0.3107456357
0.2516930000	0.3255438333
0.2524060000	0.3416230757
0.2531190000	0.3642642591
0.2538320000	0.4072958681
0.2545450000	0.4178468625
0.2552580000	0.4270087296
0.2559710000	0.4357976191
0.2566840000	0.4440386339
0.2573970000	0.4522430687
0.2581100000	0.4603886562
0.2588230000	0.4680966031
0.2595360000	0.4761143918
0.2602490000	0.4840520256
0.2609620000	0.4919521392
0.2616750000	0.4996568424
0.2623870000	0.5077428504
0.2631000000	0.5154452071
0.2638130000	0.5232244323
0.2645260000	0.5313837896
0.2652390000	0.5396483498
0.2659520000	0.5473683907
0.2666650000	0.5558861766
0.2673780000	0.5643738146
0.2680910000	0.5724149531
0.2688040000	0.5810966632
0.2695170000	0.5902871708
0.2702300000	0.5993648158
0.2709430000	0.6078960301
0.2716560000	0.6174588604
0.2723690000	0.6271408542
0.2730820000	0.6362549429
0.2737950000	0.6465261031
0.2745080000	0.6567477127
0.2752210000	0.6668417732
0.2759340000	0.6779568422
0.2766470000	0.6889568761
0.2773600000	0.6997836024
0.2780730000	0.7116606304
0.2787860000	0.7236881633
0.2794980000	0.7357194039
0.2802110000	0.7487308765
0.2809240000	0.7619830839
0.2816370000	0.7752222959
0.2823500000	0.7897279432
0.2830630000	0.8049198533
0.2837760000	0.8195073476
0.2844890000	0.8357092507
0.2852020000	0.8523885456
0.2859150000	0.8686317161
0.2866280000	0.8864713157
0.2873410000	0.9059938817
0.2880540000	0.9243521543
0.2887670000	0.9449921970
0.2894800000	0.9671418411
0.2901930000	0.9874531471
0.2909060000	1.0116091364
0.2916190000	1.0364209498
0.2923320000	1.0600389326
0.2930450000	1.0877249115
0.2937580000	1.1167542854
0.2944710000	1.1441957557
0.2951840000	1.1763141337
0.2958970000	1.2063551955
0.2966100000	1.2424214911
0.2973220000	1.2799486201
0.2980350000	1.3161101228
0.2987480000	1.3582402205
0.2994610000	1.4024284638
0.3001740000	1.4461138136
0.3008870000	1.4957398582
0.3016000000	1.5446780722
0.3023130000	1.6019222315
0.3030260000	1.6619280801
0.3037390000	1.7221280630
0.3044520000	1.7903747549
0.3051650000	1.8654479241
0.3058780000	1.9398987836
0.3065910000	2.0250117902
0.3073040000	2.1102712905
0.3080170000	2.2097942184
0.3087300000	2.3190204835
0.3094430000	2.4269149726
0.3101560000	2.5550401642
0.3108690000	2.6847992447
0.3115820000	2.8370154770
0.3122950000	3.0066946764
0.3130080000	3.1773841786
0.3137210000	3.3823420259
0.3144330000	3.5914654764
0.3151460000	3.8412256283
0.3158590000	4.1220939861
0.3165720000	4.4134904087
0.3172850000	4.7688322001
0.3179980000	5.1344186629
0.3187110000	5.5857226169
0.3194240000	6.0956968963
0.3201370000	6.6528796631
0.3208500000	7.3295313704
0.3215630000	8.0643323912
0.3222760000	8.9803994239
0.3229890000	10.0597089947
0.3237020000	11.2609128269
0.3244150000	12.7522266082
0.3251280000	14.4396688830
0.3258410000	16.5429407198
0.3265540000	18.8762481621
0.3272670000	21.7198809155
0.3279800000	24.8208387761
0.3286930000	27.1894219802
0.3294060000	27.8558896186
0.3301190000	21.4449834542
0.3351090000	3.7311935879
0.3358220000	27.5609988963
0.3365350000	32.2845091810
0.3372480000	30.4693749617
0.3379610000	26.6144796144
0.3386740000	22.8374507730
0.3393870000	19.4109285136
0.3401000000	16.5617180382
0.3408130000	14.2060839675
0.3415260000	12.2600765124
0.3422390000	10.6669778471
0.3429520000	9.3405269518
0.3436650000	8.2257191997
0.3443780000	7.3048176978
0.3450910000	6.5202977248
0.3458040000	5.8425347992
0.3465170000	5.2748918286
0.3472300000	4.7740999115
0.3479430000	4.3445842100
0.3486560000	3.9634543600
0.3493680000	3.6395384777
0.3500810000	3.3525992505
0.3507940000	3.0892946602
0.3515070000	2.8662641242
0.3522200000	2.6567181382
0.3529330000	2.4765982586
0.3536460000	2.3104970475
0.3543590000	2.1631158873
0.3550720000	2.0314603641
0.3557850000	1.9078415246
0.3564980000	1.7990409038
0.3572110000	1.6938915160
0.3579240000	1.6049866859
0.3586370000	1.5214220420
0.3593500000	1.4408646317
0.3600630000	1.3720875770
0.3607760000	1.3029544926
0.3614890000	1.2431543186
0.3622020000	1.1833542705
0.3629150000	1.1338674666
0.3636280000	1.0859217933
0.3643410000	1.0381962415
0.3650540000	0.9981338134
0.3657670000	0.9564984438
0.3664790000	0.9205048761
0.3671920000	0.8879268656
0.3679050000	0.8536137523
0.3686180000	0.8239951019
0.3693310000	0.7935521228
0.3700440000	0.7684057978
0.3707570000	0.7440814660
0.3714700000	0.7183500288
0.3721830000	0.6975549037
0.3728960000	0.6746816968
0.3736090000	0.6553652934
0.3743220000	0.6370944403
0.3750350000	0.6183907491
0.3757480000	0.6020597310
0.3764610000	0.5865424592
0.3771740000	0.5704366086
0.3778870000	0.5564393991
0.3786000000	0.5412653588
0.3793130000	0.5286930095
0.3800260000	0.5172983807
0.3807390000	0.5041916497
0.3814520000	0.4932528338
0.3821650000	0.4829059115
0.3828780000	0.4720515717
0.3835910000	0.4624672706
0.3843030000	0.4519356606
0.3850160000	0.4438069222
0.3857290000	0.4356573358
0.3864420000	0.4263331717
0.3871550000	0.4188465301
0.3878680000	0.4121147915
0.3885810000	0.4039688398
0.3892940000	0.3973672760
0.3900070000	0.3910095004
0.3907200000	0.3853191546
0.3914330000	0.3783182059
0.3921460000	0.3727775675
0.3928590000	0.3673090093
0.3935720000	0.3614503833
0.3942850000	0.3565216074
0.3949980000	0.3517651185
0.3957110000	0.3461193038
0.3964240000	0.3421281181
0.3971370000	0.3378238915
0.3978500000	0.3337896450
0.3985630000	0.3288397407
0.3992760000	0.3254369850
0.3999890000	0.3217676592
0.4007020000	0.3182893774
0.4014140000	0.3149041120
0.4021270000	0.3110267244
0.4028400000	0.3078835820
0.4035530000	0.3049071160
0.4042660000	0.3019274764
0.4049790000	0.2993949358
0.4056920000	0.2966936611
0.4064050000	0.2940328985
0.4071180000	0.2907039319
0.4078310000	0.2884798724
0.4085440000	0.2861653223
0.4092570000	0.2838512119
0.4099700000	0.2816533757
0.4106830000	0.2797651016
0.4113960000	0.2776793530
0.4121090000	0.2764049653
0.4128220000	0.2744851700
0.4135350000	0.2726224015
0.4142480000	0.2710458861
0.4149610000	0.2693108965
0.4156740000	0.2682558535
0.4163870000	0.2666408528
0.4171000000	0.2659199775
0.4178130000	0.2643917863
0.4185260000	0.2635530923
0.4192380000	0.2627483600
0.4199510000	0.2628102216
0.4206640000	0.2627507608
0.4213770000	0.2651798664
0.4220900000	0.2636534131
0.4228030000	0.2618109719
0.4235160000	0.2601731849
0.4242290000	0.2583985379
0.4249420000	0.2566250480
0.4256550000	0.2549151791
0.4263680000	0.2534362734
0.4270810000	0.2517864823
0.4277940000	0.2502026768
0.4285070000	0.2486319749
0.4292200000	0.2471264563
0.4299330000	0.2457846979
0.4306460000	0.2443464173
0.4313590000	0.2429468968
0.4320720000	0.2415757495
0.4327850000	0.2402555276
0.4334980000	0.2391175843
0.4342110000	0.2378541941
0.4349240000	0.2366225624
0.4356370000	0.2354477717
0.4363490000	0.2344184489
0.4370620000	0.2333034500
0.4377750000	0.2322186261
0.4384880000	0.2311603042
0.4392010000	0.2301350237
0.4399140000	0.2292843354
0.4406270000	0.2283271146
0.4413400000	0.2273893300
0.4420530000	0.2264970165
0.4427660000	0.2256297439
0.4434790000	0.2249086143
0.4441920000	0.2241061314
0.4449050000	0.2233176596
0.4456180000	0.2225677161
0.4463310000	0.2218477875
0.4470440000	0.2212586072
0.4477570000	0.2205995067
0.4484700000	0.2199445471
0.4491830000	0.2193412048
0.4498960000	0.2187479556
0.4506090000	0.2182818966
0.4513220000	0.2177585897
0.4520350000	0.2172327959
0.4527480000	0.2167470021
0.4534600000	0.2162800217
0.4541730000	0.2159388594
0.4548860000	0.2155236156
0.4555990000	0.2151301080
0.4563120000	0.2147650494
0.4570250000	0.2144200709
0.4577380000	0.2140911537
0.4584510000	0.2138853366
0.4591640000	0.2136032240
0.4598770000	0.2133411797
0.4605900000	0.2131146695
0.4613030000	0.2129014888
0.4620160000	0.2127882778
0.4627290000	0.2126197664
0.4634420000	0.2124752676
0.4641550000	0.2123452038
0.4648680000	0.2122360842
0.4655810000	0.2122228672
0.4662940000	0.2121581476
0.4670070000	0.2121094199
0.4677200000	0.2120794956
0.4684330000	0.2120765632
0.4691460000	0.2120887068
0.4698590000	0.2121845079
0.4705720000	0.2122414426
0.4712840000	0.2123127571
0.4719970000	0.2124022682
0.4727100000	0.2125122922
0.4734230000	0.2126381593
0.4741360000	0.2128487210
0.4748490000	0.2130099466
0.4755620000	0.2131950400
0.4762750000	0.2134021376
0.4769880000	0.2136219908
0.4777010000	0.2139156834
0.4784140000	0.2141768564
0.4791270000	0.2144528765
0.4798400000	0.2147443075
0.4805530000	0.2150594748
0.4812660000	0.2153938965
0.4819790000	0.2157897330
0.4826920000	0.2161599542
0.4834050000	0.2165452418
0.4841180000	0.2169492102
0.4848310000	0.2173738830
0.4855440000	0.2178153677
0.4862570000	0.2183140409
0.4869700000	0.2187946367
0.4876830000	0.2192884607
0.4883950000	0.2198029465
0.4891080000	0.2203350323
0.4898210000	0.2208873396
0.4905340000	0.2214895724
0.4912470000	0.2220775288
0.4919600000	0.2226837868
0.4926730000	0.2233060699
0.4933860000	0.2239511916
0.4940990000	0.2246132693
0.4948120000	0.2253208375
0.4955250000	0.2260219030
0.4962380000	0.2267408049
0.4969510000	0.2274780158
0.4976640000	0.2282396662
0.4983770000	0.2290178623
0.4990900000	0.2298363099
0.4998030000	0.2306555339
0.5005160000	0.2314917407
0.5012290000	0.2323490322
0.5019420000	0.2332283387
0.5026550000	0.2341269690
0.5033680000	0.2350462865
0.5040810000	0.2359993530
0.5047940000	0.2369589943
0.5055070000	0.2379403226
0.5062190000	0.2389434963
0.5069320000	0.2399677175
0.5076450000	0.2410131210
0.5083580000	0.2420879952
0.5090710000	0.2431774119
0.5097840000	0.2442880445
0.5104970000	0.2454228843
0.5112100000	0.2465791778
0.5119230000	0.2477609471
0.5126360000	0.2489642204
0.5133490000	0.2501909244
0.5140620000	0.2514415939
0.5147750000	0.2527153140
0.5154880000	0.2540152300
0.5162010000	0.2553380986
0.5169140000	0.2566882649
0.5176270000	0.2580562378
0.5183400000	0.2594548146
0.5190530000	0.2608800212
0.5197660000	0.2623333738
0.5204790000	0.2638131756
0.5211920000	0.2653186918
0.5219050000	0.2668529651
0.5226180000	0.2684002800
0.5233300000	0.2699918897
0.5240430000	0.2716087517
0.5247560000	0.2732575389
0.5254690000	0.2749344711
0.5261820000	0.2766434700
0.5268950000	0.2783841579
0.5276080000	0.2801293847
0.5283210000	0.2819290720
0.5290340000	0.2837632949
0.5297470000	0.2856307852
0.5304600000	0.2875302247
0.5311730000	0.2894622860
0.5318860000	0.2914307304
0.5325990000	0.2934019701
0.5333120000	0.2954381860
0.5340250000	0.2975130336
0.5347380000	0.2996245990
0.5354510000	0.3017711117
0.5361640000	0.3039598395
0.5368770000	0.3061911963
0.5375900000	0.3084099327
0.5383030000	0.3107125920
0.5390160000	0.3130636555
0.5397290000	0.3154509739
0.5404410000	0.3178827110
0.5411540000	0.3203597975
0.5418670000	0.3228774547
0.5425800000	0.3253915288
0.5432930000	0.3280021508
0.5440060000	0.3306592913
0.5447190000	0.3333627000
0.5454320000	0.3361224278
0.5461450000	0.3389262991
0.5468580000	0.3417870757
0.5475710000	0.3446949655
0.5482840000	0.3475886757
0.5489970000	0.3506046272
0.5497100000	0.3536790103
0.5504230000	0.3568115033
0.5511360000	0.3599973836
0.5518490000	0.3632430611
0.5525620000	0.3665550185
0.5532750000	0.3698440604
0.5539880000	0.3732763649
0.5547010000	0.3767744522
0.5554140000	0.3803384079
0.5561270000	0.3839726239
0.5568400000	0.3876765912
0.5575530000	0.3914485331
0.5582650000	0.3952995588
0.5589780000	0.3991203842
0.5596910000	0.4031157897
0.5604040000	0.4071901429
0.5611170000	0.4113509161
0.5618300000	0.4155930617
0.5625430000	0.4199065482
0.5632560000	0.4243184003
0.5639690000	0.4288225610
0.5646820000	0.4332883785
0.5653950000	0.4379680453
0.5661080000	0.4427455456
0.5668210000	0.4476138888
0.5675340000	0.4525947734
0.5682470000	0.4576686373
0.5689600000	0.4628565909
0.5696730000	0.4681494553
0.5703860000	0.4734105842
0.5710990000	0.4789270059
0.5718120000	0.4845621706
0.5725250000	0.4903216961
0.5732380000	0.4962054697
0.5739510000	0.5022072122
0.5746640000	0.5083449408
0.5753760000	0.5146334459
0.5760890000	0.5208711039
0.5768020000	0.5274241566
0.5775150000	0.5341216822
0.5782280000	0.5409804454
0.5789410000	0.5480011485
0.5796540000	0.5551642989
0.5803670000	0.5625010367
0.5810800000	0.5700137462
0.5817930000	0.5776979686
0.5825060000	0.5853557807
0.5832190000	0.5934006336
0.5839320000	0.6016476212
0.5846450000	0.6100842731
0.5853580000	0.6187296468
0.5860710000	0.6275872849
0.5867840000	0.6366640524
0.5874970000	0.6459711385
0.5882100000	0.6552485779
0.5889230000	0.6650144150
0.5896360000	0.6750284057
0.5903490000	0.6853093040
0.5910620000	0.6958687969
0.5917750000	0.7066730948
0.5924870000	0.7177713377
0.5932000000	0.7291734443
0.5939130000	0.7408847158
0.5946260000	0.7525860607
0.5953390000	0.7649173380
0.5960520000	0.7775986881
0.5967650000	0.7906206443
0.5974780000	0.8040146998
0.5981910000	0.8177784508
0.5989040000	0.8319553510
0.5996170000	0.8465249660
0.6003300000	0.8615242902
0.6010430000	0.8765515331
0.6017560000	0.8924309357
0.6024690000	0.9087779085
0.6031820000	0.9256306933
0.6038950000	0.9430116939
0.6046080000	0.9608794066
0.6053210000	0.9793266830
0.6060340000	0.9983642949
0.6067470000	1.0180157523
0.6074600000	1.0377672944
0.6081730000	1.0586677751
0.6088860000	1.0802503715
0.6095990000	1.1025311002
0.6103110000	1.1256229307
0.6110240000	1.1494494802
0.6117370000	1.1740947431
0.6124500000	1.1995957390
0.6131630000	1.2259946425
0.6138760000	1.2526630343
0.6145890000	1.2809574361
0.6153020000	1.3102492796
0.6160150000	1.3406703725
0.6167280000	1.3721850527
0.6174410000	1.4049174756
0.6181540000	1.4388271935
0.6188670000	1.4741298007
0.6195800000	1.5107775503
0.6202930000	1.5488737621
0.6210060000	1.5876169547
0.6217190000	1.6288263650
0.6224320000	1.6716887261
0.6231450000	1.7164043154
0.6238580000	1.7630384539
0.6245710000	1.8116386039
0.6252840000	1.8623599863
0.6259970000	1.9152957431
0.6267100000	1.9706865807
0.6274220000	2.0285668905
0.6281350000	2.0878117334
0.6288480000	2.1512230496
0.6295610000	2.2176193883
0.6302740000	2.2872261977
0.6309870000	2.3602909194
0.6317000000	2.4369646652
0.6324130000	2.5176269904
0.6331260000	2.6024951752
0.6338390000	2.6917770695
0.6345520000	2.7859288894
0.6352650000	2.8833097589
0.6359780000	2.9880373350
0.6366910000	3.0986491662
0.6374040000	3.2157909120
0.6381170000	3.3398424712
0.6388300000	3.4713723283
0.6395430000	3.6108263773
0.6402560000	3.7591865020
0.6409690000	3.9170845382
0.6416820000	4.0853324433
0.6423950000	4.2616913708
0.6431080000	4.4533397548
0.6438210000	4.6582177290
0.6445340000	4.8780933380
0.6452460000	5.1139196252
0.6459590000	5.3675131257
0.6466720000	5.6406945490
0.6473850000	5.9355902292
0.6480980000	6.2545404956
0.6488110000	6.6001712680
0.6495240000	6.9699993918
0.6502370000	7.3779636919
0.6509500000	7.8232966685
0.6516630000	8.3105581935
0.6523760000	8.8449798358
0.6530890000	9.4331868551
0.6538020000	10.0819145420
0.6545150000	10.8002466374
0.6552280000	11.5985126248
0.6559410000	12.4887213214
0.6566540000	13.4856066252
0.6573670000	14.5933320972
0.6580800000	15.8581590064
0.6587930000	17.2939270664
0.6595060000	18.9332455481
0.6602190000	20.8151040436
0.6609320000	22.9906845554
0.6616450000	25.5214692725
0.6623570000	28.4870800726
0.6630700000	31.9935777930
0.6637830000	36.1773553923
0.6644960000	41.2159231039
0.6652090000	47.2952946429
0.6659220000	54.8497438304
0.6666350000	64.2847973890
0.6673480000	76.2452688573
0.6680610000	91.6365275609
0.6687740000	111.7640914600
0.6694870000	138.5032306910
0.6702000000	174.4935072315
0.6709130000	223.1971401837
0.6716260000	288.2882727590
0.6723390000	370.8005798736
0.6730520000	461.7207924383
0.6737650000	533.9773644042
0.6744780000	549.3288002862
0.6751910000	497.7214772002
0.6759040000	409.9414364522
0.6766170000	321.3938369720
0.6773300000	248.4099956654
0.6780430000	192.9822321269
0.6787560000	151.9552168997
0.6794680000	121.6147882594
0.6801810000	98.9353379123
0.6808940000	81.7285101925
0.6816070000	68.4858627317
0.6823200000	58.0798519318
0.6830330000	49.8068127009
0.6837460000	43.1374803724
0.6844590000	37.6931116672
0.6851720000	33.1966229314
0.6858850000	29.4456172806
0.6865980000	26.2860284884
0.6873110000	23.6011763287
0.6880240000	21.3026294098
0.6887370000	19.3201257460
0.6894500000	17.5969381210
0.6901630000	16.0935453822
0.6908760000	14.7730497000
0.6915890000	13.6071891547
0.6923020000	12.5730432131
0.6930150000	11.6513490469
0.6937280000	10.8271243508
0.6944410000	10.0866224019
0.6951540000	9.4192261208
0.6958670000	8.8155313038
0.6965800000	8.2678584591
0.6972920000	7.7696848333
0.6980050000	7.3125663089
0.6987180000	6.8964583256
0.6994310000	6.5146994731
0.7001440000	6.1635439427
0.7008570000	5.8402059600
0.7015700000	5.5415533567
0.7022830000	5.2653035185
0.7029960000	5.0091178844
0.7037090000	4.7710884466
0.7044220000	4.5497639889
0.7051350000	4.3434540582
0.7058480000	4.1508547672
0.7065610000	3.9707906445
0.7072740000	3.8005734683
0.7079870000	3.6425934170
0.7087000000	3.4942661648
0.7094130000	3.3548507148
0.7101260000	3.2235856563
0.7108390000	3.1000152724
0.7115520000	2.9833266642
0.7122650000	2.8732013351
0.7129780000	2.7691448930
0.7136910000	2.6706090002
0.7144030000	2.5772447142
0.7151160000	2.4886489618
0.7158290000	2.4046880537
0.7165420000	2.3239779484
0.7172550000	2.2481520143
0.7179680000	2.1759885179
