# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1233600000	0.0329431509
0.1240730000	0.0330203195
0.1247860000	0.0330964162
0.1254990000	0.0331714278
0.1262120000	0.0332453770
0.1269250000	0.0333182672
0.1276380000	0.0333901000
0.1283510000	0.0334608898
0.1290640000	0.0335306449
0.1297770000	0.0335993641
0.1304900000	0.0336670629
0.1312030000	0.0337337436
0.1319160000	0.0337994158
0.1326290000	0.0338640809
0.1333420000	0.0339277590
0.1340550000	0.0339904405
0.1347680000	0.0340521423
0.1354810000	0.0341128733
0.1361940000	0.0341726414
0.1369070000	0.0342314469
0.1376200000	0.0342893037
0.1383330000	0.0343462195
0.1390460000	0.0344021947
0.1397590000	0.0344572404
0.1404710000	0.0345113550
0.1411840000	0.0345645694
0.1418970000	0.0346168649
0.1426100000	0.0346682639
0.1433230000	0.0347187637
0.1440360000	0.0347683812
0.1447490000	0.0348171256
0.1454620000	0.0348649829
0.1461750000	0.0349119858
0.1468880000	0.0349581274
0.1476010000	0.0350034149
0.1483140000	0.0350478631
0.1490270000	0.0350914685
0.1497400000	0.0351342500
0.1504530000	0.0351762019
0.1511660000	0.0352173412
0.1518790000	0.0352576744
0.1525920000	0.0352971994
0.1533050000	0.0353359239
0.1540180000	0.0353738678
0.1547310000	0.0354110236
0.1554440000	0.0354474025
0.1561570000	0.0354830156
0.1568700000	0.0355178688
0.1575830000	0.0355519658
0.1582950000	0.0355853091
0.1590080000	0.0356179112
0.1597210000	0.0356497793
0.1604340000	0.0356809143
0.1611470000	0.0357113285
0.1618600000	0.0357410245
0.1625730000	0.0357700149
0.1632860000	0.0357982942
0.1639990000	0.0358258785
0.1647120000	0.0358527688
0.1654250000	0.0358789752
0.1661380000	0.0359045015
0.1668510000	0.0359293557
0.1675640000	0.0359535439
0.1682770000	0.0359770644
0.1689900000	0.0359999287
0.1697030000	0.0360221504
0.1704160000	0.0360437228
0.1711290000	0.0360646604
0.1718420000	0.0360849594
0.1725550000	0.0361046361
0.1732680000	0.0361236901
0.1739810000	0.0361421260
0.1746940000	0.0361599516
0.1754060000	0.0361771743
0.1761190000	0.0361937992
0.1768320000	0.0362098264
0.1775450000	0.0362252602
0.1782580000	0.0362401164
0.1789710000	0.0362543920
0.1796840000	0.0362680906
0.1803970000	0.0362812239
0.1811100000	0.0362937906
0.1818230000	0.0363057943
0.1825360000	0.0363172488
0.1832490000	0.0363281528
0.1839620000	0.0363385038
0.1846750000	0.0363483245
0.1853880000	0.0363575957
0.1861010000	0.0363663426
0.1868140000	0.0363745600
0.1875270000	0.0363822546
0.1882400000	0.0363894170
0.1889530000	0.0363960768
0.1896660000	0.0364022186
0.1903790000	0.0364078544
0.1910920000	0.0364129870
0.1918050000	0.0364176143
0.1925180000	0.0364217472
0.1932300000	0.0364253857
0.1939430000	0.0364285341
0.1946560000	0.0364311920
0.1953690000	0.0364333642
0.1960820000	0.0364350557
0.1967950000	0.0364362723
0.1975080000	0.0364370149
0.1982210000	0.0364372737
0.1989340000	0.0364370702
0.1996470000	0.0364363997
0.2003600000	0.0364352548
0.2010730000	0.0364336616
0.2017860000	0.0364315944
0.2024990000	0.0364290758
0.2032120000	0.0364260930
0.2039250000	0.0364226542
0.2046380000	0.0364187651
0.2053510000	0.0364144192
0.2060640000	0.0364096252
0.2067770000	0.0364043823
0.2074900000	0.0363986895
0.2082030000	0.0363925392
0.2089160000	0.0363859483
0.2096290000	0.0363789134
0.2103410000	0.0363714253
0.2110540000	0.0363634899
0.2117670000	0.0363551115
0.2124800000	0.0363462841
0.2131930000	0.0363370071
0.2139060000	0.0363272905
0.2146190000	0.0363171208
0.2153320000	0.0363065001
0.2160450000	0.0362954262
0.2167580000	0.0362839070
0.2174710000	0.0362719251
0.2181840000	0.0362595001
0.2188970000	0.0362466135
0.2196100000	0.0362332645
0.2203230000	0.0362194589
0.2210360000	0.0362051854
0.2217490000	0.0361904468
0.2224620000	0.0361752313
0.2231750000	0.0361595495
0.2238880000	0.0361433910
0.2246010000	0.0361267486
0.2253140000	0.0361096194
0.2260270000	0.0360920037
0.2267400000	0.0360738972
0.2274520000	0.0360552853
0.2281650000	0.0360361677
0.2288780000	0.0360165374
0.2295910000	0.0359963940
0.2303040000	0.0359757288
0.2310170000	0.0359545362
0.2317300000	0.0359327998
0.2324430000	0.0359105280
0.2331560000	0.0358876945
0.2338690000	0.0358643101
0.2345820000	0.0358403463
0.2352950000	0.0358158142
0.2360080000	0.0357906950
0.2367210000	0.0357649723
0.2374340000	0.0357386393
0.2381470000	0.0357116979
0.2388600000	0.0356841254
0.2395730000	0.0356559105
0.2402860000	0.0356270399
0.2409990000	0.0355975024
0.2417120000	0.0355672908
0.2424250000	0.0355363831
0.2431380000	0.0355047710
0.2438510000	0.0354724374
0.2445640000	0.0354393616
0.2452760000	0.0354055346
0.2459890000	0.0353709364
0.2467020000	0.0353355519
0.2474150000	0.0352993633
0.2481280000	0.0357672993
0.2488410000	0.0364299165
0.2495540000	0.0371816657
0.2502670000	0.0380514757
0.2509800000	0.0391412171
0.2516930000	0.0404495054
0.2524060000	0.0420243430
0.2531190000	0.0442982017
0.2538320000	0.0487628568
0.2545450000	0.0501152951
0.2552580000	0.0512146517
0.2559710000	0.0522111739
0.2566840000	0.0531234991
0.2573970000	0.0539430692
0.2581100000	0.0547355881
0.2588230000	0.0554706360
0.2595360000	0.0561736213
0.2602490000	0.0568438818
0.2609620000	0.0574660302
0.2616750000	0.0580674201
0.2623870000	0.0586370508
0.2631000000	0.0592036373
0.2638130000	0.0597258681
0.2645260000	0.0602288756
0.2652390000	0.0607061978
0.2659520000	0.0611696470
0.2666650000	0.0616207671
0.2673780000	0.0620225157
0.2680910000	0.0624442835
0.2688040000	0.0628271081
0.2695170000	0.0632107901
0.2702300000	0.0635680406
0.2709430000	0.0639270392
0.2716560000	0.0642641486
0.2723690000	0.0645893069
0.2730820000	0.0649221320
0.2737950000	0.0652132883
0.2745080000	0.0655099037
0.2752210000	0.0658141757
0.2759340000	0.0660679417
0.2766470000	0.0663719362
0.2773600000	0.0666446878
0.2780730000	0.0668938098
0.2787860000	0.0671548828
0.2794980000	0.0674035982
0.2802110000	0.0676475319
0.2809240000	0.0679095252
0.2816370000	0.0681279182
0.2823500000	0.0683910974
0.2830630000	0.0686495571
0.2837760000	0.0688639863
0.2844890000	0.0691170777
0.2852020000	0.0693202091
0.2859150000	0.0695732541
0.2866280000	0.0698162741
0.2873410000	0.0700311817
0.2880540000	0.0702617916
0.2887670000	0.0704847142
0.2894800000	0.0707387473
0.2901930000	0.0709562500
0.2909060000	0.0711894503
0.2916190000	0.0714221929
0.2923320000	0.0716368124
0.2930450000	0.0719159062
0.2937580000	0.0721398708
0.2944710000	0.0723852974
0.2951840000	0.0726055009
0.2958970000	0.0728412806
0.2966100000	0.0731339412
0.2973220000	0.0733526804
0.2980350000	0.0736371745
0.2987480000	0.0738297031
0.2994610000	0.0741333026
0.3001740000	0.0744072780
0.3008870000	0.0746499932
0.3016000000	0.0749440228
0.3023130000	0.0751804318
0.3030260000	0.0754836957
0.3037390000	0.0757290928
0.3044520000	0.0760555051
0.3051650000	0.0762689146
0.3058780000	0.0766140534
0.3065910000	0.0769127214
0.3073040000	0.0772208513
0.3080170000	0.0775504142
0.3087300000	0.0778349745
0.3094430000	0.0781934582
0.3101560000	0.0784715030
0.3108690000	0.0788462155
0.3115820000	0.0791556285
0.3122950000	0.0795354285
0.3130080000	0.0798297827
0.3137210000	0.0802727933
0.3144330000	0.0806620595
0.3151460000	0.0809972220
0.3158590000	0.0814265831
0.3165720000	0.0817783863
0.3172850000	0.0822143320
0.3179980000	0.0825960264
0.3187110000	0.0830472330
0.3194240000	0.0834429619
0.3201370000	0.0839277750
0.3208500000	0.0843231949
0.3215630000	0.0848435501
0.3222760000	0.0852766708
0.3229890000	0.0858000735
0.3237020000	0.0862475053
0.3244150000	0.0868137799
0.3251280000	0.0872726958
0.3258410000	0.0878540582
0.3265540000	0.0883203907
0.3272670000	0.0889804291
0.3279800000	0.0894250232
0.3286930000	0.0901422754
0.3294060000	0.0906199559
0.3301190000	0.0913616790
0.3308320000	0.0918769263
0.3315450000	0.0926441467
0.3322570000	0.0931898781
0.3329700000	0.0939900439
0.3336830000	0.0945733555
0.3343960000	0.0954185927
0.3351090000	0.0960553026
0.3358220000	0.0969454967
0.3365350000	0.0975787715
0.3372480000	0.0984892963
0.3379610000	0.0992494444
0.3386740000	0.0999165085
0.3393870000	0.1009852392
0.3401000000	0.1016821279
0.3408130000	0.1028228762
0.3415260000	0.1035912887
0.3422390000	0.1047203416
0.3429520000	0.1056114600
0.3436650000	0.1067016701
0.3443780000	0.1077275114
0.3450910000	0.1089216683
0.3458040000	0.1099014403
0.3465170000	0.1112363247
0.3472300000	0.1123068041
0.3479430000	0.1134010948
0.3486560000	0.1148098352
0.3493680000	0.1159375014
0.3500810000	0.1174836165
0.3507940000	0.1187236961
0.3515070000	0.1202657658
0.3522200000	0.1216643166
0.3529330000	0.1233877150
0.3536460000	0.1246937820
0.3543590000	0.1262177203
0.3550720000	0.1280545005
0.3557850000	0.1297070143
0.3564980000	0.1317285897
0.3572110000	0.1332653482
0.3579240000	0.1355836498
0.3586370000	0.1372691152
0.3593500000	0.1390938100
0.3600630000	0.1415876525
0.3607760000	0.1434848337
0.3614890000	0.1460877667
0.3622020000	0.1482045391
0.3629150000	0.1510785760
0.3636280000	0.1532190191
0.3643410000	0.1556871300
0.3650540000	0.1588233108
0.3657670000	0.1612378211
0.3664790000	0.1647033496
0.3671920000	0.1674516922
0.3679050000	0.1710421999
0.3686180000	0.1742650332
0.3693310000	0.1771808369
0.3700440000	0.1813695568
0.3707570000	0.1848069416
0.3714700000	0.1891422367
0.3721830000	0.1929403997
0.3728960000	0.1968153542
0.3736090000	0.2019401995
0.3743220000	0.2060142359
0.3750350000	0.2116734704
0.3757480000	0.2164543705
0.3764610000	0.2211800859
0.3771740000	0.2276505581
0.3778870000	0.2330038300
0.3786000000	0.2398865018
0.3793130000	0.2461683057
0.3800260000	0.2523278974
0.3807390000	0.2601814385
0.3814520000	0.2675521035
0.3821650000	0.2763341642
0.3828780000	0.2839246960
0.3835910000	0.2926012162
0.3843030000	0.3028677033
0.3850160000	0.3119769504
0.3857290000	0.3238674071
0.3864420000	0.3343509531
0.3871550000	0.3453039918
0.3878680000	0.3591631415
0.3885810000	0.3720057101
0.3892940000	0.3852781385
0.3900070000	0.4022128320
0.3907200000	0.4175111026
0.3914330000	0.4372165934
0.3921460000	0.4542063898
0.3928590000	0.4728136547
0.3935720000	0.4974038106
0.3942850000	0.5191497661
0.3949980000	0.5424839472
0.3957110000	0.5733154271
0.3964240000	0.6002201198
0.3971370000	0.6356625024
0.3978500000	0.6694691659
0.3985630000	0.7042381742
0.3992760000	0.7498044910
0.3999890000	0.7921220689
0.4007020000	0.8397962749
0.4014140000	0.9002998015
0.4021270000	0.9564578003
0.4028400000	1.0203598513
0.4035530000	1.1025323637
0.4042660000	1.1800698087
0.4049790000	1.2802035277
0.4056920000	1.3822150553
0.4064050000	1.4909416112
0.4071180000	1.6316988940
0.4078310000	1.7738565449
0.4085440000	1.9332246953
0.4092570000	2.1365801879
0.4099700000	2.3407862219
0.4106830000	2.5639738775
0.4113960000	2.8532222370
0.4121090000	3.1216378489
0.4128220000	3.4622131756
0.4135350000	3.7052421504
0.4142480000	3.8500210458
0.4149610000	3.8970040586
0.4156740000	3.2788778887
0.4163870000	1.5474806083
0.4228030000	4.0272817561
0.4235160000	6.7537603615
0.4242290000	7.4801511249
0.4249420000	7.1170818197
0.4256550000	6.3533768129
0.4263680000	5.6105677508
0.4270810000	4.9349444996
0.4277940000	4.2874463994
0.4285070000	3.7538086052
0.4292200000	3.2964907603
0.4299330000	2.9173077849
0.4306460000	2.5861404306
0.4313590000	2.3040578974
0.4320720000	2.0617690799
0.4327850000	1.8546290852
0.4334980000	1.6821327575
0.4342110000	1.5268274907
0.4349240000	1.3899917315
0.4356370000	1.2703545806
0.4363490000	1.1713987890
0.4370620000	1.0777508734
0.4377750000	0.9939440421
0.4384880000	0.9212639482
0.4392010000	0.8586927214
0.4399140000	0.7984480327
0.4406270000	0.7457321124
0.4413400000	0.6968923612
0.4420530000	0.6552062645
0.4427660000	0.6161371123
0.4434790000	0.5792946441
0.4441920000	0.5452933134
0.4449050000	0.5180948001
0.4456180000	0.4892796041
0.4463310000	0.4630204624
0.4470440000	0.4399730112
0.4477570000	0.4174129317
0.4484700000	0.3983400432
0.4491830000	0.3803404261
0.4498960000	0.3621215660
0.4506090000	0.3452916961
0.4513220000	0.3322721261
0.4520350000	0.3174680350
0.4527480000	0.3035948393
0.4534600000	0.2919577088
0.4541730000	0.2797826374
0.4548860000	0.2694802386
0.4555990000	0.2599031444
0.4563120000	0.2497379484
0.4570250000	0.2402172572
0.4577380000	0.2321899213
0.4584510000	0.2246133740
0.4591640000	0.2165661567
0.4598770000	0.2088850701
0.4605900000	0.2026293997
0.4613030000	0.1965481849
0.4620160000	0.1899486024
0.4627290000	0.1845816022
0.4634420000	0.1786957123
0.4641550000	0.1730634125
0.4648680000	0.1690779198
0.4655810000	0.1640541506
0.4662940000	0.1591269567
0.4670070000	0.1551720375
0.4677200000	0.1513395664
0.4684330000	0.1470691595
0.4691460000	0.1429802231
0.4698590000	0.1396757959
0.4705720000	0.1359912556
0.4712840000	0.1328891001
0.4719970000	0.1299823602
0.4727100000	0.1267239688
0.4734230000	0.1235503412
0.4741360000	0.1210256413
0.4748490000	0.1185412323
0.4755620000	0.1157429431
0.4762750000	0.1135455638
0.4769880000	0.1108938293
0.4777010000	0.1083748160
0.4784140000	0.1063758543
0.4791270000	0.1044787228
0.4798400000	0.1022132165
0.4805530000	0.1000385562
0.4812660000	0.0983899373
0.4819790000	0.0967181563
0.4826920000	0.0947107689
0.4834050000	0.0932624445
0.4841180000	0.0914135672
0.4848310000	0.0896319946
0.4855440000	0.0882464018
0.4862570000	0.0869626192
0.4869700000	0.0853607952
0.4876830000	0.0837581182
0.4883950000	0.0826356340
0.4891080000	0.0811780872
0.4898210000	0.0800228868
0.4905340000	0.0789824629
0.4912470000	0.0776430767
0.4919600000	0.0763427631
0.4926730000	0.0750754074
0.4933860000	0.0744332273
0.4940990000	0.0732537677
0.4948120000	0.0720830380
0.4955250000	0.0712464014
0.4962380000	0.0701757051
0.4969510000	0.0693416723
0.4976640000	0.0685691957
0.4983770000	0.0675439403
0.4990900000	0.0665663934
0.4998030000	0.0656165405
0.5005160000	0.0649442870
0.5012290000	0.0642434690
0.5019420000	0.0633659567
0.5026550000	0.0627477164
0.5033680000	0.0618968174
0.5040810000	0.0610899816
0.5047940000	0.0607278347
0.5055070000	0.0599361618
0.5062190000	0.0591777647
0.5069320000	0.0586695625
0.5076450000	0.0579482291
0.5083580000	0.0572462799
0.5090710000	0.0567327687
0.5097840000	0.0562793602
0.5104970000	0.0556244462
0.5112100000	0.0549747624
0.5119230000	0.0545636377
0.5126360000	0.0541210271
0.5133490000	0.0535150519
0.5140620000	0.0531238935
0.5147750000	0.0525622859
0.5154880000	0.0520025445
0.5162010000	0.0514573243
0.5169140000	0.0512661169
0.5176270000	0.0507461471
0.5183400000	0.0502396105
0.5190530000	0.0499084992
0.5197660000	0.0494258980
0.5204790000	0.0489539670
0.5211920000	0.0487903218
0.5219050000	0.0483251396
0.5226180000	0.0479021310
0.5233300000	0.0474580606
0.5240430000	0.0471826690
0.5247560000	0.0467689824
0.5254690000	0.0464931947
0.5261820000	0.0462389395
0.5268950000	0.0458469794
0.5276080000	0.0454672143
0.5283210000	0.0452250839
0.5290340000	0.0448615174
0.5297470000	0.0446162565
0.5304600000	0.0442656648
0.5311730000	0.0440621974
0.5318860000	0.0437174359
0.5325990000	0.0433799342
0.5333120000	0.0431887049
0.5340250000	0.0429815355
0.5347380000	0.0426596946
0.5354510000	0.0424862700
0.5361640000	0.0421818537
0.5368770000	0.0418872119
0.5375900000	0.0415926445
0.5383030000	0.0414366265
0.5390160000	0.0412564367
0.5397290000	0.0409787884
0.5404410000	0.0408288470
0.5411540000	0.0405651990
0.5418670000	0.0403081536
0.5425800000	0.0401635439
0.5432930000	0.0400063368
0.5440060000	0.0397689902
0.5447190000	0.0396333497
0.5454320000	0.0393935746
0.5461450000	0.0391676240
0.5468580000	0.0389422967
0.5475710000	0.0389072193
0.5482840000	0.0386885121
0.5489970000	0.0384770402
0.5497100000	0.0383632223
0.5504230000	0.0381535689
0.5511360000	0.0379612715
0.5518490000	0.0378536240
0.5525620000	0.0377360785
0.5532750000	0.0375449286
0.5539880000	0.0374511690
0.5547010000	0.0372649792
0.5554140000	0.0370813867
0.5561270000	0.0369940251
0.5568400000	0.0368241500
0.5575530000	0.0367191798
0.5582650000	0.0365509141
0.5589780000	0.0364749279
0.5596910000	0.0363112071
0.5604040000	0.0361483723
0.5611170000	0.0360806303
0.5618300000	0.0359927109
0.5625430000	0.0358409013
0.5632560000	0.0357706129
0.5639690000	0.0356277294
0.5646820000	0.0354870263
0.5653950000	0.0354187210
0.5661080000	0.0352854903
0.5668210000	0.0352142723
0.5675340000	0.0351515373
0.5682470000	0.0350248961
0.5689600000	0.0348981963
0.5696730000	0.0348437243
0.5703860000	0.0347173541
0.5710990000	0.0346018347
0.5718120000	0.0346099716
0.5725250000	0.0344903848
0.5732380000	0.0343799635
0.5739510000	0.0343349053
0.5746640000	0.0342220819
0.5753760000	0.0341144494
0.5760890000	0.0340773035
0.5768020000	0.0339739038
0.5775150000	0.0339214699
0.5782280000	0.0338876637
0.5789410000	0.0337910911
0.5796540000	0.0336919722
0.5803670000	0.0336619264
0.5810800000	0.0335696784
0.5817930000	0.0335375421
0.5825060000	0.0335002886
0.5832190000	0.0334134022
0.5839320000	0.0333845544
0.5846450000	0.0333013400
0.5853580000	0.0332213769
0.5860710000	0.0331959812
0.5867840000	0.0331186070
0.5874970000	0.0330882971
0.5882100000	0.0330664757
0.5889230000	0.0329933629
0.5896360000	0.0329746424
0.5903490000	0.0329051163
0.5910620000	0.0328349020
0.5917750000	0.0328209568
0.5924870000	0.0327551158
0.5932000000	0.0327810498
0.5939130000	0.0327185030
0.5946260000	0.0326581491
0.5953390000	0.0326479346
0.5960520000	0.0325896904
0.5967650000	0.0325783358
0.5974780000	0.0325247313
0.5981910000	0.0324706992
0.5989040000	0.0325010290
0.5996170000	0.0324505031
0.6003300000	0.0324446795
0.6010430000	0.0323962516
0.6017560000	0.0323926642
0.6024690000	0.0323455926
0.6031820000	0.0323021676
0.6038950000	0.0323020012
0.6046080000	0.0322927393
0.6053210000	0.0322941739
0.6060340000	0.0322544356
0.6067470000	0.0322563085
0.6074600000	0.0322188589
0.6081730000	0.0322221349
0.6088860000	0.0321875551
0.6095990000	0.0321934037
0.6103110000	0.0321917506
0.6110240000	0.0321984434
0.6117370000	0.0321682476
0.6124500000	0.0321765091
0.6131630000	0.0321481319
0.6138760000	0.0321569904
0.6145890000	0.0321692212
0.6153020000	0.0321435351
0.6160150000	0.0321845149
0.6167280000	0.0321606736
0.6174410000	0.0321747144
0.6181540000	0.0321888731
0.6188670000	0.0321686248
0.6195800000	0.0321839969
0.6202930000	0.0322006298
0.6210060000	0.0322169363
0.6217190000	0.0322608000
0.6224320000	0.0322454873
0.6231450000	0.0322640791
0.6238580000	0.0322837362
0.6245710000	0.0323353761
0.6252840000	0.0323560490
0.6259970000	0.0323778142
0.6267100000	0.0324313915
0.6274220000	0.0325166922
0.6281350000	0.0326097221
0.6288480000	0.0326023410
0.6295610000	0.0325953646
0.6302740000	0.0325894168
0.6309870000	0.0325838228
0.6317000000	0.0325785329
0.6324130000	0.0325755811
0.6331260000	0.0325722350
0.6338390000	0.0325914643
0.6345520000	0.0325897237
0.6352650000	0.0325889029
0.6359780000	0.0325897778
0.6366910000	0.0325903223
0.6374040000	0.0325928839
0.6381170000	0.0325953089
0.6388300000	0.0325997887
0.6395430000	0.0326044040
0.6402560000	0.0326290853
0.6409690000	0.0326356450
0.6416820000	0.0326428184
0.6423950000	0.0326516186
0.6431080000	0.0326608335
0.6438210000	0.0326712797
0.6445340000	0.0326823006
0.6452460000	0.0326951263
0.6459590000	0.0327082973
0.6466720000	0.0327390596
0.6473850000	0.0327542820
0.6480980000	0.0327702580
0.6488110000	0.0327876150
0.6495240000	0.0328055979
0.6502370000	0.0328246911
0.6509500000	0.0328449686
0.6516630000	0.0328666525
0.6523760000	0.0328885183
0.6530890000	0.0329264989
0.6538020000	0.0329504888
0.6545150000	0.0329754442
0.6552280000	0.0330021687
0.6559410000	0.0330296344
0.6566540000	0.0330581305
0.6573670000	0.0330874212
0.6580800000	0.0331184260
0.6587930000	0.0331501405
0.6595060000	0.0331828441
0.6602190000	0.0332286285
0.6609320000	0.0332633846
0.6616450000	0.0332991974
0.6623570000	0.0333365013
0.6630700000	0.0333746347
0.6637830000	0.0334140633
0.6644960000	0.0334542388
0.6652090000	0.0334961026
0.6659220000	0.0335389260
0.6666350000	0.0335925437
0.6673480000	0.0336371815
0.6680610000	0.0336834094
0.6687740000	0.0337306141
0.6694870000	0.0337789420
0.6702000000	0.0338283580
0.6709130000	0.0338792495
0.6716260000	0.0339313538
0.6723390000	0.0339843179
0.6730520000	0.0340386582
0.6737650000	0.0341017767
0.6744780000	0.0341583448
0.6751910000	0.0342159796
0.6759040000	0.0342751304
0.6766170000	0.0343355161
0.6773300000	0.0343971729
0.6780430000	0.0344598953
0.6787560000	0.0345238692
0.6794680000	0.0345893041
0.6801810000	0.0346560147
0.6808940000	0.0347291953
0.6816070000	0.0347976860
0.6823200000	0.0348680743
0.6830330000	0.0349399659
0.6837460000	0.0350131160
0.6844590000	0.0350872324
0.6851720000	0.0351625278
0.6858850000	0.0352397732
0.6865980000	0.0353181026
0.6873110000	0.0353979648
0.6880240000	0.0354817363
0.6887370000	0.0355637295
0.6894500000	0.0356475824
0.6901630000	0.0357325727
0.6908760000	0.0358193870
0.6915890000	0.0359067931
0.6923020000	0.0359960883
0.6930150000	0.0360868505
0.6937280000	0.0361792178
0.6944410000	0.0362728198
0.6951540000	0.0363678553
0.6958670000	0.0364645828
0.6965800000	0.0365627871
0.6972920000	0.0366622458
0.6980050000	0.0367632182
0.6987180000	0.0368657206
0.6994310000	0.0369694516
0.7001440000	0.0370751795
0.7008570000	0.0371826262
0.7015700000	0.0372912407
0.7022830000	0.0374018818
0.7029960000	0.0375131433
0.7037090000	0.0376246562
0.7044220000	0.0377400436
0.7051350000	0.0378567481
0.7058480000	0.0379748521
0.7065610000	0.0380946187
0.7072740000	0.0382162988
0.7079870000	0.0383400298
0.7087000000	0.0384654019
0.7094130000	0.0385921044
0.7101260000	0.0387210066
0.7108390000	0.0388462096
0.7115520000	0.0389784829
0.7122650000	0.0391122917
0.7129780000	0.0392480073
0.7136910000	0.0393857105
0.7144030000	0.0395249374
0.7151160000	0.0396657908
0.7158290000	0.0398093503
0.7165420000	0.0399542819
0.7172550000	0.0401019288
0.7179680000	0.0402511249
0.7186810000	0.0404018569
0.7193940000	0.0405464239
