# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7100000000	5.3984065290
0.7150000000	7.0475039803
0.7200000000	9.5901110090
0.7250000000	13.8122338460
0.7300000000	21.5649160592
0.7350000000	38.1597754005
0.7400000000	83.6897886554
0.7450000000	277.8417516768
0.7500000000	861.3915318265
0.7550000000	216.8643864158
0.7600000000	71.8751762389
0.7650000000	34.4650747560
0.7700000000	20.0593637859
0.7750000000	13.1025726592
0.7800000000	9.2282494945
0.7850000000	6.8594100586
0.7900000000	5.3038365378
0.7950000000	4.2306067053
0.8000000000	3.4588375870
0.8050000000	2.8838475007
0.8100000000	2.4452359165
0.8150000000	2.0974049448
0.8200000000	1.8228014432
0.8250000000	1.6016319140
0.8300000000	1.4203989267
0.8350000000	1.2713593303
0.8400000000	1.1463914753
0.8450000000	1.0415045028
0.8500000000	0.9528374652
0.8550000000	0.8763001492
0.8600000000	0.8109616276
0.8650000000	0.7551645739
0.8700000000	0.7058484448
0.8750000000	0.6639199397
0.8800000000	0.6283748230
0.8850000000	0.5965033147
0.8900000000	0.5710046583
0.8950000000	0.5478059802
0.9000000000	0.5294941375
0.9050000000	0.5170226002
0.9100000000	0.5056004912
0.9150000000	0.4988432055
0.9200000000	0.4984419699
0.9250000000	0.4982307609
0.9300000000	0.4912636433
0.9350000000	0.4694496658
0.9400000000	0.3463104800
0.9450000000	-0.2148167938
0.9500000000	-3.1790678878
0.9550000000	-18.2249731685
0.9600000000	4.3047200629
0.9650000000	7.5660145697
0.9700000000	3.3580773080
0.9750000000	1.7637069615
0.9800000000	1.1056054206
0.9850000000	0.7977242602
0.9900000000	0.6202397181
0.9950000000	0.5125813476
1.0000000000	0.4438283872
1.0050000000	0.4002593815
1.0100000000	0.3664447164
1.0150000000	0.3417265037
1.0200000000	0.3250848466
1.0250000000	0.3110801891
1.0300000000	0.3004174546
1.0350000000	0.2923222533
1.0400000000	0.2871515184
1.0450000000	0.2828041359
1.0500000000	0.2798785424
1.0550000000	0.2782071939
1.0600000000	0.2781765836
1.0650000000	0.2787112751
1.0700000000	0.2802455017
1.0750000000	0.2827843532
1.0800000000	0.2866124529
1.0850000000	0.2914791518
1.0900000000	0.2987331751
1.0950000000	0.3073597411
1.1000000000	0.3176616715
1.1050000000	0.3295067202
1.1100000000	0.3432817734
1.1150000000	0.3592921134
1.1200000000	0.3779123206
1.1250000000	0.3995699601
1.1300000000	0.4249111321
1.1350000000	0.4547161104
1.1400000000	0.4898880474
1.1450000000	0.5320098470
1.1500000000	0.5828573160
1.1550000000	0.6449720444
1.1600000000	0.7219391797
1.1650000000	0.8184243711
1.1700000000	0.9430977330
1.1750000000	1.1075303011
1.1800000000	1.3308234016
1.1850000000	1.6443563007
1.1900000000	2.1073561657
1.1950000000	2.8333416604
1.2000000000	4.0637318585
1.2050000000	6.3876488346
1.2100000000	11.4985956282
1.2150000000	25.3151726846
1.2200000000	62.0877817883
1.2250000000	55.8368980744
1.2300000000	22.3390317645
1.2350000000	10.5325213347
1.2400000000	6.0627974821
1.2450000000	4.0144096803
1.2500000000	2.9382435494
1.2550000000	2.3221683318
1.2600000000	1.9529729409
1.2650000000	1.7282538283
1.2700000000	1.6027616431
1.2750000000	1.5473033630
1.2800000000	1.5486780008
1.2850000000	1.6020453867
1.2900000000	1.7088561793
1.2950000000	1.8751962300
1.3000000000	2.1201836304
1.3050000000	2.4687061422
1.3100000000	2.9657793471
1.3150000000	3.6889611550
1.3200000000	4.7771095865
1.3250000000	6.4953982231
1.3300000000	9.4226049524
1.3350000000	14.9025607849
1.3400000000	26.6139726732
1.3450000000	55.6941698461
1.3500000000	118.3139377535
1.3550000000	110.4163745281
1.3600000000	50.9376655117
1.3650000000	25.0312291956
1.3700000000	14.3550928707
1.3750000000	9.2307530733
1.3800000000	6.4365817281
1.3850000000	4.7536815937
1.3900000000	3.6696031420
1.3950000000	2.9304500994
1.4000000000	2.4055663921
1.4050000000	2.0212171117
1.4100000000	1.7331864340
1.4150000000	1.5158475405
1.4200000000	1.3524096491
1.4250000000	1.2429440475
1.4300000000	1.2028601841
1.4350000000	1.2251695803
1.4400000000	0.9436509225
1.4450000000	0.0813791248
1.4500000000	-1.3185332690
1.4550000000	-0.3696974586
1.4600000000	1.5966219922
1.4650000000	0.8644070834
1.4700000000	-0.8162680288
1.4750000000	-3.5724520595
1.4800000000	-1.5899709731
1.4850000000	2.6132701444
1.4900000000	2.1183269629
1.4950000000	1.3711333090
1.5000000000	0.9633833034
1.5050000000	0.7438242214
1.5100000000	0.6186820523
1.5150000000	0.5426831888
1.5200000000	0.4935891718
1.5250000000	0.4630855447
1.5300000000	0.4397842654
1.5350000000	0.4237228469
1.5400000000	0.4131431385
1.5450000000	0.4071018106
1.5500000000	0.4049898592
1.5550000000	0.4068227496
1.5600000000	0.4136852860
1.5650000000	0.4250205434
1.5700000000	0.4433744088
1.5750000000	0.4718523029
1.5800000000	0.5162850962
1.5850000000	0.5880229063
1.5900000000	0.7109786952
1.5950000000	0.9380700115
1.6000000000	1.3810742539
1.6050000000	2.1135644924
1.6100000000	2.4527988915
1.6150000000	1.8168524037
1.6200000000	1.2202645584
1.6250000000	0.9053495474
1.6300000000	0.7472311561
1.6350000000	0.6658268710
1.6400000000	0.6245666649
1.6450000000	0.6064535857
1.6500000000	0.6029761148
1.6550000000	0.6101470062
1.6600000000	0.6255866332
1.6650000000	0.6482083506
1.6700000000	0.6775990210
1.6750000000	0.7137610871
1.6800000000	0.7570178175
1.6850000000	0.8078706858
1.6900000000	0.8667630767
1.6950000000	0.9328583465
1.7000000000	1.0050471367
1.7050000000	1.0790284001
1.7100000000	1.1634468454
1.7150000000	1.3732415658
1.7200000000	1.7413237451
1.7250000000	2.0785760513
1.7300000000	2.4405155205
1.7350000000	2.8382113430
1.7400000000	3.2284421214
1.7450000000	3.7296696793
1.7500000000	4.4876528419
1.7550000000	5.6158341871
1.7600000000	7.3038035941
1.7650000000	9.9058233081
1.7700000000	14.0972203850
1.7750000000	21.1586341968
1.7800000000	33.1911427016
1.7850000000	50.9362783220
1.7900000000	63.3001296715
1.7950000000	53.9012827823
1.8000000000	35.8728085113
1.8050000000	22.6544997258
1.8100000000	14.9366528968
1.8150000000	10.4129196449
1.8200000000	7.6289528309
1.8250000000	5.8240982850
1.8300000000	4.5986648965
1.8350000000	3.7337033066
1.8400000000	3.1035384328
1.8450000000	2.6319332816
1.8500000000	2.2708417552
1.8550000000	1.9902002102
1.8600000000	1.7690365522
1.8650000000	1.5930977688
1.8700000000	1.4522467965
1.8750000000	1.3390414366
1.8800000000	1.2475783851
1.8850000000	1.1726413425
1.8900000000	1.1082195913
1.8950000000	1.0453437448
1.9000000000	0.9685254961
1.9050000000	0.8231042274
1.9100000000	0.6229663951
1.9150000000	0.5169606997
1.9200000000	1.2642051583
1.9250000000	3.3294945892
1.9300000000	4.9674093953
1.9350000000	4.8910047011
1.9400000000	3.8469091010
1.9450000000	2.8346284947
1.9500000000	2.1238913991
1.9550000000	1.6581942610
1.9600000000	1.3504469756
1.9650000000	1.1444666956
1.9700000000	0.9957651504
1.9750000000	0.8867612873
1.9800000000	0.8035413034
1.9850000000	0.7360104183
1.9900000000	0.6764441768
1.9950000000	0.6181010673
2.0000000000	0.5599982475
2.0050000000	0.5228786184
2.0100000000	0.5441469046
2.0150000000	0.6027352538
2.0200000000	0.6388616450
2.0250000000	0.6484606684
2.0300000000	0.6506250886
2.0350000000	0.6545602882
2.0400000000	0.6636868050
2.0450000000	0.6788767810
2.0500000000	0.7006960681
2.0550000000	0.7296585292
2.0600000000	0.7657645680
2.0650000000	0.8068271302
2.0700000000	0.8474224002
2.0750000000	0.8834856803
2.0800000000	0.9186034447
2.0850000000	0.9601928434
2.0900000000	1.0132256984
2.0950000000	1.0797956439
2.1000000000	1.1621547209
2.1050000000	1.2595570727
2.1100000000	1.3788482374
2.1150000000	1.5250324020
2.1200000000	1.7051274708
2.1250000000	1.9289771816
2.1300000000	2.2104573123
2.1350000000	2.5693782332
2.1400000000	3.0343454511
2.1450000000	3.6471804406
2.1500000000	4.4688186015
2.1550000000	5.5855001088
2.1600000000	7.1075988457
2.1650000000	9.1285877597
2.1700000000	11.6110749584
2.1750000000	14.0791892679
2.1800000000	15.6041850960
2.1850000000	15.6834575637
2.1900000000	14.9901410318
2.1950000000	14.4506442607
2.2000000000	14.2114208009
2.2050000000	13.5467519631
2.2100000000	12.1355549905
2.2150000000	10.4004618793
2.2200000000	8.8428356880
2.2250000000	7.5555391974
2.2300000000	6.4220827094
2.2350000000	5.3973412966
2.2400000000	4.5171652565
2.2450000000	3.8129189829
2.2500000000	3.2730514996
2.2550000000	2.8674919102
2.2600000000	2.5638253729
2.2650000000	2.3295708494
2.2700000000	2.1296174414
2.2750000000	1.9293745670
2.2800000000	1.7137999119
2.2850000000	1.5086760075
2.2900000000	1.3669357848
2.2950000000	1.3185396391
2.3000000000	1.3358710655
2.3050000000	1.3623193940
2.3100000000	1.3645519614
2.3150000000	1.3428399006
2.3200000000	1.3116123272
2.3250000000	1.2857727666
2.3300000000	1.2729470451
2.3350000000	1.2744454875
2.3400000000	1.2859976366
2.3450000000	1.2979380574
2.3500000000	1.2980960108
2.3550000000	1.2787066691
2.3600000000	1.2419675330
2.3650000000	1.1974811134
2.3700000000	1.1551453657
2.3750000000	1.1208717193
2.3800000000	1.0965801737
2.3850000000	1.0817269996
2.3900000000	1.0750731239
2.3950000000	1.0751834372
2.4000000000	1.0824489635
2.4050000000	1.0992622819
2.4100000000	1.1264254821
2.4150000000	1.1650488122
2.4200000000	1.2157995999
2.4250000000	1.2798454919
2.4300000000	1.3588893013
2.4350000000	1.4552152681
2.4400000000	1.5717710024
2.4450000000	1.7123201132
2.4500000000	1.8816109796
2.4550000000	2.0856118944
2.4600000000	2.3316556732
2.4650000000	2.6285402579
2.4700000000	2.9863559700
2.4750000000	3.4152102247
2.4800000000	3.9255417385
2.4850000000	4.5214829567
2.4900000000	5.1972093214
2.4950000000	5.9285393980
2.5000000000	6.6643329476
2.5050000000	7.3526355179
2.5100000000	7.8176307168
2.5150000000	7.9579135189
2.5200000000	7.7493195732
2.5250000000	7.2562395315
2.5300000000	6.5908495378
2.5350000000	5.8613380527
2.5400000000	5.1441371853
2.5450000000	4.4824310598
2.5500000000	3.8954224758
2.5550000000	3.3874826198
2.5600000000	2.9516276284
2.5650000000	2.5851838192
2.5700000000	2.2795239666
2.5750000000	2.0292473767
2.5800000000	1.8303199259
2.5850000000	1.6783562491
2.5900000000	1.5661436086
2.5950000000	1.4835415600
2.6000000000	1.4199917229
2.6050000000	1.3748278905
2.6100000000	1.3357217634
2.6150000000	1.3020534638
2.6200000000	1.2744881873
2.6250000000	1.2537628579
2.6300000000	1.2403695577
2.6350000000	1.2345593720
2.6400000000	1.2364781139
2.6450000000	1.2462614873
2.6500000000	1.2641750868
2.6550000000	1.2902933016
2.6600000000	1.3250169657
2.6650000000	1.3687509881
2.6700000000	1.4219927743
2.6750000000	1.4853451101
2.6800000000	1.5594760824
2.6850000000	1.6450691300
2.6900000000	1.7426840912
2.6950000000	1.8526456937
2.7000000000	1.9748426660
2.7050000000	2.1231731058
2.7100000000	2.2850558954
2.7150000000	2.4573389982
2.7200000000	2.6354378880
2.7250000000	2.8135931191
2.7300000000	2.9853058000
2.7350000000	3.1437121024
2.7400000000	3.2816734274
2.7450000000	3.3928529639
2.7500000000	3.4674212813
2.7550000000	3.4994276970
2.7600000000	3.4843569134
2.7650000000	3.4216836982
2.7700000000	3.3156084145
2.7750000000	3.1745468824
2.7800000000	3.0094685828
2.7850000000	2.8320106500
2.7900000000	2.6526144117
2.7950000000	2.4796528552
2.8000000000	2.3190464959
2.8050000000	2.1565504730
2.8100000000	2.0174750744
2.8150000000	1.9014472551
2.8200000000	1.8065992873
2.8250000000	1.7304695042
2.8300000000	1.6705781914
2.8350000000	1.6248031804
2.8400000000	1.5909104446
2.8450000000	1.5689777719
2.8500000000	1.5573816049
2.8550000000	1.5555033273
2.8600000000	1.5628810092
2.8650000000	1.5790985242
2.8700000000	1.6036903952
2.8750000000	1.6360660794
2.8800000000	1.6754513767
2.8850000000	1.7208394337
2.8900000000	1.7710199556
2.8950000000	1.8246240964
2.9000000000	1.8802123440
2.9050000000	1.9470130340
2.9100000000	2.0110966454
2.9150000000	2.0704473499
2.9200000000	2.1229494826
2.9250000000	2.1662024903
2.9300000000	2.1979959506
2.9350000000	2.2148924555
2.9400000000	2.2154083342
2.9450000000	2.1989115493
2.9500000000	2.1663539452
2.9550000000	2.1202100587
2.9600000000	2.0640516465
2.9650000000	2.0019258145
2.9700000000	1.9377461012
2.9750000000	1.8748570419
2.9800000000	1.8158213435
2.9850000000	1.7623874756
2.9900000000	1.7156070912
2.9950000000	1.6759738715
3.0000000000	1.6435917000
