# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8050000000	3.1897575804
0.8100000000	2.7024422784
0.8150000000	2.3161263776
0.8200000000	2.0112278503
0.8250000000	1.7657204494
0.8300000000	1.5646065101
0.8350000000	1.3992502598
0.8400000000	1.2606302036
0.8450000000	1.1443081248
0.8500000000	1.0459813683
0.8550000000	0.9611275112
0.8600000000	0.8886902231
0.8650000000	0.8268169691
0.8700000000	0.7721457368
0.8750000000	0.7256415009
0.8800000000	0.6861836609
0.8850000000	0.6508073127
0.8900000000	0.6224343628
0.8950000000	0.5966236081
0.9000000000	0.5761732236
0.9050000000	0.5620998935
0.9100000000	0.5492038548
0.9150000000	0.5413953737
0.9200000000	0.5404889955
0.9250000000	0.5398248081
0.9300000000	0.5319351129
0.9350000000	0.5081849611
0.9400000000	0.3757289759
0.9450000000	-0.2264542403
0.9500000000	-3.4046920108
0.9550000000	-19.5261460320
0.9600000000	4.6075550347
0.9650000000	8.0943835846
0.9700000000	3.5902653030
0.9750000000	1.8848080275
0.9800000000	1.1812152687
0.9850000000	0.8521378159
0.9900000000	0.6625252646
0.9950000000	0.5475471197
1.0000000000	0.4741331888
1.0050000000	0.4275925541
1.0100000000	0.3915101877
1.0150000000	0.3651495940
1.0200000000	0.3473956865
1.0250000000	0.3324921793
1.0300000000	0.3211696726
1.0350000000	0.3126034005
1.0400000000	0.3071572897
1.0450000000	0.3026267554
1.0500000000	0.2996363058
1.0550000000	0.2980090387
1.0600000000	0.2981453409
1.0650000000	0.2989308882
1.0700000000	0.3008198468
1.0750000000	0.3038201873
1.0800000000	0.3082297663
1.0850000000	0.3138252723
1.0900000000	0.3220811887
1.0950000000	0.3318860785
1.1000000000	0.3435695074
1.1050000000	0.3570335553
1.1100000000	0.3727043300
1.1150000000	0.3909339424
1.1200000000	0.4121407381
1.1250000000	0.4368680574
1.1300000000	0.4658477479
1.1350000000	0.4999894929
1.1400000000	0.5403301344
1.1450000000	0.5887588674
1.1500000000	0.6473330587
1.1550000000	0.7190255330
1.1600000000	0.8080304938
1.1650000000	0.9197912657
1.1700000000	1.0645000575
1.1750000000	1.2556918554
1.1800000000	1.5157392496
1.1850000000	1.8814193327
1.1900000000	2.4220470966
1.1950000000	3.2707022466
1.2000000000	4.7101271528
1.2050000000	7.4302628996
1.2100000000	13.4140915459
1.2150000000	29.5888076400
1.2200000000	72.6181057910
1.2250000000	65.2479188652
1.2300000000	26.0309037010
1.2350000000	12.2117551855
1.2400000000	6.9773697196
1.2450000000	4.5741207443
1.2500000000	3.3064745255
1.2550000000	2.5750919334
1.2600000000	2.1302793658
1.2650000000	1.8519355188
1.2700000000	1.6863335415
1.2750000000	1.5986399100
1.2800000000	1.5723064756
1.2850000000	1.6001456291
1.2900000000	1.6816613710
1.2950000000	1.8211131253
1.3000000000	2.0356624759
1.3050000000	2.3473253086
1.3100000000	2.7970903139
1.3150000000	3.4558632346
1.3200000000	4.4510911634
1.3250000000	6.0256987731
1.3300000000	8.7116508582
1.3350000000	13.7423699577
1.3400000000	24.4944532156
1.3450000000	51.1869681770
1.3500000000	108.6361714776
1.3550000000	101.3218674998
1.3600000000	46.7251196944
1.3650000000	22.9578492284
1.3700000000	13.1659987947
1.3750000000	8.4668441322
1.3800000000	5.9045982103
1.3850000000	4.3611326544
1.3900000000	3.3663646470
1.3950000000	2.6876755084
1.4000000000	2.2049343579
1.4050000000	1.8504025193
1.4100000000	1.5830681790
1.4150000000	1.3784510357
1.4200000000	1.2193132352
1.4250000000	1.1011892849
1.4300000000	1.0267633438
1.4350000000	0.9787886944
1.4400000000	0.6756926409
1.4450000000	-0.1657725481
1.4500000000	-1.6273884674
1.4550000000	-0.5416599554
1.4600000000	1.6628448939
1.4650000000	0.9612114578
1.4700000000	-0.6225291854
1.4750000000	-3.1311834106
1.4800000000	-1.3821080688
1.4850000000	2.3634695880
1.4900000000	1.9133078575
1.4950000000	1.2410925575
1.5000000000	0.8735889995
1.5050000000	0.6746543467
1.5100000000	0.5607756371
1.5150000000	0.4909528018
1.5200000000	0.4452145673
1.5250000000	0.4161718909
1.5300000000	0.3932782569
1.5350000000	0.3766330486
1.5400000000	0.3645562937
1.5450000000	0.3560448931
1.5500000000	0.3504019855
1.5550000000	0.3473339433
1.5600000000	0.3474269649
1.5650000000	0.3494647908
1.5700000000	0.3547076191
1.5750000000	0.3641247849
1.5800000000	0.3796542763
1.5850000000	0.4051160408
1.5900000000	0.4485954797
1.5950000000	0.5279725587
1.6000000000	0.6809485752
1.6050000000	0.9320899127
1.6100000000	1.0496227322
1.6150000000	0.8387218545
1.6200000000	0.6430472454
1.6250000000	0.5437633345
1.6300000000	0.4984499522
1.6350000000	0.4800904945
1.6400000000	0.4764470127
1.6450000000	0.4819254328
1.6500000000	0.4938048135
1.6550000000	0.5109816463
1.6600000000	0.5328959081
1.6650000000	0.5594867785
1.6700000000	0.5909856608
1.6750000000	0.6278529187
1.6800000000	0.6707547628
1.6850000000	0.7205787965
1.6900000000	0.7783522633
1.6950000000	0.8446681174
1.7000000000	0.9209828038
1.7050000000	1.0092433332
1.7100000000	1.1162268568
1.7150000000	1.2963349221
1.7200000000	1.5684452401
1.7250000000	1.8621430177
1.7300000000	2.2111321023
1.7350000000	2.5888569589
1.7400000000	2.9379394832
1.7450000000	3.3780048800
1.7500000000	4.0523942284
1.7550000000	5.0637406883
1.7600000000	6.5810046961
1.7650000000	8.9217310711
1.7700000000	12.6923980937
1.7750000000	19.0433977160
1.7800000000	29.8604489505
1.7850000000	45.8010639445
1.7900000000	56.8823169730
1.7950000000	48.3991555993
1.8000000000	32.1808932323
1.8050000000	20.2999508509
1.8100000000	13.3660664403
1.8150000000	9.3028813794
1.8200000000	6.8025009629
1.8250000000	5.1811924940
1.8300000000	4.0797724968
1.8350000000	3.3015048790
1.8400000000	2.7334678743
1.8450000000	2.3070766424
1.8500000000	1.9790615125
1.8550000000	1.7222932202
1.8600000000	1.5176926510
1.8650000000	1.3521455189
1.8700000000	1.2160978260
1.8750000000	1.1022241719
1.8800000000	1.0042923061
1.8850000000	0.9162294751
1.8900000000	0.8305239466
1.8950000000	0.7357958995
1.9000000000	0.6127609066
1.9050000000	0.3984580805
1.9100000000	0.0907663867
1.9150000000	-0.2048133386
1.9200000000	0.1569564658
1.9250000000	1.5971117560
1.9300000000	2.7475305469
1.9350000000	2.7725091698
1.9400000000	2.2251171935
1.9450000000	1.6858816607
1.9500000000	1.3037274642
1.9550000000	1.0509775004
1.9600000000	0.8825646066
1.9650000000	0.7703389695
1.9700000000	0.6877460277
1.9750000000	0.6271829397
1.9800000000	0.5812136181
1.9850000000	0.5445051284
1.9900000000	0.5130863094
1.9950000000	0.4835901129
2.0000000000	0.4554129836
2.0050000000	0.4386453964
2.0100000000	0.4499022759
2.0150000000	0.4792659187
2.0200000000	0.4990782783
2.0250000000	0.5076444353
2.0300000000	0.5141377171
2.0350000000	0.5228030206
2.0400000000	0.5356962402
2.0450000000	0.5536829456
2.0500000000	0.5776394405
2.0550000000	0.6084368899
2.0600000000	0.6461264225
2.0650000000	0.6877212571
2.0700000000	0.7257835549
2.0750000000	0.7545086565
2.0800000000	0.7782262475
2.0850000000	0.8063365504
2.0900000000	0.8448249770
2.0950000000	0.8957752538
2.1000000000	0.9607985894
2.1050000000	1.0389280658
2.1100000000	1.1356062370
2.1150000000	1.2547379429
2.1200000000	1.4019331969
2.1250000000	1.5851514807
2.1300000000	1.8156672253
2.1350000000	2.1096121217
2.1400000000	2.4902827783
2.1450000000	2.9917310443
2.1500000000	3.6635472969
2.1550000000	4.5758705123
2.1600000000	5.8184430621
2.1650000000	7.4673265370
2.1700000000	9.4935553026
2.1750000000	11.5140775604
2.1800000000	12.7830514516
2.1850000000	12.9020061979
2.1900000000	12.4201676540
2.1950000000	12.0782618143
2.2000000000	11.9588957414
2.2050000000	11.3975194177
2.2100000000	10.1096873943
2.2150000000	8.4893251691
2.2200000000	7.0155723820
2.2250000000	5.8211692562
2.2300000000	4.8400349277
2.2350000000	4.0183371551
2.2400000000	3.3433608919
2.2450000000	2.8102963568
2.2500000000	2.3972149427
2.2550000000	2.0775686381
2.2600000000	1.8267527756
2.2650000000	1.6225708472
2.2700000000	1.4439948354
2.2750000000	1.2732334249
2.2800000000	1.1061205597
2.2850000000	0.9630467265
2.2900000000	0.8787901626
2.2950000000	0.8689728212
2.3000000000	0.9068099828
2.3050000000	0.9467266731
2.3100000000	0.9607860278
2.3150000000	0.9498567343
2.3200000000	0.9260120291
2.3250000000	0.9016626585
2.3300000000	0.8833978009
2.3350000000	0.8731381878
2.3400000000	0.8694327724
2.3450000000	0.8680643981
2.3500000000	0.8636022175
2.3550000000	0.8525767342
2.3600000000	0.8359478014
2.3650000000	0.8179475809
2.3700000000	0.8028782221
2.3750000000	0.7931321272
2.3800000000	0.7890961772
2.3850000000	0.7898144669
2.3900000000	0.7940652150
2.3950000000	0.8006757526
2.4000000000	0.8102290581
2.4050000000	0.8252067312
2.4100000000	0.8466578788
2.4150000000	0.8760366243
2.4200000000	0.9143476745
2.4250000000	0.9626689408
2.4300000000	1.0223248599
2.4350000000	1.0950137002
2.4400000000	1.1829203192
2.4450000000	1.2888457667
2.4500000000	1.4163398063
2.4550000000	1.5698827109
2.4600000000	1.7549801791
2.4650000000	1.9782725534
2.4700000000	2.2473968227
2.4750000000	2.5700549816
2.4800000000	2.9543696670
2.4850000000	3.4037101175
2.4900000000	3.9138566286
2.4950000000	4.4661921456
2.5000000000	5.0205443568
2.5050000000	5.5343182761
2.5100000000	5.8712067233
2.5150000000	5.9547474632
2.5200000000	5.7721478301
2.5250000000	5.3800323112
2.5300000000	4.8683947128
2.5350000000	4.3188921490
2.5400000000	3.7854247683
2.5450000000	3.2961252758
2.5500000000	2.8623259640
2.5550000000	2.4859746271
2.5600000000	2.1617034748
2.5650000000	1.8883311693
2.5700000000	1.6600523535
2.5750000000	1.4733599055
2.5800000000	1.3255735530
2.5850000000	1.2135298424
2.5900000000	1.1316977813
2.5950000000	1.0721386646
2.6000000000	1.0265530940
2.6050000000	0.9940236284
2.6100000000	0.9651835085
2.6150000000	0.9396463131
2.6200000000	0.9180118948
2.6250000000	0.9008959233
2.6300000000	0.8886935704
2.6350000000	0.8815952130
2.6400000000	0.8797001632
2.6450000000	0.8831092385
2.6500000000	0.8920296586
2.6550000000	0.9065071670
2.6600000000	0.9268592361
2.6650000000	0.9533881185
2.6700000000	0.9864491817
2.6750000000	1.0264587196
2.6800000000	1.0738620775
2.6850000000	1.1291132907
2.6900000000	1.1926143272
2.6950000000	1.2646726827
2.7000000000	1.3453998765
2.7050000000	1.4442401880
2.7100000000	1.5536755604
2.7150000000	1.6723688740
2.7200000000	1.7980739141
2.7250000000	1.9275980790
2.7300000000	2.0568107557
2.7350000000	2.1806586978
2.7400000000	2.2931325817
2.7450000000	2.3882374434
2.7500000000	2.4570691145
2.7550000000	2.4937338521
2.7600000000	2.4937807200
2.7650000000	2.4562288563
2.7700000000	2.3840679951
2.7750000000	2.2837540186
2.7800000000	2.1638083406
2.7850000000	2.0332950037
2.7900000000	1.9003347591
2.7950000000	1.7714373754
2.8000000000	1.6512093454
2.8050000000	1.5290843585
2.8100000000	1.4239546559
2.8150000000	1.3355858515
2.8200000000	1.2625984005
2.8250000000	1.2031575816
2.8300000000	1.1554126160
2.8350000000	1.1177887301
2.8400000000	1.0886097334
2.8450000000	1.0679789630
2.8500000000	1.0546642596
2.8550000000	1.0482003811
2.8600000000	1.0482440209
2.8650000000	1.0545025895
2.8700000000	1.0666922179
2.8750000000	1.0844882290
2.8800000000	1.1074927504
2.8850000000	1.1352029866
2.8900000000	1.1670201616
2.8950000000	1.2022315476
2.9000000000	1.2400567459
2.9050000000	1.2878784187
2.9100000000	1.3356677222
2.9150000000	1.3817188090
2.9200000000	1.4240747973
2.9250000000	1.4604762638
2.9300000000	1.4888200341
2.9350000000	1.5061527274
2.9400000000	1.5110691197
2.9450000000	1.5028818006
2.9500000000	1.4821512702
2.9550000000	1.4506415963
2.9600000000	1.4109750650
2.9650000000	1.3661701448
2.9700000000	1.3191813561
2.9750000000	1.2725547553
2.9800000000	1.2282595297
2.9850000000	1.1876566873
2.9900000000	1.1515857611
2.9950000000	1.1204526046
3.0000000000	1.0943754584
