# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0820089000	0.0343730143
0.0827218000	0.0345685510
0.0834348000	0.0347622843
0.0841477000	0.0349542499
0.0848607000	0.0351444300
0.0855737000	0.0353328257
0.0862866000	0.0355194385
0.0869996000	0.0357042813
0.0877125000	0.0358873498
0.0884255000	0.0360686408
0.0891384000	0.0362481681
0.0898514000	0.0364259295
0.0905644000	0.0366019280
0.0912773000	0.0367761723
0.0919903000	0.0369486579
0.0927032000	0.0371194046
0.0934162000	0.0372883939
0.0941292000	0.0374556596
0.0948421000	0.0376211738
0.0955551000	0.0377849704
0.0962680000	0.0379470354
0.0969810000	0.0381073840
0.0976940000	0.0382660218
0.0984069000	0.0384229502
0.0991199000	0.0385781793
0.0998328000	0.0387317143
0.1005460000	0.0388835666
0.1012590000	0.0390337291
0.1019720000	0.0391822150
0.1026850000	0.0393290399
0.1033980000	0.0394741959
0.1041110000	0.0396177010
0.1048240000	0.0397595605
0.1055370000	0.0398997862
0.1062490000	0.0400383682
0.1069620000	0.0401753339
0.1076750000	0.0403106801
0.1083880000	0.0404444176
0.1091010000	0.0405765590
0.1098140000	0.0407071020
0.1105270000	0.0408360582
0.1112400000	0.0409634371
0.1119530000	0.0410892560
0.1126660000	0.0412135107
0.1133790000	0.0413362146
0.1140920000	0.0414573721
0.1148050000	0.0415770011
0.1155180000	0.0416951006
0.1162310000	0.0418116805
0.1169440000	0.0419267542
0.1176570000	0.0420403322
0.1183700000	0.0421524144
0.1190830000	0.0422630206
0.1197960000	0.0423721547
0.1205090000	0.0424798205
0.1212220000	0.0425860307
0.1219350000	0.0426908036
0.1226480000	0.0427941345
0.1233600000	0.0428960404
0.1240730000	0.0429965222
0.1247860000	0.0430956085
0.1254990000	0.0431932818
0.1262120000	0.0432895717
0.1269250000	0.0433844825
0.1276380000	0.0434780165
0.1283510000	0.0435701925
0.1290640000	0.0436610210
0.1297770000	0.0437505006
0.1304900000	0.0438386516
0.1312030000	0.0439254768
0.1319160000	0.0440109889
0.1326290000	0.0440951895
0.1333420000	0.0441781050
0.1340550000	0.0442597228
0.1347680000	0.0443400647
0.1354810000	0.0444191427
0.1361940000	0.0444969667
0.1369070000	0.0445735372
0.1376200000	0.0446488726
0.1383330000	0.0447229825
0.1390460000	0.0447958677
0.1397590000	0.0448675426
0.1404710000	0.0449380049
0.1411840000	0.0450072952
0.1418970000	0.0450753888
0.1426100000	0.0451423152
0.1433230000	0.0452080706
0.1440360000	0.0452726772
0.1447490000	0.0453361469
0.1454620000	0.0453984613
0.1461750000	0.0454596634
0.1468880000	0.0455197438
0.1476010000	0.0455787121
0.1483140000	0.0456365876
0.1490270000	0.0456933656
0.1497400000	0.0457490707
0.1504530000	0.0458036956
0.1511660000	0.0458572624
0.1518790000	0.0459097795
0.1525920000	0.0459612441
0.1533050000	0.0460116666
0.1540180000	0.0460610724
0.1547310000	0.0461094522
0.1554440000	0.0461568202
0.1561570000	0.0462031911
0.1568700000	0.0462485725
0.1575830000	0.0462929692
0.1582950000	0.0463363846
0.1590080000	0.0463788347
0.1597210000	0.0464203291
0.1604340000	0.0464608690
0.1611470000	0.0465004702
0.1618600000	0.0465391362
0.1625730000	0.0465768834
0.1632860000	0.0466137046
0.1639990000	0.0466496210
0.1647120000	0.0466846336
0.1654250000	0.0467187557
0.1661380000	0.0467519922
0.1668510000	0.0467843536
0.1675640000	0.0468158477
0.1682770000	0.0468464724
0.1689900000	0.0468762427
0.1697030000	0.0469051761
0.1704160000	0.0469332641
0.1711290000	0.0469605255
0.1718420000	0.0469869554
0.1725550000	0.0470125749
0.1732680000	0.0470373836
0.1739810000	0.0470613874
0.1746940000	0.0470845966
0.1754060000	0.0471070207
0.1761190000	0.0471286664
0.1768320000	0.0471495338
0.1775450000	0.0471696285
0.1782580000	0.0471889712
0.1789710000	0.0472075578
0.1796840000	0.0472253930
0.1803970000	0.0472424922
0.1811100000	0.0472588536
0.1818230000	0.0472744818
0.1825360000	0.0472893950
0.1832490000	0.0473035913
0.1839620000	0.0473170676
0.1846750000	0.0473298533
0.1853880000	0.0473419235
0.1861010000	0.0473533110
0.1868140000	0.0473640090
0.1875270000	0.0473740263
0.1882400000	0.0473833506
0.1889530000	0.0473920204
0.1896660000	0.0474000157
0.1903790000	0.0474073522
0.1910920000	0.0474140333
0.1918050000	0.0474200566
0.1925180000	0.0474254360
0.1932300000	0.0474301718
0.1939430000	0.0474342693
0.1946560000	0.0474377282
0.1953690000	0.0474405545
0.1960820000	0.0474427550
0.1967950000	0.0474443370
0.1975080000	0.0474453019
0.1982210000	0.0474456368
0.1989340000	0.0474453697
0.1996470000	0.0474444946
0.2003600000	0.0474430016
0.2010730000	0.0474409250
0.2017860000	0.0474382312
0.2024990000	0.0474349495
0.2032120000	0.0474310635
0.2039250000	0.0474265835
0.2046380000	0.0474215174
0.2053510000	0.0474158564
0.2060640000	0.0474096119
0.2067770000	0.0474027829
0.2074900000	0.0473953680
0.2082030000	0.0473873575
0.2089160000	0.0473787731
0.2096290000	0.0473696107
0.2103410000	0.0473598582
0.2110540000	0.0473495232
0.2117670000	0.0473386114
0.2124800000	0.0473271149
0.2131930000	0.0473150330
0.2139060000	0.0473023787
0.2146190000	0.0472891344
0.2153320000	0.0472753029
0.2160450000	0.0472608811
0.2167580000	0.0472458796
0.2174710000	0.0472302755
0.2181840000	0.0472140946
0.2188970000	0.0471973126
0.2196100000	0.0471799284
0.2203230000	0.0471619497
0.2210360000	0.0471433617
0.2217490000	0.0471241681
0.2224620000	0.0471043536
0.2231750000	0.0470839318
0.2238880000	0.0470628893
0.2246010000	0.0470412168
0.2253140000	0.0470189104
0.2260270000	0.0469959704
0.2267400000	0.0469723914
0.2274520000	0.0469481544
0.2281650000	0.0469232588
0.2288780000	0.0468976957
0.2295910000	0.0468714643
0.2303040000	0.0468445537
0.2310170000	0.0468169562
0.2317300000	0.0467886506
0.2324430000	0.0467596480
0.2331560000	0.0467299138
0.2338690000	0.0466994623
0.2345820000	0.0466682566
0.2352950000	0.0466363106
0.2360080000	0.0466036003
0.2367210000	0.0465701042
0.2374340000	0.0465358132
0.2381470000	0.0465007301
0.2388600000	0.0464648253
0.2395730000	0.0464280840
0.2402860000	0.0463904890
0.2409990000	0.0463520254
0.2417120000	0.0463126842
0.2424250000	0.0462724366
0.2431380000	0.0462312717
0.2438510000	0.0461891674
0.2445640000	0.0461460966
0.2452760000	0.0461020478
0.2459890000	0.0460569947
0.2467020000	0.0460109177
0.2474150000	0.0459637936
0.2481280000	0.0465730997
0.2488410000	0.0474359036
0.2495540000	0.0484147678
0.2502670000	0.0495473611
0.2509800000	0.0509663308
0.2516930000	0.0526698741
0.2524060000	0.0547204958
0.2531190000	0.0576813251
0.2538320000	0.0634948288
0.2545450000	0.0652558597
0.2552580000	0.0666873481
0.2559710000	0.0679849338
0.2566840000	0.0691728852
0.2573970000	0.0702400582
0.2581100000	0.0712720073
0.2588230000	0.0722291223
0.2595360000	0.0731444879
0.2602490000	0.0740172418
0.2609620000	0.0748273481
0.2616750000	0.0756104242
0.2623870000	0.0763521461
0.2631000000	0.0770899039
0.2638130000	0.0777699054
0.2645260000	0.0784248758
0.2652390000	0.0790464008
0.2659520000	0.0796498616
0.2666650000	0.0802372683
0.2673780000	0.0807603875
0.2680910000	0.0813095740
0.2688040000	0.0818080517
0.2695170000	0.0823076459
0.2702300000	0.0827728231
0.2709430000	0.0832402765
0.2716560000	0.0836792275
0.2723690000	0.0841026168
0.2730820000	0.0845359891
0.2737950000	0.0849151037
0.2745080000	0.0853013266
0.2752210000	0.0856975194
0.2759340000	0.0860279473
0.2766470000	0.0864237785
0.2773600000	0.0867789278
0.2780730000	0.0871033086
0.2787860000	0.0874432509
0.2794980000	0.0877671022
0.2802110000	0.0880847271
0.2809240000	0.0884258676
0.2816370000	0.0887102354
0.2823500000	0.0890529200
0.2830630000	0.0893894591
0.2837760000	0.0896686656
0.2844890000	0.0899982146
0.2852020000	0.0902627099
0.2859150000	0.0905921983
0.2866280000	0.0909086330
0.2873410000	0.0911884622
0.2880540000	0.0914887374
0.2887670000	0.0917790030
0.2894800000	0.0921097777
0.2901930000	0.0923929859
0.2909060000	0.0926966340
0.2916190000	0.0929996861
0.2923320000	0.0932791397
0.2930450000	0.0936425462
0.2937580000	0.0939341683
0.2944710000	0.0942537361
0.2951840000	0.0945404607
0.2958970000	0.0948474671
0.2966100000	0.0952285389
0.2973220000	0.0955133566
0.2980350000	0.0958837946
0.2987480000	0.0961344831
0.2994610000	0.0965297984
0.3001740000	0.0968865396
0.3008870000	0.0972025766
0.3016000000	0.0975854307
0.3023130000	0.0978932562
0.3030260000	0.0982881342
0.3037390000	0.0986076631
0.3044520000	0.0990326828
0.3051650000	0.0993105602
0.3058780000	0.0997599639
0.3065910000	0.1001488572
0.3073040000	0.1005500711
0.3080170000	0.1009791929
0.3087300000	0.1013497164
0.3094430000	0.1018164962
0.3101560000	0.1021785358
0.3108690000	0.1026664472
0.3115820000	0.1030693315
0.3122950000	0.1035638672
0.3130080000	0.1039471432
0.3137210000	0.1045239861
0.3144330000	0.1050308479
0.3151460000	0.1054672604
0.3158590000	0.1060263300
0.3165720000	0.1064844106
0.3172850000	0.1070520540
0.3179980000	0.1075490560
0.3187110000	0.1081365705
0.3194240000	0.1086518469
0.3201370000	0.1092831207
0.3208500000	0.1097979946
0.3215630000	0.1104755480
0.3222760000	0.1110395123
0.3229890000	0.1117210338
0.3237020000	0.1123036326
0.3244150000	0.1130409777
0.3251280000	0.1136385299
0.3258410000	0.1143955209
0.3265540000	0.1150027301
0.3272670000	0.1158621657
0.3279800000	0.1164410690
0.3286930000	0.1173750029
0.3294060000	0.1179969883
0.3301190000	0.1189627858
0.3308320000	0.1196336869
0.3315450000	0.1206326844
0.3322570000	0.1213432790
0.3329700000	0.1223851749
0.3336830000	0.1231447028
0.3343960000	0.1242452863
0.3351090000	0.1250743443
0.3358220000	0.1262334663
0.3365350000	0.1270580512
0.3372480000	0.1282436457
0.3379610000	0.1292334333
0.3386740000	0.1301020152
0.3393870000	0.1314936104
0.3401000000	0.1324010270
0.3408130000	0.1338863965
0.3415260000	0.1348869446
0.3422390000	0.1363570852
0.3429520000	0.1375174092
0.3436650000	0.1389369720
0.3443780000	0.1402727194
0.3450910000	0.1418276317
0.3458040000	0.1431033916
0.3465170000	0.1448415459
0.3472300000	0.1462354161
0.3479430000	0.1476602911
0.3486560000	0.1494946133
0.3493680000	0.1509629464
0.3500810000	0.1529761446
0.3507940000	0.1545908516
0.3515070000	0.1565987817
0.3522200000	0.1584198346
0.3529330000	0.1606638736
0.3536460000	0.1623645024
0.3543590000	0.1643488225
0.3550720000	0.1667404959
0.3557850000	0.1688922344
0.3564980000	0.1715245303
0.3572110000	0.1735255426
0.3579240000	0.1765442068
0.3586370000	0.1787388507
0.3593500000	0.1811147858
0.3600630000	0.1843620217
0.3607760000	0.1868323411
0.3614890000	0.1902216238
0.3622020000	0.1929778733
0.3629150000	0.1967201610
0.3636280000	0.1995072317
0.3643410000	0.2027209599
0.3650540000	0.2068045853
0.3657670000	0.2099485193
0.3664790000	0.2144609888
0.3671920000	0.2180396065
0.3679050000	0.2227148113
0.3686180000	0.2269112645
0.3693310000	0.2307079328
0.3700440000	0.2361620708
0.3707570000	0.2406378910
0.3714700000	0.2462828839
0.3721830000	0.2512284740
0.3728960000	0.2562740539
0.3736090000	0.2629471216
0.3743220000	0.2682519257
0.3750350000	0.2756208220
0.3757480000	0.2818460348
0.3764610000	0.2879993905
0.3771740000	0.2964246001
0.3778870000	0.3033950980
0.3786000000	0.3123570322
0.3793130000	0.3205365731
0.3800260000	0.3285569801
0.3807390000	0.3387830836
0.3814520000	0.3483804311
0.3821650000	0.3598155604
0.3828780000	0.3696991949
0.3835910000	0.3809968968
0.3843030000	0.3943648985
0.3850160000	0.4062260529
0.3857290000	0.4217086267
0.3864420000	0.4353592563
0.3871550000	0.4496212122
0.3878680000	0.4676672211
0.3885810000	0.4843895349
0.3892940000	0.5016715684
0.3900070000	0.5237222441
0.3907200000	0.5436421269
0.3914330000	0.5693006588
0.3921460000	0.5914230761
0.3928590000	0.6156515999
0.3935720000	0.6476704550
0.3942850000	0.6759858677
0.3949980000	0.7063693086
0.3957110000	0.7465149918
0.3964240000	0.7815475940
0.3971370000	0.8276971321
0.3978500000	0.8717167924
0.3985630000	0.9169895179
0.3992760000	0.9763214285
0.3999890000	1.0314231451
0.4007020000	1.0934997273
0.4014140000	1.1722813752
0.4021270000	1.2454046975
0.4028400000	1.3286115497
0.4035530000	1.4356083765
0.4042660000	1.5365698658
0.4049790000	1.6669539687
0.4056920000	1.7997831528
0.4064050000	1.9413559644
0.4071180000	2.1246359856
0.4078310000	2.3097394069
0.4085440000	2.5172526049
0.4092570000	2.7820417107
0.4099700000	3.0479382787
0.4106830000	3.3385507908
0.4113960000	3.7151809180
0.4121090000	4.0646846884
0.4128220000	4.5081475830
0.4135350000	4.8245953549
0.4142480000	5.0131117079
0.4149610000	5.0742880827
0.4156740000	4.2694261114
0.4163870000	2.0149745445
0.4228030000	5.2439176343
0.4235160000	8.7940618284
0.4242290000	9.7398939106
0.4249420000	9.2671414516
0.4256550000	8.2727218660
0.4263680000	7.3055109543
0.4270810000	6.4257826697
0.4277940000	5.5826761822
0.4285070000	4.8878270853
0.4292200000	4.2923541249
0.4299330000	3.7986204854
0.4306460000	3.3674079454
0.4313590000	3.0001086947
0.4320720000	2.6846247924
0.4327850000	2.4149081293
0.4334980000	2.1903009340
0.4342110000	1.9880782011
0.4349240000	1.8099045919
0.4356370000	1.6541252665
0.4363490000	1.5252751001
0.4370620000	1.4033363204
0.4377750000	1.2942116031
0.4384880000	1.1995749897
0.4392010000	1.1181011139
0.4399140000	1.0396566258
0.4406270000	0.9710153313
0.4413400000	0.9074211933
0.4420530000	0.8531418124
0.4427660000	0.8022699515
0.4434790000	0.7542974552
0.4441920000	0.7100243992
0.4449050000	0.6746092717
0.4456180000	0.6370890726
0.4463310000	0.6028971066
0.4470440000	0.5728870738
0.4477570000	0.5435116499
0.4484700000	0.5186768868
0.4491830000	0.4952396283
0.4498960000	0.4715168978
0.4506090000	0.4496027684
0.4513220000	0.4326500160
0.4520350000	0.4133736490
0.4527480000	0.3953093992
0.4534600000	0.3801567213
0.4541730000	0.3643035952
0.4548860000	0.3508888692
0.4555990000	0.3384185600
0.4563120000	0.3251824881
0.4570250000	0.3127856243
0.4577380000	0.3023332524
0.4584510000	0.2924678510
0.4591640000	0.2819895942
0.4598770000	0.2719880754
0.4605900000	0.2638425841
0.4613030000	0.2559242520
0.4620160000	0.2473309571
0.4627290000	0.2403426013
0.4634420000	0.2326786034
0.4641550000	0.2253448047
0.4648680000	0.2201553043
0.4655810000	0.2136138712
0.4662940000	0.2071981892
0.4670070000	0.2020485004
0.4677200000	0.1970582515
0.4684330000	0.1914977697
0.4691460000	0.1861735802
0.4698590000	0.1818708956
0.4705720000	0.1770732688
0.4712840000	0.1730339620
0.4719970000	0.1692491048
0.4727100000	0.1650063654
0.4734230000	0.1608739968
0.4741360000	0.1575865926
0.4748490000	0.1543516517
0.4755620000	0.1507080100
0.4762750000	0.1478468089
0.4769880000	0.1443939958
0.4777010000	0.1411139984
0.4784140000	0.1385111567
0.4791270000	0.1360409075
0.4798400000	0.1330910008
0.4805530000	0.1302593843
0.4812660000	0.1281127224
0.4819790000	0.1259359018
0.4826920000	0.1233220911
0.4834050000	0.1214362317
0.4841180000	0.1190288163
0.4848310000	0.1167090380
0.4855440000	0.1149048620
0.4862570000	0.1132332524
0.4869700000	0.1111475240
0.4876830000	0.1090606851
0.4883950000	0.1075991014
0.4891080000	0.1057012358
0.4898210000	0.1041970531
0.4905340000	0.1028423199
0.4912470000	0.1010983110
0.4919600000	0.0994051782
0.4926730000	0.0977549598
0.4933860000	0.0969187770
0.4940990000	0.0953830076
0.4948120000	0.0938586057
0.4955250000	0.0927692233
0.4962380000	0.0913750742
0.4969510000	0.0902890824
0.4976640000	0.0892832425
0.4983770000	0.0879482622
0.4990900000	0.0866754026
0.4998030000	0.0854386033
0.5005160000	0.0845632635
0.5012290000	0.0836507303
0.5019420000	0.0825081254
0.5026550000	0.0817031159
0.5033680000	0.0805951642
0.5040810000	0.0795445868
0.5047940000	0.0790730342
0.5055070000	0.0780422005
0.5062190000	0.0770546951
0.5069320000	0.0763929656
0.5076450000	0.0754537206
0.5083580000	0.0745397157
0.5090710000	0.0738710739
0.5097840000	0.0732806911
0.5104970000	0.0724279305
0.5112100000	0.0715819801
0.5119230000	0.0710466549
0.5126360000	0.0704703324
0.5133490000	0.0696812948
0.5140620000	0.0691719676
0.5147750000	0.0684407007
0.5154880000	0.0677118639
0.5162010000	0.0670019351
0.5169140000	0.0667529621
0.5176270000	0.0660759116
0.5183400000	0.0654163524
0.5190530000	0.0649852124
0.5197660000	0.0643568193
0.5204790000	0.0637423199
0.5211920000	0.0635292356
0.5219050000	0.0629235239
0.5226180000	0.0623727259
0.5233300000	0.0617945036
0.5240430000	0.0614359161
0.5247560000	0.0608972563
0.5254690000	0.0605381530
0.5261820000	0.0602070869
0.5268950000	0.0596967172
0.5276080000	0.0592022264
0.5283210000	0.0588869480
0.5290340000	0.0584135494
0.5297470000	0.0580941950
0.5304600000	0.0576376906
0.5311730000	0.0573727550
0.5318860000	0.0569238424
0.5325990000	0.0564843826
0.5333120000	0.0562353821
0.5340250000	0.0559656264
0.5347380000	0.0555465584
0.5354510000	0.0553207413
0.5361640000	0.0549243619
0.5368770000	0.0545407096
0.5375900000	0.0541571544
0.5383030000	0.0539540023
0.5390160000	0.0537193764
0.5397290000	0.0533578516
0.5404410000	0.0531626117
0.5411540000	0.0528193164
0.5418670000	0.0524846182
0.5425800000	0.0522963210
0.5432930000	0.0520916208
0.5440060000	0.0517825721
0.5447190000	0.0516059536
0.5454320000	0.0512937431
0.5461450000	0.0509995331
0.5468580000	0.0507061349
0.5475710000	0.0506604580
0.5482840000	0.0503756797
0.5489970000	0.0501003225
0.5497100000	0.0499521190
0.5504230000	0.0496791297
0.5511360000	0.0494287393
0.5518490000	0.0492885702
0.5525620000	0.0491355131
0.5532750000	0.0488866170
0.5539880000	0.0487645311
0.5547010000	0.0485220936
0.5554140000	0.0482830380
0.5561270000	0.0481692829
0.5568400000	0.0479480886
0.5575530000	0.0478114057
0.5582650000	0.0475923069
0.5589780000	0.0474933637
0.5596910000	0.0472801827
0.5604040000	0.0470681555
0.5611170000	0.0469799469
0.5618300000	0.0468654658
0.5625430000	0.0466677944
0.5632560000	0.0465762703
0.5639690000	0.0463902215
0.5646820000	0.0462070117
0.5653950000	0.0461180697
0.5661080000	0.0459445897
0.5668210000	0.0458518552
0.5675340000	0.0457701663
0.5682470000	0.0456052663
0.5689600000	0.0454402902
0.5696730000	0.0453693604
0.5703860000	0.0452048135
0.5710990000	0.0450543950
0.5718120000	0.0450649872
0.5725250000	0.0449092728
0.5732380000	0.0447654927
0.5739510000	0.0447068205
0.5746640000	0.0445599126
0.5753760000	0.0444197637
0.5760890000	0.0443713940
0.5768020000	0.0442367567
0.5775150000	0.0441684809
0.5782280000	0.0441244598
0.5789410000	0.0439987119
0.5796540000	0.0438696486
0.5803670000	0.0438305239
0.5810800000	0.0437104069
0.5817930000	0.0436685602
0.5825060000	0.0436200507
0.5832190000	0.0435069150
0.5839320000	0.0434693502
0.5846450000	0.0433609959
0.5853580000	0.0432568751
0.5860710000	0.0432238052
0.5867840000	0.0431230554
0.5874970000	0.0430835869
0.5882100000	0.0430551711
0.5889230000	0.0429599699
0.5896360000	0.0429355917
0.5903490000	0.0428450607
0.5910620000	0.0427536337
0.5917750000	0.0427354734
0.5924870000	0.0426497407
0.5932000000	0.0426835062
0.5939130000	0.0426020629
0.5946260000	0.0425234749
0.5953390000	0.0425101723
0.5960520000	0.0424343312
0.5967650000	0.0424195441
0.5974780000	0.0423497444
0.5981910000	0.0422793879
0.5989040000	0.0423188771
0.5996170000	0.0422530860
0.6003300000	0.0422455008
0.6010430000	0.0421824414
0.6017560000	0.0421777678
0.6024690000	0.0421164744
0.6031820000	0.0420599294
0.6038950000	0.0420597103
0.6046080000	0.0420476480
0.6053210000	0.0420495135
0.6060340000	0.0419977688
0.6067470000	0.0420002049
0.6074600000	0.0419514402
0.6081730000	0.0419557034
0.6088860000	0.0419106754
0.6095990000	0.0419182883
0.6103110000	0.0419161333
0.6110240000	0.0419248454
0.6117370000	0.0418855257
0.6124500000	0.0418962805
0.6131630000	0.0418593287
0.6138760000	0.0418708607
0.6145890000	0.0418867838
0.6153020000	0.0418533361
0.6160150000	0.0419066924
0.6167280000	0.0418756469
0.6174410000	0.0418939266
0.6181540000	0.0419123598
0.6188670000	0.0418859926
0.6195800000	0.0419060059
0.6202930000	0.0419276607
0.6210060000	0.0419488906
0.6217190000	0.0420060020
0.6224320000	0.0419860613
0.6231450000	0.0420102667
0.6238580000	0.0420358594
0.6245710000	0.0421030959
0.6252840000	0.0421300111
0.6259970000	0.0421583486
0.6267100000	0.0422281078
0.6274220000	0.0423391731
0.6281350000	0.0424603023
0.6288480000	0.0424506892
0.6295610000	0.0424416031
0.6302740000	0.0424338562
0.6309870000	0.0424265700
0.6317000000	0.0424196798
0.6324130000	0.0424158340
0.6331260000	0.0424114747
0.6338390000	0.0424365103
0.6345520000	0.0424342415
0.6352650000	0.0424331704
0.6359780000	0.0424343073
0.6366910000	0.0424350139
0.6374040000	0.0424383470
0.6381170000	0.0424415021
0.6388300000	0.0424473328
0.6395430000	0.0424533399
0.6402560000	0.0424854744
0.6409690000	0.0424940132
0.6416820000	0.0425033512
0.6423950000	0.0425148073
0.6431080000	0.0425268034
0.6438210000	0.0425404028
0.6445340000	0.0425547506
0.6452460000	0.0425714483
0.6459590000	0.0425885955
0.6466720000	0.0426286478
0.6473850000	0.0426484661
0.6480980000	0.0426692658
0.6488110000	0.0426918634
0.6495240000	0.0427152762
0.6502370000	0.0427401346
0.6509500000	0.0427665351
0.6516630000	0.0427947668
0.6523760000	0.0428232353
0.6530890000	0.0428726864
0.6538020000	0.0429039207
0.6545150000	0.0429364121
0.6552280000	0.0429712069
0.6559410000	0.0430069670
0.6566540000	0.0430440686
0.6573670000	0.0430822049
0.6580800000	0.0431225731
0.6587930000	0.0431638652
0.6595060000	0.0432064454
0.6602190000	0.0432660575
0.6609320000	0.0433113101
0.6616450000	0.0433579386
0.6623570000	0.0434065087
0.6630700000	0.0434561588
0.6637830000	0.0435074953
0.6644960000	0.0435598043
0.6652090000	0.0436143117
0.6659220000	0.0436700685
0.6666350000	0.0437398801
0.6673480000	0.0437979993
0.6680610000	0.0438581890
0.6687740000	0.0439196506
0.6694870000	0.0439825746
0.6702000000	0.0440469154
0.6709130000	0.0441131774
0.6716260000	0.0441810186
0.6723390000	0.0442499792
0.6730520000	0.0443207317
0.6737650000	0.0444029140
0.6744780000	0.0444765674
0.6751910000	0.0445516096
0.6759040000	0.0446286257
0.6766170000	0.0447072498
0.6773300000	0.0447875290
0.6780430000	0.0448691955
0.6787560000	0.0449524918
0.6794680000	0.0450376902
0.6801810000	0.0451245497
0.6808940000	0.0452198334
0.6816070000	0.0453090108
0.6823200000	0.0454006588
0.6830330000	0.0454942643
0.6837460000	0.0455895085
0.6844590000	0.0456860109
0.6851720000	0.0457840482
0.6858850000	0.0458846247
0.6865980000	0.0459866126
0.6873110000	0.0460905964
0.6880240000	0.0461996701
0.6887370000	0.0463064285
0.6894500000	0.0464156084
0.6901630000	0.0465262693
0.6908760000	0.0466393051
0.6915890000	0.0467531115
0.6923020000	0.0468693775
0.6930150000	0.0469875537
0.6937280000	0.0471078199
0.6944410000	0.0472296936
0.6951540000	0.0473534340
0.6958670000	0.0474793772
0.6965800000	0.0476072435
0.6972920000	0.0477367431
0.6980050000	0.0478682135
0.6987180000	0.0480016762
0.6994310000	0.0481367386
0.7001440000	0.0482744010
0.7008570000	0.0484143014
0.7015700000	0.0485557224
0.7022830000	0.0486997822
0.7029960000	0.0488446497
0.7037090000	0.0489898444
0.7044220000	0.0491400841
0.7051350000	0.0492920388
0.7058480000	0.0494458157
0.7065610000	0.0496017573
0.7072740000	0.0497601905
0.7079870000	0.0499212941
0.7087000000	0.0500845344
0.7094130000	0.0502495071
0.7101260000	0.0504173438
0.7108390000	0.0505803638
0.7115520000	0.0507525899
0.7122650000	0.0509268155
0.7129780000	0.0511035236
0.7136910000	0.0512828198
0.7144030000	0.0514641000
0.7151160000	0.0516474979
0.7158290000	0.0518344192
0.7165420000	0.0520231273
0.7172550000	0.0522153707
0.7179680000	0.0524096314
0.7186810000	0.0526058919
0.7193940000	0.0527941248
