# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1950000000	4.4505159589
1.2000000000	6.0611874956
1.2050000000	5.3169777687
1.2100000000	5.0886939847
1.2150000000	5.6653198611
1.2200000000	6.7758707257
1.2250000000	8.4812810345
1.2300000000	11.0744629298
1.2350000000	15.1766027632
1.2400000000	22.0866667899
1.2450000000	35.0982966318
1.2500000000	63.2778833915
1.2550000000	136.9774206965
1.2600000000	330.8590967545
1.2650000000	335.1480264209
1.2700000000	139.4153559256
1.2750000000	64.3545303082
1.2800000000	35.6408368043
1.2850000000	22.4131663953
1.2900000000	15.3622373077
1.2950000000	11.1962670788
1.3000000000	8.5427215433
1.3050000000	6.7560932723
1.3100000000	5.4962290011
1.3150000000	4.5859113461
1.3200000000	3.9110890844
1.3250000000	3.4032576035
1.3300000000	3.0208081675
1.3350000000	2.7382086842
1.3400000000	2.5422020277
1.3450000000	2.4291520939
1.3500000000	2.4155443839
1.3550000000	2.5389106407
1.3600000000	2.8947509822
1.3650000000	3.7260878454
1.3700000000	5.7114634384
1.3750000000	10.6512742322
1.3800000000	17.3980215117
1.3850000000	12.1539168398
1.3900000000	6.1938024020
1.3950000000	3.5939107451
1.4000000000	2.3536819527
1.4050000000	1.5914136483
1.4100000000	0.9014582057
1.4150000000	-0.1278751309
1.4200000000	-2.4324621756
1.4250000000	-8.5390781228
1.4300000000	-11.4813556924
1.4350000000	5.2600203956
1.4400000000	6.7284209275
1.4450000000	4.0339821378
1.4500000000	2.5101057880
1.4550000000	1.7303292676
1.4600000000	1.2777628006
1.4650000000	0.9201345815
1.4700000000	0.5376559196
1.4750000000	0.6317127137
1.4800000000	0.9259134511
1.4850000000	0.8407664728
1.4900000000	0.7444956870
1.4950000000	0.6822240654
1.5000000000	0.6413141129
1.5050000000	0.6142624475
1.5100000000	0.5958574481
1.5150000000	0.5858122469
1.5200000000	0.5784036269
1.5250000000	0.5757231112
1.5300000000	0.5780146963
1.5350000000	0.5863308037
1.5400000000	0.6032987601
1.5450000000	0.6347544328
1.5500000000	0.6938147559
1.5550000000	0.8066250900
1.5600000000	0.9759533685
1.5650000000	1.0030985089
1.5700000000	0.8503351908
1.5750000000	0.7431577124
1.5800000000	0.6969507654
1.5850000000	0.6824478050
1.5900000000	0.6843904343
1.5950000000	0.6961527921
1.6000000000	0.7148488372
1.6050000000	0.7394861991
1.6100000000	0.7693233521
1.6150000000	0.8042508581
1.6200000000	0.8448256672
1.6250000000	0.8915282495
1.6300000000	0.9451476057
1.6350000000	1.0067007108
1.6400000000	1.0774879059
1.6450000000	1.1591698637
1.6500000000	1.2538310907
1.6550000000	1.3641132013
1.6600000000	1.4934385944
1.6650000000	1.6462248531
1.6700000000	1.8267672735
1.6750000000	2.0456063724
1.6800000000	2.3120592111
1.6850000000	2.6407831207
1.6900000000	3.0525883790
1.6950000000	3.5780139013
1.7000000000	4.2630317421
1.7050000000	5.2080295968
1.7100000000	6.5264650933
1.7150000000	8.4428309025
1.7200000000	11.3634212136
1.7250000000	15.9967987585
1.7300000000	23.1170552322
1.7350000000	32.2549782367
1.7400000000	43.8074266520
1.7450000000	64.0800105547
1.7500000000	90.3955017310
1.7550000000	91.8500116934
1.7600000000	64.4387330539
1.7650000000	40.1393011700
1.7700000000	25.7308039514
1.7750000000	17.5375560389
1.7800000000	12.6956396922
1.7850000000	9.7171750465
1.7900000000	7.8699313416
1.7950000000	6.8127048952
1.8000000000	6.3855233901
1.8050000000	6.2498159356
1.8100000000	5.5603499118
1.8150000000	4.3087079614
1.8200000000	3.3087592152
1.8250000000	2.7931395472
1.8300000000	2.4317889808
1.8350000000	2.1106388972
1.8400000000	1.8487552062
1.8450000000	1.6409255676
1.8500000000	1.4734313679
1.8550000000	1.3350597214
1.8600000000	1.2077741597
1.8650000000	1.1001706243
1.8700000000	0.9914242111
1.8750000000	0.8346448884
1.8800000000	0.4772017637
1.8850000000	-0.3062850526
1.8900000000	-1.3601519506
1.8950000000	-1.5409958542
1.9000000000	0.1648627103
1.9050000000	1.7553311580
1.9100000000	1.9409083336
1.9150000000	1.6396874118
1.9200000000	1.3444616370
1.9250000000	1.1349617484
1.9300000000	1.0080762217
1.9350000000	0.9111894952
1.9400000000	0.8467134380
1.9450000000	0.8040055969
1.9500000000	0.7741476970
1.9550000000	0.7492077652
1.9600000000	0.7277189039
1.9650000000	0.7124773773
1.9700000000	0.7043477290
1.9750000000	0.7027875085
1.9800000000	0.7073605678
1.9850000000	0.7182024133
1.9900000000	0.7360261760
1.9950000000	0.7617222955
2.0000000000	0.7946224647
2.0050000000	0.8319420024
2.0100000000	0.8587072111
2.0150000000	0.8765547540
2.0200000000	0.8980778881
2.0250000000	0.9313047029
2.0300000000	0.9785969620
2.0350000000	1.0411364314
2.0400000000	1.1210700075
2.0450000000	1.2221229840
2.0500000000	1.3496450363
2.0550000000	1.5095792539
2.0600000000	1.7048040110
2.0650000000	1.9322444202
2.0700000000	2.1953120709
2.0750000000	2.5233532074
2.0800000000	2.9648202180
2.0850000000	3.5669515236
2.0900000000	4.3572191415
2.0950000000	5.2788533172
2.1000000000	6.1003212329
2.1050000000	6.4984678799
2.1100000000	6.3096609137
2.1150000000	5.8749916601
2.1200000000	5.5679092465
2.1250000000	5.5552155840
2.1300000000	5.8864269189
2.1350000000	6.6008167691
2.1400000000	7.7770177422
2.1450000000	9.5541123207
2.1500000000	12.1268381920
2.1550000000	15.6414571144
2.1600000000	19.8145429283
2.1650000000	23.3219405776
2.1700000000	24.1507156670
2.1750000000	21.6188267479
2.1800000000	17.4534800709
2.1850000000	13.4662233210
2.1900000000	10.3487989591
2.1950000000	8.0965840258
2.2000000000	6.5165122723
2.2050000000	5.4264473309
2.2100000000	4.6697590509
2.2150000000	4.0893572504
2.2200000000	3.5692023320
2.2250000000	3.0743738291
2.2300000000	2.6263045859
2.2350000000	2.2415677396
2.2400000000	1.9157135561
2.2450000000	1.6343582980
2.2500000000	1.3831804743
2.2550000000	1.1541665691
2.2600000000	0.9251458873
2.2650000000	0.7585222905
2.2700000000	0.6679907723
2.2750000000	0.6907325203
2.2800000000	0.8221305061
2.2850000000	0.9894614604
2.2900000000	1.1119322011
2.2950000000	1.1661866927
2.3000000000	1.1723493653
2.3050000000	1.1535627046
2.3100000000	1.1288393633
2.3150000000	1.1069450757
2.3200000000	1.0913446621
2.3250000000	1.0839326589
2.3300000000	1.0862362777
2.3350000000	1.0995208017
2.3400000000	1.1248698215
2.3450000000	1.1633823433
2.3500000000	1.2162242385
2.3550000000	1.2851443230
2.3600000000	1.3690109700
2.3650000000	1.4683478203
2.3700000000	1.5828799979
2.3750000000	1.7138518121
2.3800000000	1.8659906459
2.3850000000	2.0449052759
2.3900000000	2.2518354244
2.3950000000	2.4775679022
2.4000000000	2.6984181060
2.4050000000	2.8887523579
2.4100000000	2.9942720750
2.4150000000	3.0044028839
2.4200000000	2.9449342075
2.4250000000	2.8598416592
2.4300000000	2.7881561302
2.4350000000	2.7534412745
2.4400000000	2.7651041441
2.4450000000	2.8246711381
2.4500000000	2.9323401107
2.4550000000	3.0905133796
2.4600000000	3.3093232347
2.4650000000	3.5991551517
2.4700000000	3.9715729477
2.4750000000	4.4337970068
2.4800000000	4.9821774141
2.4850000000	5.5933168193
2.4900000000	6.2136992630
2.4950000000	6.7545209666
2.5000000000	7.1046572957
2.5050000000	7.1496706961
2.5100000000	6.8438692230
2.5150000000	6.2707238754
2.5200000000	5.5636033500
2.5250000000	4.8396745036
2.5300000000	4.1703573148
2.5350000000	3.5856598906
2.5400000000	3.0899993561
2.5450000000	2.6760219946
2.5500000000	2.3330702575
2.5550000000	2.0515686183
2.5600000000	1.8161802792
2.5650000000	1.6400133513
2.5700000000	1.5134235091
2.5750000000	1.4318970007
2.5800000000	1.3863879865
2.5850000000	1.3645249195
2.5900000000	1.3546978784
2.5950000000	1.3496775504
2.6000000000	1.3471329004
2.6050000000	1.3578406681
2.6100000000	1.3748244805
2.6150000000	1.4006886937
2.6200000000	1.4368168771
2.6250000000	1.4832942873
2.6300000000	1.5388089540
2.6350000000	1.6005762966
2.6400000000	1.6643419237
2.6450000000	1.7247106853
2.6500000000	1.7759687288
2.6550000000	1.8134310452
2.6600000000	1.8349212788
2.6650000000	1.8417174832
2.6700000000	1.8382823219
2.6750000000	1.8311394649
2.6800000000	1.8266104546
2.6850000000	1.8306021362
2.6900000000	1.8472283008
2.6950000000	1.8790175739
2.7000000000	1.9271826953
2.7050000000	1.9992533426
2.7100000000	2.0919839694
2.7150000000	2.2038767777
2.7200000000	2.3318349657
2.7250000000	2.4706008238
2.7300000000	2.6122366970
2.7350000000	2.7460408171
2.7400000000	2.8592827220
2.7450000000	2.9390374089
2.7500000000	2.9748865544
2.7550000000	2.9615820537
2.7600000000	2.9004647088
2.7650000000	2.7989820073
2.7700000000	2.6685294903
2.7750000000	2.5217332160
2.7800000000	2.3701694436
2.7850000000	2.2231001998
2.7900000000	2.0858947436
2.7950000000	1.9644286048
2.8000000000	1.8599177720
2.8050000000	1.7631151059
2.8100000000	1.6867865939
2.8150000000	1.6279295199
2.8200000000	1.5832816926
2.8250000000	1.5498496830
2.8300000000	1.5250892906
2.8350000000	1.5068901582
2.8400000000	1.4934690302
2.8450000000	1.4833119171
2.8500000000	1.4752029889
2.8550000000	1.4683350845
2.8600000000	1.4624345430
2.8650000000	1.4578017000
2.8700000000	1.4552342927
2.8750000000	1.4558298358
2.8800000000	1.4607422398
2.8850000000	1.4709628802
2.8900000000	1.4871674749
2.8950000000	1.5096243502
2.9000000000	1.5381486118
2.9050000000	1.5808062414
2.9100000000	1.6275798295
2.9150000000	1.6753474248
2.9200000000	1.7201635585
2.9250000000	1.7577899060
2.9300000000	1.7842913573
2.9350000000	1.7967258747
2.9400000000	1.7937137883
2.9450000000	1.7757014007
2.9500000000	1.7447942375
2.9550000000	1.7042205646
2.9600000000	1.6576510726
2.9650000000	1.6085627402
2.9700000000	1.5598149907
2.9750000000	1.5134644115
2.9800000000	1.4707771883
2.9850000000	1.4323658220
2.9900000000	1.3983729294
2.9950000000	1.3686495087
3.0000000000	1.3429007455
