# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2809240000	0.1246273922
0.2816370000	0.1267867130
0.2823500000	0.1291529745
0.2830630000	0.1316312210
0.2837760000	0.1340103294
0.2844890000	0.1366532700
0.2852020000	0.1393739683
0.2859150000	0.1420230480
0.2866280000	0.1449329146
0.2873410000	0.1481176883
0.2880540000	0.1511117076
0.2887670000	0.1544785051
0.2894800000	0.1580917617
0.2901930000	0.1614040606
0.2909060000	0.1653445454
0.2916190000	0.1693918122
0.2923320000	0.1732434671
0.2930450000	0.1777596830
0.2937580000	0.1824949651
0.2944710000	0.1869702135
0.2951840000	0.1922093018
0.2958970000	0.1971083515
0.2966100000	0.2029914572
0.2973220000	0.2091126706
0.2980350000	0.2150100412
0.2987480000	0.2218819663
0.2994610000	0.2290894065
0.3001740000	0.2362139040
0.3008870000	0.2443081087
0.3016000000	0.2522890666
0.3023130000	0.2616258742
0.3030260000	0.2714127335
0.3037390000	0.2812302454
0.3044520000	0.2923608287
0.3051650000	0.3046050271
0.3058780000	0.3167462841
0.3065910000	0.3306272302
0.3073040000	0.3445305793
0.3080170000	0.3607612445
0.3087300000	0.3785743163
0.3094430000	0.3961680592
0.3101560000	0.4170624565
0.3108690000	0.4382212822
0.3115820000	0.4630433989
0.3122950000	0.4907131877
0.3130080000	0.5185446450
0.3137210000	0.5519660258
0.3144330000	0.5860632265
0.3151460000	0.6267881783
0.3158590000	0.6725847724
0.3165720000	0.7200942387
0.3172850000	0.7780314258
0.3179980000	0.8376340836
0.3187110000	0.9112139728
0.3194240000	0.9943566515
0.3201370000	1.0851914194
0.3208500000	1.1955029287
0.3215630000	1.3152875113
0.3222760000	1.4646222150
0.3229890000	1.6405635807
0.3237020000	1.8363646898
0.3244150000	2.0794528585
0.3251280000	2.3544965170
0.3258410000	2.6973127669
0.3265540000	3.0776006375
0.3272670000	3.5410511536
0.3279800000	4.0464096858
0.3286930000	4.4323421119
0.3294060000	4.5408037094
0.3301190000	3.4957141253
0.3351090000	0.6074703346
0.3358220000	4.4899997608
0.3365350000	5.2593784951
0.3372480000	4.9634602241
0.3379610000	4.3352780708
0.3386740000	3.7198363516
0.3393870000	3.1615421390
0.3401000000	2.6973308895
0.3408130000	2.3135505511
0.3415260000	1.9965184953
0.3422390000	1.7369887770
0.3429520000	1.5209053262
0.3436650000	1.3393059546
0.3443780000	1.1892965527
0.3450910000	1.0615072619
0.3458040000	0.9511118509
0.3465170000	0.8586542265
0.3472300000	0.7770889160
0.3479430000	0.7071339340
0.3486560000	0.6450621018
0.3493680000	0.5923085621
0.3500810000	0.5455786363
0.3507940000	0.5026999542
0.3515070000	0.4663795784
0.3522200000	0.4322574478
0.3529330000	0.4029267816
0.3536460000	0.3758802264
0.3543590000	0.3518821305
0.3550720000	0.3304449205
0.3557850000	0.3103174765
0.3564980000	0.2926025669
0.3572110000	0.2754835141
0.3579240000	0.2610084336
0.3586370000	0.2474034191
0.3593500000	0.2342889772
0.3600630000	0.2230916817
0.3607760000	0.2118377419
0.3614890000	0.2021025415
0.3622020000	0.1923684396
0.3629150000	0.1843121716
0.3636280000	0.1765073233
0.3643410000	0.1687391122
0.3650540000	0.1622174608
0.3657670000	0.1554408373
0.3664790000	0.1495819562
0.3671920000	0.1442788772
0.3679050000	0.1386943704
0.3686180000	0.1338733622
0.3693310000	0.1289189620
0.3700440000	0.1248257827
0.3707570000	0.1208665771
0.3714700000	0.1166792057
0.3721830000	0.1132942734
0.3728960000	0.1095721334
0.3736090000	0.1064281831
0.3743220000	0.1034544043
0.3750350000	0.1004106826
0.3757480000	0.0977526303
0.3764610000	0.0952270357
0.3771740000	0.0926061625
0.3778870000	0.0903279943
0.3786000000	0.0878589658
0.3793130000	0.0858126583
0.3800260000	0.0839578397
0.3807390000	0.0818252056
0.3814520000	0.0800448026
0.3821650000	0.0783606578
0.3828780000	0.0765943321
0.3835910000	0.0750343651
0.3843030000	0.0733208091
0.3850160000	0.0719974325
0.3857290000	0.0706708275
0.3864420000	0.0691537347
0.3871550000	0.0679350166
0.3878680000	0.0668389106
0.3885810000	0.0655134738
0.3892940000	0.0644387503
0.3900070000	0.0634036890
0.3907200000	0.0624770475
0.3914330000	0.0613378785
0.3921460000	0.0604357077
0.3928590000	0.0595453617
0.3935720000	0.0585918149
0.3942850000	0.0577891858
0.3949980000	0.0570146075
0.3957110000	0.0560958885
0.3964240000	0.0554455673
0.3971370000	0.0547445696
0.3978500000	0.0540874307
0.3985630000	0.0532818964
0.3992760000	0.0527272773
0.3999890000	0.0521295193
0.4007020000	0.0515627878
0.4014140000	0.0510111884
0.4021270000	0.0503798948
0.4028400000	0.0498676897
0.4035530000	0.0493825251
0.4042660000	0.0488969002
0.4049790000	0.0484838035
0.4056920000	0.0480433928
0.4064050000	0.0476096006
0.4071180000	0.0470675975
0.4078310000	0.0467046725
0.4085440000	0.0463271149
0.4092570000	0.0459496751
0.4099700000	0.0455911140
0.4106830000	0.0452827158
0.4113960000	0.0449423764
0.4121090000	0.0447334897
0.4128220000	0.0444201004
0.4135350000	0.0441159721
0.4142480000	0.0438582473
0.4149610000	0.0435748743
0.4156740000	0.0434016352
0.4163870000	0.0431377496
0.4171000000	0.0430186511
0.4178130000	0.0427688727
0.4185260000	0.0426307285
0.4192380000	0.0424980992
0.4199510000	0.0425057476
0.4206640000	0.0424937539
0.4213770000	0.0428844916
0.4220900000	0.0426350900
0.4228030000	0.0423345838
0.4235160000	0.0420672327
0.4242290000	0.0417777656
0.4249420000	0.0414885198
0.4256550000	0.0412096014
0.4263680000	0.0409680811
0.4270810000	0.0406989424
0.4277940000	0.0404405095
0.4285070000	0.0401842251
0.4292200000	0.0399385135
0.4299330000	0.0397193156
0.4306460000	0.0394845330
0.4313590000	0.0392560450
0.4320720000	0.0390321734
0.4327850000	0.0388165595
0.4334980000	0.0386304428
0.4342110000	0.0384240650
0.4349240000	0.0382228463
0.4356370000	0.0380308372
0.4363490000	0.0378623693
0.4370620000	0.0376800685
0.4377750000	0.0375026680
0.4384880000	0.0373295694
0.4392010000	0.0371618305
0.4399140000	0.0370223271
0.4406270000	0.0368656220
0.4413400000	0.0367120779
0.4420530000	0.0365658983
0.4427660000	0.0364237811
0.4434790000	0.0363052895
0.4441920000	0.0361736703
0.4449050000	0.0360443290
0.4456180000	0.0359212277
0.4463310000	0.0358029849
0.4470440000	0.0357058737
0.4477570000	0.0355974848
0.4484700000	0.0354897769
0.4491830000	0.0353904152
0.4498960000	0.0352926952
0.4506090000	0.0352155253
0.4513220000	0.0351291169
0.4520350000	0.0350423191
0.4527480000	0.0349619896
0.4534600000	0.0348847067
0.4541730000	0.0348277407
0.4548860000	0.0347588246
0.4555990000	0.0346934281
0.4563120000	0.0346326288
0.4570250000	0.0345750778
0.4577380000	0.0345201242
0.4584510000	0.0344850371
0.4591640000	0.0344376512
0.4598770000	0.0343935061
0.4605900000	0.0343550988
0.4613030000	0.0343188487
0.4620160000	0.0342987274
0.4627290000	0.0342696909
0.4634420000	0.0342445293
0.4641550000	0.0342217012
0.4648680000	0.0342022550
0.4655810000	0.0341982709
0.4662940000	0.0341859885
0.4670070000	0.0341762872
0.4677200000	0.0341696186
0.4684330000	0.0341673057
0.4691460000	0.0341674206
0.4698590000	0.0341810229
0.4705720000	0.0341883603
0.4712840000	0.0341980142
0.4719970000	0.0342106045
0.4727100000	0.0342264970
0.4734230000	0.0342449442
0.4741360000	0.0342770361
0.4748490000	0.0343011765
0.4755620000	0.0343291643
0.4762750000	0.0343606924
0.4769880000	0.0343942737
0.4777010000	0.0344397453
0.4784140000	0.0344799767
0.4791270000	0.0345225964
0.4798400000	0.0345676961
0.4805530000	0.0346166143
0.4812660000	0.0346686263
0.4819790000	0.0347305273
0.4826920000	0.0347882973
0.4834050000	0.0348484883
0.4841180000	0.0349116811
0.4848310000	0.0349782016
0.4855440000	0.0350474250
0.4862570000	0.0351258437
0.4869700000	0.0352013481
0.4876830000	0.0352789752
0.4883950000	0.0353599227
0.4891080000	0.0354436948
0.4898210000	0.0355307122
0.4905340000	0.0356257553
0.4912470000	0.0357184916
0.4919600000	0.0358141678
0.4926730000	0.0359124133
0.4933860000	0.0360143212
0.4940990000	0.0361189488
0.4948120000	0.0362308846
0.4955250000	0.0363417642
0.4962380000	0.0364555009
0.4969510000	0.0365721739
0.4976640000	0.0366927623
0.4983770000	0.0368160042
0.4990900000	0.0369457028
0.4998030000	0.0370755171
0.5005160000	0.0372080501
0.5012290000	0.0373439639
0.5019420000	0.0374834007
0.5026550000	0.0376259317
0.5033680000	0.0377717773
0.5040810000	0.0379230286
0.5047940000	0.0380753272
0.5055070000	0.0382310980
0.5062190000	0.0383903620
0.5069320000	0.0385529973
0.5076450000	0.0387190200
0.5083580000	0.0388897613
0.5090710000	0.0390628235
0.5097840000	0.0392392811
0.5104970000	0.0394196106
0.5112100000	0.0396033716
0.5119230000	0.0397912052
0.5126360000	0.0399824735
0.5133490000	0.0401774895
0.5140620000	0.0403763385
0.5147750000	0.0405788731
0.5154880000	0.0407855873
0.5162010000	0.0409959864
0.5169140000	0.0412107364
0.5176270000	0.0414283248
0.5183400000	0.0416508015
0.5190530000	0.0418775447
0.5197660000	0.0421087822
0.5204790000	0.0423442357
0.5211920000	0.0425838172
0.5219050000	0.0428279775
0.5226180000	0.0430742244
0.5233300000	0.0433275357
0.5240430000	0.0435848838
0.5247560000	0.0438473428
0.5254690000	0.0441142854
0.5261820000	0.0443863317
0.5268950000	0.0446634803
0.5276080000	0.0449412890
0.5283210000	0.0452278336
0.5290340000	0.0455198995
0.5297470000	0.0458172484
0.5304600000	0.0461197086
0.5311730000	0.0464273874
0.5318860000	0.0467408674
0.5325990000	0.0470547662
0.5333120000	0.0473790480
0.5340250000	0.0477095034
0.5347380000	0.0480458224
0.5354510000	0.0483877102
0.5361640000	0.0487363272
0.5368770000	0.0490917534
0.5375900000	0.0494451156
0.5383030000	0.0498119362
0.5390160000	0.0501864475
0.5397290000	0.0505667366
0.5404410000	0.0509541360
0.5411540000	0.0513487448
0.5418670000	0.0517498445
0.5425800000	0.0521503155
0.5432930000	0.0525662457
0.5440060000	0.0529895874
0.5447190000	0.0534202968
0.5454320000	0.0538600008
0.5461450000	0.0543067221
0.5468580000	0.0547625436
0.5475710000	0.0552258680
0.5482840000	0.0556868512
0.5489970000	0.0561674059
0.5497100000	0.0566572748
0.5504230000	0.0571564050
0.5511360000	0.0576640433
0.5518490000	0.0581812254
0.5525620000	0.0587089593
0.5532750000	0.0592329851
0.5539880000	0.0597799050
0.5547010000	0.0603373194
0.5554140000	0.0609052192
0.5561270000	0.0614843339
0.5568400000	0.0620745569
0.5575530000	0.0626756096
0.5582650000	0.0632892859
0.5589780000	0.0638980547
0.5596910000	0.0645347351
0.5604040000	0.0651839788
0.5611170000	0.0658470026
0.5618300000	0.0665230046
0.5625430000	0.0672103613
0.5632560000	0.0679134079
0.5639690000	0.0686311630
0.5646820000	0.0693427059
0.5653950000	0.0700884264
0.5661080000	0.0708497400
0.5668210000	0.0716255186
0.5675340000	0.0724192361
0.5682470000	0.0732277407
0.5689600000	0.0740544535
0.5696730000	0.0748978960
0.5703860000	0.0757361294
0.5710990000	0.0766151709
0.5718120000	0.0775131299
0.5725250000	0.0784308916
0.5732380000	0.0793684715
0.5739510000	0.0803248091
0.5746640000	0.0813028228
0.5753760000	0.0823048766
0.5760890000	0.0832986790
0.5768020000	0.0843428512
0.5775150000	0.0854100437
0.5782280000	0.0865029327
0.5789410000	0.0876216018
0.5796540000	0.0887629753
0.5803670000	0.0899319725
0.5810800000	0.0911290219
0.5817930000	0.0923533776
0.5825060000	0.0935734152
0.5832190000	0.0948551877
0.5839320000	0.0961691937
0.5846450000	0.0975133822
0.5853580000	0.0988908381
0.5860710000	0.1003020712
0.5867840000	0.1017482428
0.5874970000	0.1032310559
0.5882100000	0.1047090137
0.5889230000	0.1062648914
0.5896360000	0.1078602962
0.5903490000	0.1094982121
0.5910620000	0.1111805067
0.5917750000	0.1129017500
0.5924870000	0.1146698039
0.5932000000	0.1164862700
0.5939130000	0.1183519577
0.5946260000	0.1202158829
0.5953390000	0.1221802970
0.5960520000	0.1242004509
0.5967650000	0.1262748337
0.5974780000	0.1284084779
0.5981910000	0.1306009687
0.5989040000	0.1328592616
0.5996170000	0.1351800797
0.6003300000	0.1375693143
0.6010430000	0.1399627730
0.6017560000	0.1424921291
0.6024690000	0.1450959045
0.6031820000	0.1477802397
0.6038950000	0.1505486766
0.6046080000	0.1533945474
0.6053210000	0.1563327275
0.6060340000	0.1593648795
0.6067470000	0.1624947791
0.6074600000	0.1656403471
0.6081730000	0.1689690642
0.6088860000	0.1724063424
0.6095990000	0.1759547672
0.6103110000	0.1796323587
0.6110240000	0.1834268608
0.6117370000	0.1873516826
0.6124500000	0.1914127386
0.6131630000	0.1956167072
0.6138760000	0.1998633155
0.6145890000	0.2043689988
0.6153020000	0.2090334588
0.6160150000	0.2138776754
0.6167280000	0.2188959365
0.6174410000	0.2241080472
0.6181540000	0.2295075045
0.6188670000	0.2351286725
0.6195800000	0.2409639387
0.6202930000	0.2470297298
0.6210060000	0.2531981822
0.6217190000	0.2597594721
0.6224320000	0.2665837856
0.6231450000	0.2737030906
0.6238580000	0.2811276950
0.6245710000	0.2888651965
0.6252840000	0.2969402794
0.6259970000	0.3053677566
0.6267100000	0.3141859334
0.6274220000	0.3234002716
0.6281350000	0.3328313641
0.6288480000	0.3429258882
0.6295610000	0.3534954000
0.6302740000	0.3645758178
0.6309870000	0.3762064440
0.6317000000	0.3884113375
0.6324130000	0.4012510972
0.6331260000	0.4147598601
0.6338390000	0.4289708535
0.6345520000	0.4439569237
0.6352650000	0.4594563249
0.6359780000	0.4761251540
0.6366910000	0.4937301894
0.6374040000	0.5123741601
0.6381170000	0.5321174434
0.6388300000	0.5530506909
0.6395430000	0.5752445314
0.6402560000	0.5988554899
0.6409690000	0.6239840089
0.6416820000	0.6507589400
0.6423950000	0.6788238078
0.6431080000	0.7093215393
0.6438210000	0.7419239236
0.6445340000	0.7769125479
0.6452460000	0.8144385274
0.6459590000	0.8547909312
0.6466720000	0.8982594496
0.6473850000	0.9451822916
0.6480980000	0.9959316613
0.6488110000	1.0509252186
0.6495240000	1.1097668878
0.6502370000	1.1746759163
0.6509500000	1.2455290341
0.6516630000	1.3230518090
0.6523760000	1.4080759027
0.6530890000	1.5016553638
0.6538020000	1.6048611352
0.6545150000	1.7191380496
0.6552280000	1.8461289572
0.6559410000	1.9877437008
0.6566540000	2.1463255657
0.6573670000	2.3225348762
0.6580800000	2.5237322484
0.6587930000	2.7521170181
0.6595060000	3.0128749471
0.6602190000	3.3122067429
0.6609320000	3.6582514256
0.6616450000	4.0607856147
0.6623570000	4.5324736787
0.6630700000	5.0901786544
0.6637830000	5.7555910967
0.6644960000	6.5569371784
0.6652090000	7.5237923177
0.6659220000	8.7252212346
0.6666350000	10.2257017213
0.6673480000	12.1277649847
0.6680610000	14.5753664419
0.6687740000	17.7760869262
0.6694870000	22.0280895314
0.6702000000	27.7510406311
0.6709130000	35.4953712356
0.6716260000	45.8451312622
0.6723390000	58.9643802514
0.6730520000	73.4195916055
0.6737650000	84.9060190391
0.6744780000	87.3436357838
0.6751910000	79.1349718668
0.6759040000	65.1759195568
0.6766170000	51.0959041677
0.6773300000	39.4912424009
0.6780430000	30.6783831124
0.6787560000	24.1553902377
0.6794680000	19.3316168440
0.6801810000	15.7259391099
0.6808940000	12.9903882914
0.6816070000	10.8851128067
0.6823200000	9.2308329669
0.6830330000	7.9156685877
0.6837460000	6.8554658378
0.6844590000	5.9900128651
0.6851720000	5.2752522026
0.6858850000	4.6790050351
0.6865980000	4.1767778541
0.6873110000	3.7500198148
0.6880240000	3.3846730633
0.6887370000	3.0695667580
0.6894500000	2.7956826953
0.6901630000	2.5567375560
0.6908760000	2.3468657227
0.6915890000	2.1615746114
0.6923020000	1.9972201400
0.6930150000	1.8507403350
0.6937280000	1.7197533644
0.6944410000	1.6020740557
0.6951540000	1.4960147654
0.6958670000	1.4000802625
0.6965800000	1.3130504652
0.6972920000	1.2338875619
0.6980050000	1.1612505911
0.6987180000	1.0951314291
0.6994310000	1.0344713324
0.7001440000	0.9786750964
0.7008570000	0.9272999693
0.7015700000	0.8798478652
0.7022830000	0.8359561207
0.7029960000	0.7952531796
0.7037090000	0.7574355395
0.7044220000	0.7222728184
0.7051350000	0.6894959998
0.7058480000	0.6588980363
0.7065610000	0.6302920839
0.7072740000	0.6032513780
0.7079870000	0.5781547129
0.7087000000	0.5545921507
0.7094130000	0.5324455116
0.7101260000	0.5115940665
0.7108390000	0.4919654358
0.7115520000	0.4734300270
0.7122650000	0.4559377534
0.7129780000	0.4394096096
0.7136910000	0.4237588456
0.7144030000	0.4089296265
0.7151160000	0.3948580313
0.7158290000	0.3815229000
0.7165420000	0.3687045612
0.7172550000	0.3566619592
0.7179680000	0.3452012392
